28.2856 11.9914 3.51323 3.48923
25.2292 21.8489 2.43829 5.60718
14.2242 19.054 4.78558 1.43149
23.3034 7.88226 4.64898 1.29043
17.3626 22.946 2.48901 2.72937
21.243 18.2576 1.66796 4.8313
26.3207 10.2648 2.31728 5.63367
8.10159 0.711081 0.0569058 0.0723614
10.7081 12.8532 1.65014 1.67271
0.0963295 0.279503 1.51685 1.30497
13.8591 4.11618 2.51037 2.64675
23.4512 3.55551 3.11154 5.97714
15.9894 10.834 0.433917 3.37969
11.7965 2.56837 3.53619 3.6397
3.8007 17.62 1.09424 0.93801
26.9021 12.7773 3.25228 0.350539
14.6057 8.26037 3.21586 3.38627
27.2053 8.57744 5.53229 5.67469
2.81106 17.2807 4.79117 4.89515
22.7953 4.9318 3.40452 3.57182
26.3006 7.708 5.3124 5.1385
3.4096 4.34608 2.9516 3.00598
23.3984 6.49405 3.95088 3.83942
0.789905 26.2034 6.0626 6.26734
16.2963 9.48397 2.59112 5.36768
16.4778 25.9013 2.93015 0.106927
4.90306 4.70486 6.08933 2.7048
18.1617 15.8497 1.61336 4.8747
2.13586 11.9891 5.80754 5.61057
25.5664 2.36554 3.61246 3.56001
14.195 7.07839 2.84974 2.85354
22.2118 11.1822 4.9108 1.71388
29.1876 22.1656 2.34917 5.42867
9.45834 11.625 0.461383 0.40068
19.0601 5.04654 3.40621 3.5442
7.10569 29.8394 5.67374 2.49723
10.2342 3.62777 0.881989 4.27049
25.3733 13.198 1.75489 1.8009
3.28539 28.4945 0.0556763 0.128095
1.11704 24.1155 6.26528 3.42819
18.1944 5.35096 3.72762 3.69245
1.56884 14.7233 4.56515 1.25703
29.8691 16.6129 1.97195 2.05382
5.99743 17.96 1.09639 4.15593
3.57874 8.16121 0.0786544 3.25692
18.7415 25.8302 3.60896 3.8196
1.86814 18.3729 0.971457 4.25215
26.8979 11.515 2.3581 5.63492
12.39 12.092 0.133127 3.23673
23.7405 11.4158 4.91915 1.54779
0.411403 15.2855 5.10054 2.23875
23.1791 10.4658 5.23452 5.19664
18.5582 4.41636 3.34251 3.2856
9.03709 16.2194 0.612302 3.80401
29.7724 24.199 4.75829 1.8616
2.4889 3.23759 5.06742 1.72065
18.4015 17.3087 0.0389496 3.11636
0.0854554 6.01314 4.49553 3.70343
11.078 23.7208 5.86612 5.90205
24.6651 11.7776 4.31229 1.12729
7.47026 3.02008 6.25741 6.1821
2.16328 11.2829 6.1438 0.102074
17.9515 23.1978 2.67339 2.82822
18.6974 9.44299 2.21022 2.06372
14.3029 17.1304 0.260361 3.20255
10.0448 14.5697 4.86596 4.74229
2.6831 26.9611 1.68161 1.78357
14.5749 24.487 5.08774 2.26007
4.97526 19.5429 1.25715 4.38574
10.4434 1.81041 1.68965 1.46047
14.6344 16.0787 0.183563 0.0141005
3.44885 1.83404 6.27686 0.105937
12.375 14.4619 5.25977 5.05802
28.5653 7.0397 2.9519 6.10862
7.69416 18.5545 1.68755 4.61732
4.55906 11.6788 0.481963 3.44785
2.07326 10.4603 3.41438 0.144854
12.1118 3.81473 0.442761 3.46355
1.55839 9.03673 5.57743 5.31542
5.81893 10.7471 0.318541 3.26105
0.919607 22.9728 2.33463 2.33759
13.4066 2.838 0.45923 3.46332
22.0464 26.4707 3.06735 0.00346974
27.2556 10.4126 2.47905 2.49772
2.16514 25.9299 1.56057 4.79358
17.7617 15.5892 1.62105 1.5774
1.53072 6.40482 3.49485 3.52123
13.6757 18.7296 4.85943 4.91346
23.0859 0.296041 0.222151 3.33516
13.6351 1.7356 0.805772 0.579669
2.77253 22.2183 2.09094 2.2239
9.37426 12.0294 0.467423 3.6003
9.44217 13.5781 4.75606 1.4525
19.1532 23.7956 5.89164 6.0324
15.3604 4.89835 2.9459 2.81778
11.5726 7.50866 2.73134 6.18595
8.90457 8.02932 3.00008 3.24033
7.70034 2.53324 0.0309749 6.19126
12.6312 5.10659 0.0193665 0.0435475
7.13965 1.60666 2.76111 2.69364
21.9006 5.13682 3.36463 0.409462
15.8804 14.3479 2.02736 1.96963
0.283032 7.35746 6.21525 6.01895
9.06637 2.39329 4.37305 4.18161
9.06228 9.90003 1.67195 4.71783
0.225466 8.61497 0.195186 3.31654
24.6716 8.62344 2.57329 5.73426
24.0981 5.87139 3.36159 3.44558
15.6387 20.6255 2.06643 5.5979
15.5185 4.1022 2.58267 2.30308
2.35893 12.4654 5.7413 2.41619
12.9722 18.142 5.40229 5.14617
19.3726 4.16226 3.37464 0.182401
15.8923 0.920078 3.12054 2.9474
12.7727 27.2862 0.894905 4.27968
9.86036 6.61324 2.71054 2.70911
14.7088 13.0345 1.99532 1.96392
17.2239 14.0626 1.42367 1.18762
7.85694 28.6321 2.58358 5.76505
25.2243 29.0659 0.293773 0.379976
15.5947 23.4916 1.39848 1.30835
16.6614 15.8476 0.912004 3.93081
14.5398 16.7907 0.260712 3.28499
27.672 17.6124 2.16653 2.15539
6.63986 12.3876 0.623674 0.488243
13.7667 14.6428 1.16552 1.11558
10.4258 28.3736 1.59931 1.42738
14.9525 1.80716 1.00648 0.911915
9.8073 0.817105 2.25885 2.47574
13.1219 7.76293 3.18442 6.27246
17.0068 15.1603 1.22514 1.42183
14.2803 1.71803 0.918616 1.06687
7.91405 3.67615 0.210082 3.03691
19.4293 21.2161 0.376273 3.57415
8.42101 7.48208 3.06575 3.17147
5.9973 4.91288 5.74555 5.82584
28.2716 0.682413 2.96748 2.97009
14.534 21.2105 2.21525 2.27556
20.8259 14.7399 6.21235 6.14488
4.07419 27.9907 3.62024 0.414821
15.8789 15.9887 0.569622 0.704661
14.9108 14.248 2.10381 5.065
27.7354 2.72065 1.68837 5.09367
12.4969 16.0478 1.84363 5.17138
0.216462 4.16276 3.70828 0.47227
15.6788 17.8134 0.123654 0.37417
23.2958 29.7735 0.398786 0.272009
0.224997 29.9495 0.308193 0.445204
28.2517 5.14592 0.880734 1.00562
25.2774 25.072 6.26591 0.0866542
26.1836 0.855522 5.79549 6.02904
4.03518 19.3459 1.0691 4.39833
4.08857 21.3842 2.36089 5.20211
22.0238 20.8676 2.34909 5.14132
21.2093 5.49289 3.56286 3.46699
22.1668 7.64653 4.88138 1.9374
17.5687 18.0081 0.547941 0.52834
6.12838 20.1877 1.20455 1.3837
21.5086 7.16847 5.3261 5.10242
26.9553 7.60043 5.29637 5.41403
18.9685 17.8053 0.0644728 0.183883
10.956 0.123724 1.78197 1.74921
13.0981 20.3414 4.67115 1.32609
12.1708 23.9577 2.92078 3.15011
29.399 7.75325 0.108873 6.2655
11.7461 28.131 1.44607 1.56895
28.2071 9.34118 3.59655 0.547342
15.853 3.18087 0.0841725 0.0242755
12.1823 28.2712 1.45095 1.66621
16.3284 5.44637 0.0708927 3.12244
15.7956 19.351 5.61647 5.60613
28.7973 17.2408 5.33606 2.28661
8.87641 4.60892 6.02924 6.23917
1.01979 19.6975 5.5735 2.34882
27.9592 6.38018 3.1838 0.316345
19.4694 24.9133 2.67733 2.66529
14.7375 28.1959 6.02622 2.87804
29.349 4.59517 1.3267 1.16712
11.4269 4.00166 0.584633 3.91855
7.00902 20.4082 1.67158 1.63441
20.2822 22.6076 5.91216 5.9768
12.2872 6.75569 2.6845 2.52108
29.7678 27.59 6.1466 3.2968
16.3097 24.758 5.51234 5.71419
3.51003 29.0822 0.0284543 3.01168
12.3415 3.30753 3.48449 0.179134
29.3479 29.0622 0.265072 0.124291
12.8743 8.4336 3.47518 3.2855
29.3534 15.7111 2.23589 2.1713
22.844 7.84231 4.56674 4.32577
4.07925 15.9197 1.62658 5.04417
16.1423 18.2985 0.0973016 0.241266
6.68234 3.85448 0.252146 0.244449
20.9572 25.0487 2.7173 2.83124
24.9854 26.1732 5.50649 5.25389
18.0979 26.9704 3.03904 2.90765
16.516 7.32145 2.72996 6.13459
13.8766 12.6166 2.10127 1.97511
12.934 25.543 2.39446 2.33444
15.7137 16.7713 0.2277 3.24312
14.6338 4.1472 2.50272 2.24999
26.8427 5.89154 5.61822 2.51573
28.1474 11.9649 3.46111 3.50633
25.0658 21.9351 2.46998 2.59122
14.2576 18.9941 4.77101 4.54701
23.2884 7.97865 4.59812 1.56978
17.3464 22.9246 2.49772 2.72937
21.165 18.0718 1.70988 4.69119
26.1651 10.49 2.30387 2.27551
8.11135 0.711756 0.0869202 6.20368
10.7575 12.9623 1.6864 1.91292
0.0536898 0.427646 1.46525 1.34099
13.889 4.20682 2.49652 2.36571
23.4819 3.62999 3.09485 3.2967
15.8165 10.8033 0.450302 3.54993
11.5815 2.42409 3.61294 3.77519
3.82107 17.7063 1.13952 4.10167
26.8153 12.7213 3.26718 3.30906
14.5782 8.28018 3.19589 0.25125
27.2467 8.43611 5.50302 5.33888
2.8142 17.1864 4.79237 4.80213
22.8082 4.90649 3.3795 0.367678
26.2477 7.72604 5.33183 2.1815
3.20404 4.37148 2.95494 3.19221
23.3217 6.57971 3.87179 0.879571
0.93405 26.1711 6.02612 5.97305
16.226 9.56609 2.52206 2.27983
16.3185 25.818 2.93116 6.24521
4.78516 4.7124 6.06628 2.98218
18.2307 15.8937 1.62684 1.82623
2.52003 11.8768 5.78942 5.70603
25.3325 2.19206 3.66891 0.255629
14.1574 7.05185 2.82206 2.56831
22.2499 11.1444 4.92703 5.10818
29.0495 22.3625 2.30347 2.19
9.33324 11.632 0.48959 3.3901
19.0501 5.03355 3.46546 0.191433
7.29229 29.8156 5.65248 5.65341
10.4361 4.07529 1.00282 1.18446
25.3307 13.2473 1.69271 1.71211
3.17353 28.5718 0.00301193 3.44338
1.12347 24.1439 6.21462 3.0612
18.1377 5.30189 3.7522 3.95478
1.51284 14.5916 4.55569 1.07626
29.7661 16.7926 1.9905 4.89464
6.03822 18.021 1.07177 0.870647
3.71334 8.11134 0.102107 2.96734
18.4809 25.7616 3.59292 3.36111
1.85316 18.3814 0.987951 4.1961
26.8855 11.383 2.3922 5.28683
12.5584 12.0825 0.0944687 6.19451
23.7346 11.2507 4.93831 5.1661
0.502974 15.1767 5.11019 5.09373
23.2429 10.5274 5.26003 5.35168
18.5759 4.40513 3.33715 0.461323
9.02191 16.2151 0.616957 3.71157
29.5674 24.1325 4.60604 4.86022
2.52183 3.1545 5.09722 5.2659
18.3671 17.3578 0.0686851 0.25837
0.0283957 6.27521 0.87289 1.43483
11.0689 23.781 5.88045 2.68484
24.6424 11.711 4.335 4.1449
7.63038 3.01295 6.2346 6.04121
2.19877 11.2149 6.11326 2.81518
17.9872 23.1943 2.68982 5.53634
18.4216 9.79852 2.27851 2.11519
14.6777 17.2771 0.223373 3.36195
10.0734 14.5389 4.91365 1.48553
2.68179 27.1716 1.62998 1.4747
14.5732 24.4068 5.08757 1.72218
5.16799 19.6962 1.19037 1.02746
10.262 1.95999 1.65197 1.86892
15.0444 16.1958 0.25655 0.232303
3.49586 1.79187 6.22467 3.40184
12.3676 14.5297 5.29186 1.9733
28.4561 7.15826 2.86915 2.62128
7.64661 18.6653 1.66926 1.50188
4.47371 11.6155 0.590376 3.40094
1.73193 10.3614 3.3787 3.23707
12.2618 3.83305 0.425596 0.466722
1.68813 8.96774 5.54248 5.45479
5.66418 10.6995 0.367719 3.35736
0.784154 23.0808 2.34883 2.42399
13.4751 2.85302 0.451599 0.685071
22.0541 26.5549 3.09714 2.88476
27.3094 10.4252 2.45749 5.81259
2.31088 25.9806 1.59485 4.40838
17.8207 15.8692 1.64044 4.64296
1.07679 6.03062 3.57634 3.77387
13.7653 18.5527 4.91757 5.04596
23.1473 0.303331 0.211316 3.63783
13.7531 1.85966 0.785119 0.823054
2.77901 22.2808 2.12295 4.98268
9.39384 12.0713 0.50587 3.40348
9.31324 13.46 4.70962 4.84002
19.1055 23.7906 5.90547 2.62396
15.318 4.94585 2.92148 2.84945
11.5238 7.56064 2.72767 2.87538
8.78168 8.08448 2.98227 5.87142
7.7202 2.52057 0.0403445 0.151092
12.9417 5.19214 6.28079 6.01207
6.89982 1.63573 2.7742 2.86221
21.8184 5.10121 3.35748 3.43411
15.8243 14.2093 2.07837 4.98271
0.530227 7.4672 6.16577 5.96779
8.91592 2.0735 4.29161 4.24768
9.16504 10.0741 1.65537 1.71709
0.303915 8.60058 0.177818 0.366986
24.491 8.71154 2.53677 5.9338
23.9607 5.84438 3.31344 3.12339
15.6409 20.54 2.02345 5.39447
15.4883 4.18154 2.60015 5.54321
2.80738 12.1824 5.73985 5.67835
12.9732 18.2009 5.42383 2.37003
19.3311 4.12701 3.38456 0.303147
15.8833 0.905946 3.13591 0.0509991
12.8442 27.5982 1.03387 1.20528
9.53311 6.80225 2.78921 2.85356
14.6669 13.2415 2.05208 2.27131
17.2994 14.2114 1.39279 1.48444
7.79353 28.7325 2.59046 5.85099
25.393 29.1374 0.296423 0.223567
15.6333 23.4798 1.3929 4.39405
16.6884 15.8121 0.894745 0.901404
14.5576 16.8009 0.219232 0.0515521
27.6179 17.9142 2.09616 1.84319
6.62397 12.4063 0.682008 0.90377
13.823 14.7867 1.10435 1.31346
10.4488 28.4774 1.63205 4.49088
15.174 1.99367 0.931691 1.13498
9.75872 0.819656 2.22778 2.24936
13.1262 7.78479 3.1807 2.93305
17.0347 15.1279 1.20163 1.4368
14.3454 1.74965 0.912568 0.988019
7.9412 3.66833 0.215301 0.0106918
19.698 21.3325 0.325829 0.13871
8.09705 7.60742 3.04411 2.88604
6.04467 4.89444 5.76403 2.73337
28.2963 0.66178 2.99731 5.83449
14.5998 21.0836 2.30488 5.11768
20.8259 14.7399 6.21235 6.14488
4.05283 27.9775 3.62643 0.407265
15.9787 15.9916 0.601781 3.78899
14.9539 14.2465 2.0893 2.34123
27.7073 2.9724 1.59408 1.5931
12.4552 16.2006 1.78945 1.57843
0.084329 3.80704 1.64887 3.91806
16.0112 17.9205 0.0945228 6.19312
23.4669 29.9005 0.441671 0.561638
0.202177 29.9327 0.289402 3.62145
28.3242 5.24408 0.8711 4.112
25.3755 24.974 6.19496 3.35184
26.1751 0.790873 5.73188 5.54464
4.01394 19.4074 1.09641 0.98286
4.13055 21.4185 2.33781 5.73594
21.8336 20.8085 2.35961 5.31401
21.1902 5.41634 3.49547 3.46699
22.1496 7.61668 4.87413 5.04605
17.6966 17.9644 0.608729 0.534875
6.20496 20.4613 1.21905 1.37412
21.5876 7.02541 5.28458 5.14891
26.9306 7.43693 5.35778 5.61545
19.1193 17.8845 0.116384 0.137897
10.9402 0.179894 1.7904 1.85356
13.0981 20.3414 4.67115 1.32609
12.1612 23.9696 2.96414 5.84528
29.4766 7.7851 0.115139 3.41246
11.7297 28.0818 1.46758 4.51344
28.2292 9.3644 3.59096 0.547342
15.7283 3.26381 0.0951089 3.20833
12.1732 28.3137 1.46067 4.51072
16.2984 5.53593 0.0563818 3.24579
15.8105 19.3745 5.61189 5.49919
28.9527 17.167 5.34267 5.44947
9.15925 4.64934 6.02161 6.01278
1.04231 19.6474 5.57852 5.79767
28.0247 6.31053 3.27784 6.05234
19.5642 24.9042 2.62455 6.08972
14.8112 28.1546 6.0114 5.89111
29.3449 4.6951 1.35457 4.18223
11.6103 4.14282 0.58222 0.631455
7.01832 20.4581 1.63226 1.5158
20.6262 22.4949 5.9154 5.72231
11.9462 6.87404 2.69051 2.70362
29.9034 27.5172 6.13161 5.97754
16.3399 24.8125 5.60648 2.16903
3.71152 29.1696 0.0844089 2.94248
12.0939 3.19675 3.51754 3.65185
29.5897 29.1098 0.231655 6.28047
12.7507 8.49214 3.45314 0.602764
29.3628 15.5931 2.20609 5.34798
22.8417 7.93186 4.54535 1.66101
4.06007 15.9961 1.62801 1.63959
16.0902 18.3341 0.0685671 3.25612
6.99593 3.90752 0.240635 0.187669
21.0147 24.9783 2.75633 5.75245
24.9854 26.177 5.50785 5.25389
17.9844 26.9601 3.02949 2.95214
16.2998 7.28254 2.78792 3.05175
13.9741 12.5531 2.06829 5.39537
12.9542 25.4817 2.39202 5.74831
15.7416 16.7676 0.169516 0.0711074
14.3177 4.32427 2.49616 2.49286
26.7167 5.8794 5.58513 2.77275
27.9564 11.988 3.40076 3.34178
24.8984 22.1031 2.47657 2.73164
14.2773 18.917 4.75901 4.5842
23.2305 7.81125 4.56656 4.76657
17.26 22.9613 2.51477 2.65337
21.0263 18.342 1.72461 1.95607
26.0414 10.6191 2.33551 2.36715
8.0034 0.56162 0.0781774 3.06236
10.7442 13.3071 1.68375 1.85221
0.0659378 0.59441 1.45819 1.48529
13.8499 4.17928 2.49342 2.43709
23.5366 3.64487 3.11278 6.07273
15.829 10.9264 0.482344 3.3174
11.6125 2.43488 3.62853 0.579951
3.76853 17.6393 1.16058 4.28771
26.8293 12.8284 3.15709 0.363846
14.1821 8.26131 3.20312 3.37329
27.3373 8.37531 5.55147 5.48835
2.80253 17.263 4.80787 1.80483
22.7296 4.85469 3.34878 0.500835
26.323 7.64323 5.3559 5.25893
3.02082 4.56053 2.92223 5.74489
23.4342 6.59057 3.77666 0.62463
0.958258 26.1517 6.04876 0.0239057
16.1096 9.57614 2.4741 2.28678
16.112 25.784 2.94066 3.04002
4.79987 4.67992 6.04245 3.09383
18.338 15.818 1.6015 5.10026
2.64673 11.8501 5.85494 5.91955
25.2794 2.17237 3.65166 0.497595
14.1579 7.04912 2.86031 5.73941
22.2749 11.2057 4.9256 1.79843
28.7683 22.5885 2.31443 2.17437
9.4706 11.6492 0.462698 0.23506
18.98 5.01416 3.47109 3.55567
7.51105 29.6573 5.65297 5.68995
10.5282 4.27414 1.00373 1.14922
25.3742 13.2207 1.60059 1.47869
3.37292 28.6314 6.27834 0.113613
1.48118 24.1269 6.18159 2.80054
17.8984 5.0963 3.81925 3.90226
1.55052 14.5206 4.56063 4.5164
29.8033 16.7783 2.02918 4.83478
6.06897 18.0669 1.03522 3.93522
3.74418 8.21684 0.219233 0.479484
18.0041 25.4425 3.69631 3.92609
1.95909 18.5129 0.977866 3.9173
26.6949 11.4512 2.35349 2.0902
12.6936 12.0445 0.0772077 0.179546
23.8294 10.8724 4.85932 4.64431
0.638538 14.8683 5.13772 5.29942
23.2144 10.4735 5.27167 5.4002
18.476 4.38469 3.36589 3.58699
8.98229 16.1942 0.632388 3.6178
29.5419 23.9307 4.63191 4.61737
2.52321 3.17501 5.10173 5.2659
19.0085 17.4381 0.150673 0.253676
0.0469994 6.27644 0.842785 4.27571
10.9299 23.7619 5.89884 2.79537
24.609 11.8205 4.32277 1.41579
7.91059 3.04108 6.24081 6.09783
2.41694 11.1615 6.12344 2.84442
18.0245 23.2421 2.71697 2.65269
18.3349 10.0442 2.25662 2.31016
15.166 17.3909 0.166722 0.0467768
10.077 14.4813 4.94287 5.13032
2.71378 27.2307 1.60566 1.4066
14.689 24.0937 5.10384 2.04172
5.26549 19.8205 1.18446 1.3372
10.2679 2.09323 1.59473 4.86406
15.1125 16.2506 0.211064 0.145791
3.59891 1.8139 6.23722 0.212854
12.5233 14.3855 5.28521 5.19765
28.3556 7.24423 2.86886 5.72445
7.65744 18.7705 1.66128 1.59664
4.7044 11.7435 0.61818 0.497092
1.60531 10.3788 3.33462 3.43151
12.2858 3.79776 0.365759 3.79038
1.70138 9.0213 5.60007 5.33442
5.58817 10.6623 0.42749 3.31467
0.683302 23.1036 2.38128 2.64827
13.3832 2.7488 0.410397 3.67291
21.7079 26.5644 3.0746 2.92016
27.2842 10.3943 2.45962 5.81259
2.33212 26.3144 1.6003 1.41475
17.8646 15.8826 1.67292 4.6702
0.908744 5.97943 3.52789 3.27071
13.7784 18.5349 4.9153 4.75449
23.3592 0.374048 0.206745 0.171292
13.768 1.87199 0.781682 3.93817
2.68787 22.4055 2.12328 5.0584
9.40201 12.0523 0.506667 0.571177
9.25062 13.3423 4.56674 4.41159
19.1945 23.7733 5.93236 6.15243
15.2862 4.9964 2.90921 2.9195
11.202 7.71085 2.70491 2.81929
8.677 8.06887 3.00888 3.22657
7.53504 2.43807 0.0398383 3.42231
12.9112 5.28563 0.0687298 6.19252
6.75736 1.73612 2.73668 2.64442
21.8722 5.0755 3.35403 0.247371
15.8087 14.1244 2.10247 4.99729
0.530227 7.4672 6.16577 5.96779
8.76491 1.87358 4.22664 3.98852
9.13606 9.98755 1.66579 1.77813
0.365357 8.5763 0.155622 6.25783
24.3111 8.7318 2.56802 2.36546
23.656 5.80224 3.29946 3.27429
15.6753 20.6224 2.05728 1.91362
15.3461 4.246 2.59993 2.48742
2.86995 12.2704 5.79047 6.01849
12.9202 18.2266 5.44116 1.97187
19.2059 4.10654 3.36832 3.43436
15.8572 0.876203 3.13899 0.169549
13.0196 28.0216 1.1271 1.25332
9.27696 6.84163 2.82102 3.06491
14.6632 13.3508 2.01613 2.16095
17.3646 14.3532 1.41488 4.37198
7.60071 28.7888 2.57666 2.44744
25.6426 29.244 0.36227 0.54066
15.6396 23.5371 1.39921 4.80514
16.7666 15.9322 0.926126 3.80805
14.4508 16.813 0.181536 3.38087
27.4329 18.2174 2.09319 2.04712
6.7149 12.5169 0.729777 0.883432
13.9482 14.8909 1.03373 0.835677
10.4164 28.6534 1.66664 1.73396
15.2232 2.03571 0.959843 1.19125
9.76244 0.923333 2.15508 5.17471
12.9513 7.77397 3.14135 3.08789
17.0224 15.2065 1.15386 4.33425
14.2949 1.65429 0.814727 4.31988
8.2054 3.73663 0.231475 0.277067
20.0266 21.5606 0.372316 0.456865
8.12007 7.64008 3.05875 6.13901
6.24823 4.83024 5.81284 5.8771
28.2261 0.671844 2.9634 6.14482
14.6443 20.9352 2.37554 5.43583
20.8004 14.7356 6.1929 3.24855
4.09744 28.038 3.57144 0.724429
15.8554 15.8531 0.616728 3.574
15.0127 14.2939 1.98804 5.46703
27.7143 3.00204 1.53247 4.62545
12.3608 16.3102 1.83662 1.71779
0.0394216 3.86171 1.65471 1.70193
16.0998 17.9313 0.0635165 2.9535
23.5736 29.903 0.382744 0.505141
0.2074 29.9357 0.314877 3.27111
28.312 5.26503 0.884664 3.86881
25.6411 24.9501 6.08132 3.12961
26.4174 0.815862 5.65568 2.71902
4.06842 19.6057 1.10785 1.21967
4.17893 21.6023 2.22547 5.6665
21.8302 20.9155 2.35147 2.21905
20.7915 5.28096 3.53332 3.55617
22.1782 7.48036 4.83999 4.61404
18.2231 18.2476 0.593546 0.544666
6.26319 20.8556 1.29573 1.45284
21.5246 7.00131 5.25824 5.14891
26.9386 7.45366 5.35403 5.42907
19.3653 17.9441 0.155818 0.0764008
11.0104 0.259763 1.72348 1.70268
13.1661 20.0529 4.68335 4.63897
11.9002 24.0116 2.98618 3.01295
29.8359 7.84651 0.0797289 6.20804
11.7379 28.2179 1.47296 1.34323
28.2107 9.35927 3.58198 3.58527
15.8245 3.37262 0.0872722 3.47911
12.1916 28.3318 1.4862 1.46455
16.4156 5.49045 6.2356 6.17463
15.9109 19.3743 5.64891 2.61559
28.9653 17.1412 5.36297 2.03728
9.14673 4.68118 6.02782 2.82974
1.07597 19.4831 5.58594 5.62694
27.872 6.29407 3.27589 3.21104
19.5076 24.9067 2.62979 2.56668
14.8112 28.1546 6.0114 5.89111
29.5789 4.80267 1.24981 1.30367
11.4942 4.0152 0.530812 3.82925
7.03062 20.8017 1.66035 1.71635
20.8414 22.4747 5.93633 3.04549
11.9264 6.79329 2.76047 2.62843
0.123156 27.5341 6.13684 6.22485
16.2779 24.8793 5.65447 2.68302
3.77779 29.1788 0.079855 3.1759
11.8802 3.10019 3.54712 0.204514
29.7228 29.1197 0.246735 0.340649
12.4465 8.51244 3.34491 3.1605
29.213 15.7814 2.24233 5.55456
22.7671 7.86447 4.58594 4.86497
4.01352 16.0383 1.65245 1.91353
16.0408 18.3447 0.0500841 3.40251
6.90466 3.90047 0.280909 3.45378
21.0583 24.9367 2.78464 5.75386
25.0058 26.1119 5.46168 5.29201
17.9372 26.9475 3.02008 6.08707
16.0855 7.35654 2.75187 2.81226
13.8941 12.8968 2.08125 2.28108
12.8231 25.5615 2.36587 2.54749
15.716 16.8114 0.209334 3.5965
14.2703 4.34586 2.47752 5.71877
26.7726 5.67724 5.52743 5.2999
28.015 11.9716 3.45383 0.028128
24.766 22.2206 2.49725 2.57617
14.3318 18.9173 4.71686 4.57955
23.192 7.69159 4.55006 1.65558
17.1536 22.9297 2.59894 5.90742
21.0151 18.4385 1.73637 1.83169
26.0391 10.6202 2.35623 2.40106
8.14737 0.510297 0.0373647 3.43662
10.8284 13.5541 1.69715 1.49316
0.119855 0.942969 1.43667 1.56292
13.769 4.21368 2.48499 2.23248
23.5365 3.61505 3.11061 6.27409
15.7867 11.0098 0.440067 3.3174
11.5712 2.47029 3.54152 3.71248
3.75486 17.6452 1.15692 4.28771
26.8014 12.8621 3.15674 3.34269
13.6613 8.26407 3.23149 3.29404
27.4761 8.25279 5.56471 5.48835
2.76889 17.0795 4.78392 1.48679
22.5714 4.68145 3.36116 3.47019
26.3884 7.4732 5.35929 5.56792
2.97381 4.6283 2.90132 2.73097
23.2615 6.42023 3.74914 3.8025
0.985388 26.1488 5.99617 5.79344
15.9141 9.63051 2.50017 2.3304
15.8428 25.8209 2.95234 2.7433
4.77937 4.6588 6.04167 2.94066
18.3744 15.8192 1.60118 5.10026
2.81589 11.7809 5.92943 6.08704
25.0918 2.05487 3.69035 3.9179
14.1594 7.06665 2.86706 5.87217
22.3791 10.8309 4.85546 4.69792
28.6194 22.8186 2.28456 2.21306
9.45194 11.6202 0.460096 0.232295
18.7367 4.93233 3.47507 3.19769
7.68889 29.457 5.62777 5.42669
10.609 4.40685 0.995109 4.17213
25.2965 13.3041 1.53732 1.36287
3.82464 28.7149 6.27171 6.2138
1.57304 24.1536 6.18226 6.14899
17.7172 5.05197 3.80812 4.04506
1.5157 14.3304 4.56859 4.83231
29.7632 16.856 2.05445 2.23559
6.043 17.9382 0.959774 4.35844
3.94384 8.26978 0.203437 0.0943056
17.799 25.3854 3.6538 3.51485
2.15459 18.5447 0.943843 0.82319
26.3819 11.6336 2.3562 2.13973
12.7828 12.0943 0.101996 0.183837
23.8808 10.3743 4.96965 1.9509
0.633164 14.8693 5.13547 5.29942
23.2472 10.3742 5.13229 4.96113
18.0513 4.25955 3.41836 3.34306
9.21592 16.2968 0.534884 3.81963
29.5685 23.9181 4.60498 1.56271
2.51678 3.25948 5.17765 1.75153
19.2945 17.5023 0.15967 0.19356
29.9496 6.32727 0.698735 0.610329
10.9147 23.7058 5.92483 2.63219
24.5576 11.6087 4.36105 4.14083
7.91709 2.99116 6.19879 6.18588
2.34576 11.1982 6.13652 2.78208
17.7292 23.2901 2.74791 2.75053
18.0598 10.2769 2.28815 2.26589
15.3996 17.4932 0.0619704 3.53594
10.0811 14.1303 4.94797 4.89452
2.71168 27.3338 1.57517 1.3264
14.7896 23.8561 5.0772 5.11694
5.27944 19.9017 1.21072 1.42549
10.2353 2.14006 1.57309 1.39669
15.1445 16.322 0.158386 0.33137
3.58385 1.75157 6.20476 3.17261
12.5535 14.3471 5.27557 2.01499
28.5227 7.11939 2.93768 6.03657
7.68091 18.8528 1.64823 4.84227
4.77108 11.7513 0.712106 3.54404
1.53784 10.3859 3.32898 3.28331
12.2434 3.79 0.391898 3.26045
1.77114 9.01677 5.56815 5.4211
5.79357 10.7933 0.425481 3.77857
0.434378 23.1882 2.46236 2.59698
13.5276 2.78611 0.428238 0.414598
21.6399 26.543 3.10771 3.15137
27.0695 10.4027 2.4676 2.3641
2.32372 26.431 1.62186 1.50958
17.9689 15.8269 1.6052 5.00613
1.02922 6.07916 3.43332 0.349171
13.806 18.1693 4.88065 5.09043
23.3205 0.345818 0.18808 3.51885
13.8194 1.96181 0.829714 1.009
2.55396 22.7269 2.12034 2.01578
9.66527 12.2747 0.547047 0.534429
9.28497 13.4552 4.59565 1.23768
19.3688 23.7155 5.92862 5.89831
15.2561 4.94702 2.95117 3.07612
10.8972 7.70065 2.7768 2.98433
