9.45923 0.344235 4.73659 1.41407
10.1305 0.141797 1.39796 4.50857
10.8041 6.27921 0.123662 6.22869
7.63052 6.85106 5.54361 2.45151
8.50973 4.12956 0.828873 0.869991
9.45923 0.344235 4.73659 1.41407
10.1495 0.218654 1.3752 1.18955
10.8041 6.27921 0.123662 6.22869
7.63052 6.85106 5.54361 2.45151
8.50973 4.12956 0.828873 0.869991
9.45923 0.344235 4.73659 1.41407
10.1495 0.218654 1.3752 1.18955
10.8041 6.27921 0.123662 6.22869
7.63052 6.85106 5.54361 2.45151
8.50973 4.12956 0.828873 0.869991
9.45923 0.344235 4.73659 1.41407
10.1495 0.218654 1.3752 1.18955
10.8041 6.27921 0.123662 6.22869
7.64105 6.89942 5.51253 2.68844
8.60411 4.23793 0.83987 0.929013
9.45923 0.344235 4.73659 1.41407
10.1495 0.218654 1.3752 1.18955
10.8041 6.27921 0.123662 6.22869
7.64105 6.89942 5.51253 2.68844
8.60411 4.23793 0.83987 0.929013
9.45125 0.241032 4.74253 4.79062
10.1495 0.218654 1.3752 1.18955
10.8041 6.27921 0.123662 6.22869
7.64105 6.89942 5.51253 2.68844
8.63651 4.28719 0.864603 3.75468
9.44433 0.138713 4.74782 4.79062
10.1381 0.173794 1.35908 4.66385
10.7195 6.2227 0.126932 3.23552
7.64105 6.89942 5.51253 2.68844
8.63651 4.28719 0.864603 3.75468
9.44433 0.138713 4.74782 4.79062
10.1381 0.173794 1.35908 4.66385
10.7195 6.2227 0.126932 3.23552
7.66079 6.96005 5.49326 2.54706
8.63651 4.28719 0.864603 3.75468
9.44398 0.0623804 4.71925 4.48506
10.1381 0.173794 1.35908 4.66385
10.7195 6.2227 0.126932 3.23552
7.66079 6.96005 5.49326 2.54706
8.63651 4.28719 0.864603 3.75468
9.44398 0.0623804 4.71925 4.48506
10.1381 0.173794 1.35908 4.66385
10.6801 6.20457 0.119565 3.33555
7.66079 6.96005 5.49326 2.54706
8.73662 4.38886 0.853578 0.764207
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.6801 6.20457 0.119565 3.33555
7.66079 6.96005 5.49326 2.54706
8.73662 4.38886 0.853578 0.764207
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.6801 6.20457 0.119565 3.33555
7.71741 7.0591 5.49174 2.36546
8.73662 4.38886 0.853578 0.764207
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.7915 6.22254 0.092356 6.1528
7.70263 7.08674 5.49005 2.36546
8.73662 4.38886 0.853578 0.764207
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.7915 6.22254 0.092356 6.1528
7.67546 7.10199 5.48818 2.36546
8.73662 4.38886 0.853578 0.764207
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.7915 6.22254 0.092356 6.1528
7.67546 7.10199 5.48818 2.36546
8.73662 4.38886 0.853578 0.764207
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.7373 6.19564 0.092772 3.23017
7.67546 7.10199 5.48818 2.36546
8.78989 4.44929 0.85162 0.835776
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.7373 6.19564 0.092772 3.23017
7.67546 7.10199 5.48818 2.36546
8.8343 4.50078 0.849877 0.835776
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.818 6.20834 0.113427 0.281665
7.67546 7.10199 5.48818 2.36546
8.8343 4.50078 0.849877 0.835776
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.818 6.20834 0.113427 0.281665
7.67546 7.10199 5.48818 2.36546
8.8343 4.50078 0.849877 0.835776
9.40101 14.9458 4.6915 4.46426
10.1263 0.140488 1.36146 4.4791
10.818 6.20834 0.113427 0.281665
7.67546 7.10199 5.48818 2.36546
8.89604 4.59514 0.881906 1.14532
9.40101 14.9458 4.6915 4.46426
10.1002 0.0835373 1.34895 4.61697
10.818 6.20834 0.113427 0.281665
7.67546 7.10199 5.48818 2.36546
8.96663 4.69971 0.910548 1.14532
9.40101 14.9458 4.6915 4.46426
10.1002 0.0835373 1.34895 4.61697
10.818 6.20834 0.113427 0.281665
7.67546 7.10199 5.48818 2.36546
8.98655 4.75481 0.936137 1.14532
9.40101 14.9458 4.6915 4.46426
10.1002 0.0835373 1.34895 4.61697
10.8992 6.20473 0.103875 0.0264783
7.67546 7.10199 5.48818 2.36546
8.98655 4.75481 0.936137 1.14532
9.39342 14.8405 4.71017 4.86203
10.1002 0.0835373 1.34895 4.61697
10.8992 6.20473 0.103875 0.0264783
7.67546 7.10199 5.48818 2.36546
8.98655 4.75481 0.936137 1.14532
9.39342 14.8405 4.71017 4.86203
10.1002 0.0835373 1.34895 4.61697
10.8992 6.20473 0.103875 0.0264783
7.67546 7.10199 5.48818 2.36546
8.98655 4.75481 0.936137 1.14532
9.41828 14.766 4.72947 4.88656
10.1002 0.0835373 1.34895 4.61697
10.8992 6.20473 0.103875 0.0264783
7.75201 7.05153 5.48067 5.41987
8.87794 4.64583 0.943972 4.00644
9.41828 14.766 4.72947 4.88656
10.1002 0.0835373 1.34895 4.61697
10.8992 6.20473 0.103875 0.0264783
7.75201 7.05153 5.48067 5.41987
8.87794 4.64583 0.943972 4.00644
9.41828 14.766 4.72947 4.88656
10.102 0.169228 1.37549 1.59259
10.8992 6.20473 0.103875 0.0264783
7.75201 7.05153 5.48067 5.41987
8.87794 4.64583 0.943972 4.00644
9.41828 14.766 4.72947 4.88656
10.1186 0.270716 1.39918 1.59259
10.8992 6.20473 0.103875 0.0264783
7.75201 7.05153 5.48067 5.41987
8.87794 4.64583 0.943972 4.00644
9.41828 14.766 4.72947 4.88656
10.1186 0.270716 1.39918 1.59259
10.8992 6.20473 0.103875 0.0264783
7.75201 7.05153 5.48067 5.41987
8.87794 4.64583 0.943972 4.00644
9.41828 14.766 4.72947 4.88656
10.1035 0.234054 1.4036 4.50062
10.8992 6.20473 0.103875 0.0264783
7.81208 6.98582 5.462 5.31005
8.87794 4.64583 0.943972 4.00644
9.41828 14.766 4.72947 4.88656
10.1035 0.234054 1.4036 4.50062
10.9718 6.20476 0.116066 0.214936
7.81208 6.98582 5.462 5.31005
8.96131 4.73334 0.923329 0.755189
9.39766 14.6522 4.73255 4.75747
10.1035 0.234054 1.4036 4.50062
10.9718 6.20476 0.116066 0.214936
7.81208 6.98582 5.462 5.31005
8.99617 4.77147 0.90492 0.755189
9.38523 14.5465 4.73529 4.75747
10.133 0.351094 1.4273 1.6208
10.9718 6.20476 0.116066 0.214936
7.81208 6.98582 5.462 5.31005
8.99617 4.77147 0.90492 0.755189
9.33739 14.4054 4.73773 4.75747
10.133 0.351094 1.4273 1.6208
10.9455 6.19539 0.101329 3.39204
7.89641 6.9454 5.49234 5.7415
9.07266 4.85787 0.898066 0.842563
9.33739 14.4054 4.73773 4.75747
10.133 0.351094 1.4273 1.6208
10.9455 6.19539 0.101329 3.39204
7.89641 6.9454 5.49234 5.7415
9.07266 4.85787 0.898066 0.842563
9.33739 14.4054 4.73773 4.75747
10.133 0.351094 1.4273 1.6208
10.9455 6.19539 0.101329 3.39204
7.89641 6.9454 5.49234 5.7415
9.07266 4.85787 0.898066 0.842563
9.31277 14.3034 4.7127 4.5082
10.1038 0.386868 1.41024 1.27153
10.9455 6.19539 0.101329 3.39204
7.89641 6.9454 5.49234 5.7415
9.07266 4.85787 0.898066 0.842563
9.31277 14.3034 4.7127 4.5082
10.1243 0.471834 1.39503 1.27153
10.8444 6.12321 0.104951 3.21
7.89641 6.9454 5.49234 5.7415
9.07266 4.85787 0.898066 0.842563
9.31277 14.3034 4.7127 4.5082
10.1335 0.544969 1.38148 1.27153
10.8444 6.12321 0.104951 3.21
8.0546 6.97662 5.50227 5.58271
9.07266 4.85787 0.898066 0.842563
9.31277 14.3034 4.7127 4.5082
10.1126 0.587596 1.36941 1.27153
10.8444 6.12321 0.104951 3.21
8.0941 6.88914 5.51111 5.58271
9.07266 4.85787 0.898066 0.842563
9.31277 14.3034 4.7127 4.5082
10.1308 0.668798 1.35866 1.27153
10.8385 6.20211 0.0654147 3.21
8.0941 6.88914 5.51111 5.58271
9.23307 4.93048 0.848147 0.692899
9.31277 14.3034 4.7127 4.5082
10.1308 0.668798 1.35866 1.27153
10.7756 6.20533 0.08028 2.98367
8.15481 6.82427 5.53153 5.69784
9.32859 4.99543 0.822513 0.692899
9.31277 14.3034 4.7127 4.5082
10.1308 0.668798 1.35866 1.27153
10.7738 6.22869 0.0720529 2.98367
8.21586 6.75976 5.54974 5.69784
9.41522 5.05056 0.799549 0.692899
9.31277 14.3034 4.7127 4.5082
10.1308 0.668798 1.35866 1.27153
10.7738 6.22869 0.0720529 2.98367
8.35115 6.76951 5.56597 5.69784
9.44433 5.07243 0.787839 0.692899
9.29167 14.1899 4.71715 4.75315
10.1308 0.668798 1.35866 1.27153
10.7738 6.22869 0.0720529 2.98367
8.43949 6.73237 5.58044 5.69784
9.44433 5.07243 0.787839 0.692899
9.30609 14.1118 4.72111 4.75315
10.1308 0.668798 1.35866 1.27153
10.7377 6.21326 0.0562393 3.35192
8.43949 6.73237 5.58044 5.69784
9.44445 5.0703 0.787046 0.692899
9.30609 14.1118 4.72111 4.75315
10.1308 0.668798 1.35866 1.27153
10.7528 6.24624 0.0393569 3.35192
8.43949 6.73237 5.58044 5.69784
9.44445 5.0703 0.787046 0.692899
9.30609 14.1118 4.72111 4.75315
10.1308 0.668798 1.35866 1.27153
10.7528 6.24624 0.0393569 3.35192
8.43949 6.73237 5.58044 5.69784
9.44445 5.0703 0.787046 0.692899
9.30609 14.1118 4.72111 4.75315
10.1308 0.668798 1.35866 1.27153
10.7528 6.24624 0.0393569 3.35192
8.43949 6.73237 5.58044 5.69784
9.44445 5.0703 0.787046 0.692899
9.30609 14.1118 4.72111 4.75315
10.1308 0.668798 1.35866 1.27153
10.7509 6.29409 0.0266195 3.35192
8.4555 6.62307 5.59412 5.70512
9.54874 5.14615 0.797291 1.03831
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.7509 6.29409 0.0266195 3.35192
8.4555 6.62307 5.59412 5.70512
9.54874 5.14615 0.797291 1.03831
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.7917 6.27024 0.0218854 0.0388927
8.49246 6.5349 5.60719 5.71329
9.54904 5.13187 0.800136 3.84302
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.85 6.26098 0.0178913 0.0388927
8.49246 6.5349 5.60719 5.71329
9.55015 5.12139 0.804308 3.84302
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.9302 6.2549 0.0199269 0.0388927
8.49246 6.5349 5.60719 5.71329
9.55017 5.1206 0.804028 3.84302
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.9302 6.2549 0.0199269 0.0388927
8.6022 6.51922 5.61657 5.69256
9.55017 5.1206 0.804028 3.84302
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.9295 6.29169 0.00821608 0.0388927
8.6974 6.48904 5.62492 5.69256
9.61277 5.15378 0.798552 0.87186
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.9295 6.29169 0.00821608 0.0388927
8.6974 6.48904 5.62492 5.69256
9.61277 5.15378 0.798552 0.87186
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.9295 6.29169 0.00821608 0.0388927
8.744 6.40871 5.61004 5.4892
9.61277 5.15378 0.798552 0.87186
9.30609 14.1118 4.72111 4.75315
10.1056 0.716834 1.36519 1.41805
10.9295 6.29169 0.00821608 0.0388927
8.82785 6.36555 5.59678 5.4892
9.61277 5.15378 0.798552 0.87186
9.28027 14.1033 4.7428 1.38103
10.1056 0.716834 1.36519 1.41805
11.0495 6.31045 6.26676 6.06551
8.82785 6.36555 5.59678 5.4892
9.61277 5.15378 0.798552 0.87186
9.28027 14.1033 4.7428 1.38103
10.109 0.77387 1.34193 1.1521
11.0495 6.31045 6.26676 6.06551
8.82785 6.36555 5.59678 5.4892
9.61277 5.15378 0.798552 0.87186
9.2983 14.0174 4.76697 4.9643
10.109 0.77387 1.34193 1.1521
11.0495 6.31045 6.26676 6.06551
8.82785 6.36555 5.59678 5.4892
9.67781 5.19786 0.769259 0.529001
9.30601 13.9205 4.78853 4.9643
10.109 0.77387 1.34193 1.1521
10.9946 6.29411 4.49675e-05 2.97492
8.84499 6.29532 5.57712 5.40501
9.69716 5.17788 0.765656 0.529001
9.30601 13.9205 4.78853 4.9643
10.1297 0.871897 1.35802 1.48876
10.9946 6.29411 4.49675e-05 2.97492
8.84499 6.29532 5.57712 5.40501
9.59926 5.08152 0.766569 3.89894
9.30601 13.9205 4.78853 4.9643
10.1196 0.939593 1.37236 1.48876
11.0824 6.28129 6.26146 6.08397
8.84499 6.29532 5.57712 5.40501
9.59926 5.08152 0.766569 3.89894
9.30601 13.9205 4.78853 4.9643
10.1196 0.939593 1.37236 1.48876
11.0824 6.28129 6.26146 6.08397
8.84296 6.29739 5.57725 5.40501
9.59573 5.08088 0.774037 3.83489
9.32353 13.9526 4.81869 1.36922
10.1103 1.01548 1.39706 1.59885
11.0824 6.28129 6.26146 6.08397
8.84296 6.29739 5.57725 5.40501
9.59573 5.08088 0.774037 3.83489
9.31351 13.9563 4.85202 1.36922
10.1184 1.10963 1.41911 1.59885
11.0824 6.28129 6.26146 6.08397
8.83752 6.30276 5.57753 5.40501
9.64915 5.13588 0.79066 0.937452
9.31351 13.9563 4.85202 1.36922
10.1184 1.10963 1.41911 1.59885
11.0828 6.29748 6.25598 6.08397
8.83309 6.307 5.57771 5.40501
9.71069 5.18598 0.800549 0.937452
9.31351 13.9563 4.85202 1.36922
10.1184 1.10963 1.41911 1.59885
11.1007 6.35567 6.2757 2.93411
8.83309 6.307 5.57771 5.40501
9.72749 5.21627 0.815561 0.937452
9.31351 13.9563 4.85202 1.36922
10.1184 1.10963 1.41911 1.59885
11.101 6.39464 6.26354 2.93411
8.83006 6.30978 5.57778 5.40501
9.8009 5.25933 0.815678 0.937452
9.31351 13.9563 4.85202 1.36922
10.1184 1.10963 1.41911 1.59885
11.101 6.39464 6.26354 2.93411
8.83006 6.30978 5.57778 5.40501
9.8009 5.25933 0.815678 0.937452
9.32213 13.8754 4.82913 4.64234
10.0953 1.08301 1.4506 4.27031
11.0271 6.35853 6.25011 3.2124
8.83006 6.30978 5.57778 5.40501
9.80051 5.24618 0.811313 0.937452
9.30896 13.7733 4.8087 4.64234
10.0953 1.08301 1.4506 4.27031
11.0271 6.35853 6.25011 3.2124
8.86576 6.25608 5.60603 5.82849
9.81752 5.23004 0.809319 0.937452
9.37075 13.7467 4.79049 4.64234
10.0953 1.08301 1.4506 4.27031
11.0271 6.35853 6.25011 3.2124
8.86576 6.25608 5.60603 5.82849
9.81752 5.23004 0.809319 0.937452
9.37075 13.7467 4.79049 4.64234
10.0953 1.08301 1.4506 4.27031
11.0271 6.35853 6.25011 3.2124
8.86576 6.25608 5.60603 5.82849
9.81752 5.23004 0.809319 0.937452
9.37075 13.7467 4.79049 4.64234
10.0953 1.08301 1.4506 4.27031
11.0271 6.35853 6.25011 3.2124
8.86576 6.25608 5.60603 5.82849
9.81752 5.23004 0.809319 0.937452
9.37075 13.7467 4.79049 4.64234
10.0953 1.08301 1.4506 4.27031
11.0271 6.35853 6.25011 3.2124
8.911 6.23854 5.63388 5.84044
9.84789 5.20109 0.804828 0.937452
9.32617 13.7428 4.7716 1.82144
10.0953 1.08301 1.4506 4.27031
11.0271 6.35853 6.25011 3.2124
8.911 6.23854 5.63388 5.84044
9.84789 5.20109 0.804828 0.937452
9.32617 13.7428 4.7716 1.82144
10.0953 1.08301 1.4506 4.27031
11.0607 6.30818 6.21494 5.98338
8.93514 6.21532 5.63792 5.64891
9.88479 5.16149 0.824318 3.64863
9.32617 13.7428 4.7716 1.82144
10.0757 1.15093 1.46607 1.59172
11.0607 6.30818 6.21494 5.98338
8.98734 6.19238 5.64097 5.64891
9.91115 5.1371 0.819836 3.64863
9.32617 13.7428 4.7716 1.82144
10.1486 1.31177 1.47986 1.59172
11.0607 6.30818 6.21494 5.98338
8.98734 6.19238 5.64097 5.64891
9.91115 5.1371 0.819836 3.64863
9.34371 13.6608 4.78066 4.85402
10.1486 1.31177 1.47986 1.59172
11.0607 6.30818 6.21494 5.98338
8.98734 6.19238 5.64097 5.64891
9.8869 5.09453 0.797896 4.16222
9.34371 13.6608 4.78066 4.85402
10.1486 1.31177 1.47986 1.59172
11.0607 6.30818 6.21494 5.98338
8.98734 6.19238 5.64097 5.64891
9.8869 5.09453 0.797896 4.16222
9.30329 13.6382 4.80532 1.41294
10.1354 1.26301 1.46499 4.75704
11.1596 6.30815 6.2087 6.1582
8.98734 6.19238 5.64097 5.64891
9.8869 5.09453 0.797896 4.16222
9.30329 13.6382 4.80532 1.41294
10.1535 1.24526 1.4485 4.75704
11.1596 6.30815 6.2087 6.1582
8.98734 6.19238 5.64097 5.64891
9.8869 5.09453 0.797896 4.16222
9.28787 13.5376 4.78237 4.59514
10.1535 1.24526 1.4485 4.75704
11.2312 6.28991 6.22111 0.038505
8.98734 6.19238 5.64097 5.64891
9.8869 5.09453 0.797896 4.16222
9.31226 13.4774 4.76189 4.59514
10.1535 1.24526 1.4485 4.75704
11.3909 6.36017 6.23215 0.038505
8.98734 6.19238 5.64097 5.64891
9.97529 5.19988 0.817838 0.980189
9.31226 13.4774 4.76189 4.59514
10.1563 1.23031 1.46178 4.46913
11.3909 6.36017 6.23215 0.038505
8.98435 6.19508 5.64115 5.64891
9.99366 5.23035 0.835353 0.980189
9.31226 13.4774 4.76189 4.59514
10.1563 1.23031 1.46178 4.46913
11.3933 6.40716 6.21716 0.038505
8.97413 6.12485 5.67362 5.9193
10.1091 5.26035 0.837997 0.980189
9.31226 13.4774 4.76189 4.59514
10.1622 1.21767 1.47447 4.4877
11.3933 6.40716 6.21716 0.038505
8.97413 6.12485 5.67362 5.9193
10.1091 5.26035 0.837997 0.980189
9.33426 13.5142 4.78991 1.36275
10.1622 1.21767 1.47447 4.4877
11.3933 6.40716 6.21716 0.038505
8.97413 6.12485 5.67362 5.9193
10.1091 5.26035 0.837997 0.980189
9.33426 13.5142 4.78991 1.36275
10.1622 1.21767 1.47447 4.4877
11.3933 6.40716 6.21716 0.038505
8.97413 6.12485 5.67362 5.9193
10.1091 5.26035 0.837997 0.980189
9.33426 13.5142 4.78991 1.36275
10.1622 1.21767 1.47447 4.4877
11.3428 6.37071 6.18686 3.3546
8.97413 6.12485 5.67362 5.9193
10.0717 5.2018 0.813333 4.20573
9.32975 13.4036 4.81101 4.98295
10.1622 1.21767 1.47447 4.4877
11.3428 6.37071 6.18686 3.3546
8.97413 6.12485 5.67362 5.9193
10.0443 5.15227 0.786033 4.20573
9.40254 13.3698 4.82983 4.98295
10.1622 1.21767 1.47447 4.4877
11.3428 6.37071 6.18686 3.3546
9.06822 6.11348 5.69151 5.82671
10.0526 5.14397 0.784969 4.20573
9.40254 13.3698 4.82983 4.98295
10.1076 1.25014 1.48514 1.57162
11.3428 6.37071 6.18686 3.3546
9.06822 6.11348 5.69151 5.82671
10.0526 5.14397 0.784969 4.20573
9.40254 13.3698 4.82983 4.98295
10.1792 1.40904 1.49464 1.57162
11.3428 6.37071 6.18686 3.3546
9.06822 6.11348 5.69151 5.82671
9.99185 5.07614 0.775799 4.01002
9.40254 13.3698 4.82983 4.98295
10.1547 1.47225 1.5031 1.57162
11.3428 6.37071 6.18686 3.3546
9.19892 6.17437 5.71826 5.90023
10.0166 5.05095 0.768262 4.01002
9.40254 13.3698 4.82983 4.98295
10.127 1.53255 1.51063 1.57162
11.3428 6.37071 6.18686 3.3546
9.23512 6.1444 5.74297 5.90023
10.0428 5.02384 0.759732 4.01002
9.40254 13.3698 4.82983 4.98295
10.0832 1.57694 1.51734 1.57162
11.3428 6.37071 6.18686 3.3546
9.23481 6.14472 5.74303 5.90023
10.1222 5.10412 0.765766 0.815311
9.40254 13.3698 4.82983 4.98295
10.0832 1.57694 1.51734 1.57162
11.3428 6.37071 6.18686 3.3546
9.23311 6.14647 5.74334 5.90023
10.2142 5.1944 0.77095 0.815311
9.39393 13.3909 4.83689 1.62405
10.0832 1.57694 1.51734 1.57162
11.3428 6.37071 6.18686 3.3546
9.23311 6.14647 5.74334 5.90023
10.2142 5.1944 0.77095 0.815311
9.39393 13.3909 4.83689 1.62405
10.0832 1.57694 1.51734 1.57162
11.3263 6.37415 6.1637 3.25745
9.23311 6.14647 5.74334 5.90023
10.2142 5.1944 0.77095 0.815311
9.39393 13.3909 4.83689 1.62405
10.1175 1.5741 1.50091 4.8088
11.2987 6.36584 6.13805 3.25745
9.17605 6.13245 5.75667 2.48029
10.3035 5.28682 0.777466 0.830219
9.39393 13.3909 4.83689 1.62405
10.1175 1.5741 1.50091 4.8088
11.2987 6.36584 6.13805 3.25745
9.17605 6.13245 5.75667 2.48029
10.3035 5.28682 0.777466 0.830219
9.38787 13.4226 4.82743 1.78142
10.1388 1.69321 1.52873 1.75656
11.3294 6.42278 6.12271 3.13636
9.2666 6.13965 5.775 5.89159
10.3213 5.26867 0.775719 0.830219
9.38787 13.4226 4.82743 1.78142
10.1388 1.69321 1.52873 1.75656
11.3294 6.42278 6.12271 3.13636
9.26357 6.14264 5.77557 5.89159
10.3464 5.29867 0.791239 0.919378
9.37817 13.3259 4.80404 4.61321
10.1388 1.69321 1.52873 1.75656
11.3294 6.42278 6.12271 3.13636
9.26357 6.14264 5.77557 5.89159
10.3464 5.29867 0.791239 0.919378
9.37817 13.3259 4.80404 4.61321
10.1388 1.69321 1.52873 1.75656
11.3892 6.40818 6.13471 6.2576
9.26869 6.1916 5.79817 2.42709
10.4083 5.33621 0.779066 0.749571
9.37817 13.3259 4.80404 4.61321
10.1388 1.69321 1.52873 1.75656
11.3911 6.42131 6.13351 6.2576
9.26869 6.1916 5.79817 2.42709
10.4388 5.35224 0.771823 0.749571
9.40025 13.3679 4.82692 1.45298
10.1388 1.69321 1.52873 1.75656
11.4787 6.41862 6.1567 0.0627057
9.26869 6.1916 5.79817 2.42709
10.4388 5.35224 0.771823 0.749571
9.42577 13.4127 4.85225 1.45298
10.1388 1.69321 1.52873 1.75656
11.547 6.4034 6.17617 0.0627057
9.32959 6.1431 5.81843 5.97651
10.4412 5.34211 0.769439 0.749571
9.42577 13.4127 4.85225 1.45298
10.1388 1.69321 1.52873 1.75656
11.5497 6.42789 6.17287 0.0627057
9.42148 6.16125 5.84111 5.97651
10.5313 5.35355 0.743671 0.616686
9.42903 13.4523 4.84684 1.75981
10.1388 1.69321 1.52873 1.75656
11.6677 6.43509 6.14437 5.91075
9.42148 6.16125 5.84111 5.97651
10.5313 5.35355 0.743671 0.616686
9.42903 13.4523 4.84684 1.75981
10.1388 1.69321 1.52873 1.75656
11.6677 6.43509 6.14437 5.91075
9.42148 6.16125 5.84111 5.97651
10.5906 5.3864 0.716099 0.490312
9.42903 13.4523 4.84684 1.75981
10.1501 1.77115 1.49835 1.24888
11.6677 6.43509 6.14437 5.91075
9.42148 6.16125 5.84111 5.97651
10.5906 5.3864 0.716099 0.490312
9.43635 13.3594 4.84461 4.82657
10.1607 1.84748 1.47119 1.24888
11.6677 6.43509 6.14437 5.91075
9.47883 6.13113 5.85302 5.90969
10.6046 5.37024 0.715476 0.490312
9.43635 13.3594 4.84461 4.82657
10.1699 1.92148 1.44694 1.24888
11.6677 6.43509 6.14437 5.91075
9.47883 6.13113 5.85302 5.90969
10.6046 5.37024 0.715476 0.490312
9.43635 13.3594 4.84461 4.82657
10.1699 1.92148 1.44694 1.24888
11.6677 6.43509 6.14437 5.91075
9.47883 6.13113 5.85302 5.90969
10.6775 5.41889 0.695403 0.53197
9.46175 13.4133 4.85497 1.60875
10.1699 1.92148 1.44694 1.24888
11.6697 6.44913 6.14366 5.91075
9.47883 6.13113 5.85302 5.90969
10.7358 5.44001 0.67265 0.53197
9.46175 13.4133 4.85497 1.60875
10.1699 1.92148 1.44694 1.24888
11.6697 6.44913 6.14366 5.91075
9.49952 6.06898 5.87706 6.02673
10.7492 5.4232 0.673802 0.53197
9.46175 13.4133 4.85497 1.60875
10.1699 1.92148 1.44694 1.24888
11.6697 6.44913 6.14366 5.91075
9.54547 6.04947 5.90162 6.02673
10.7702 5.39695 0.674878 0.53197
9.46175 13.4133 4.85497 1.60875
10.1699 1.92148 1.44694 1.24888
11.6697 6.44913 6.14366 5.91075
9.64942 6.08173 5.92262 6.02673
10.7882 5.37441 0.67406 0.53197
9.47281 13.3285 4.84296 4.74564
10.1699 1.92148 1.44694 1.24888
11.6767 6.49944 6.14509 5.91075
9.64434 6.08781 5.92457 6.02673
10.9144 5.44865 0.67899 0.869762
9.48615 13.2462 4.83228 4.74564
10.1699 1.92148 1.44694 1.24888
11.6767 6.49944 6.14509 5.91075
9.64434 6.08781 5.92457 6.02673
10.9144 5.44865 0.67899 0.869762
9.48615 13.2462 4.83228 4.74564
10.1699 1.92148 1.44694 1.24888
11.6788 6.51459 6.14617 5.91075
9.64434 6.08781 5.92457 6.02673
10.9792 5.479 0.663361 0.584864
9.48615 13.2462 4.83228 4.74564
10.1563 1.99733 1.4669 1.62946
11.6827 6.54244 6.14928 5.91075
9.64434 6.08781 5.92457 6.02673
11.0534 5.50711 0.644858 0.584864
9.53277 13.1802 4.86471 5.13163
10.1563 1.99733 1.4669 1.62946
11.6853 6.56215 6.15217 5.91075
9.64434 6.08781 5.92457 6.02673
11.1173 5.53107 0.63114 0.584864
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.8344 6.60733 6.14571 6.09344
9.64434 6.08781 5.92457 6.02673
11.1935 5.58394 0.626051 0.584864
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.8391 6.64087 6.15102 6.09344
9.64434 6.08781 5.92457 6.02673
11.2816 5.61944 0.609239 0.584864
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.8013 6.63149 6.12217 3.30103
9.64434 6.08781 5.92457 6.02673
11.2791 5.60458 0.603848 0.584864
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.8013 6.63149 6.12217 3.30103
9.64434 6.08781 5.92457 6.02673
11.2791 5.60458 0.603848 0.584864
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.8013 6.63149 6.12217 3.30103
9.64434 6.08781 5.92457 6.02673
11.2791 5.60458 0.603848 0.584864
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.8013 6.63149 6.12217 3.30103
9.69261 6.01906 5.92081 5.89039
11.2791 5.60458 0.603848 0.584864
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.8077 6.67095 6.13002 3.30103
9.75319 6.00262 5.9252 5.89039
11.3435 5.59696 0.628854 0.8896
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.8107 6.69047 6.13424 3.30103
9.75319 6.00262 5.9252 5.89039
11.3799 5.6191 0.650406 0.8896
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
11.9057 6.73052 6.16589 0.0716213
9.75319 6.00262 5.9252 5.89039
11.4527 5.66033 0.662568 0.8896
9.53277 13.1802 4.86471 5.13163
10.1141 2.04447 1.48318 1.61547
12.0498 6.78574 6.18655 0.0716213
9.75319 6.00262 5.9252 5.89039
