8.09000e+00 9.20454e-01 1.07761e+01 -1.49255e+01
8.09000e+00 9.20454e-01 1.07761e+01 -1.49255e+01
8.09000e+00 9.20454e-01 1.07761e+01 -1.49255e+01
8.09000e+00 9.20454e-01 1.07761e+01 -1.49255e+01
8.09000e+00 9.20454e-01 1.07761e+01 -1.49255e+01
8.09000e+00 9.20454e-01 1.07761e+01 -1.49255e+01
8.09000e+00 9.20454e-01 1.07761e+01 -1.49255e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.10000e+00 9.18322e-01 1.06569e+01 -1.49585e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.11000e+00 9.19947e-01 1.08069e+01 -1.48907e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.12000e+00 9.17481e-01 1.08918e+01 -1.47675e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.13000e+00 9.15001e-01 1.07614e+01 -1.48014e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.14000e+00 9.15580e-01 1.06494e+01 -1.48965e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.15000e+00 9.18828e-01 1.07367e+01 -1.49138e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.16000e+00 9.19570e-01 1.07660e+01 -1.49110e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.17000e+00 9.20221e-01 1.06871e+01 -1.49836e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.18000e+00 9.24448e-01 1.06914e+01 -1.50843e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.19000e+00 9.26336e-01 1.06756e+01 -1.51417e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.20000e+00 9.29939e-01 1.08534e+01 -1.51036e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.21000e+00 9.25016e-01 1.05997e+01 -1.51628e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.22000e+00 9.26574e-01 1.07554e+01 -1.50910e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.23000e+00 9.23129e-01 1.07605e+01 -1.50026e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.24000e+00 9.27241e-01 1.06641e+01 -1.51719e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.25000e+00 9.29849e-01 1.08199e+01 -1.51254e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.26000e+00 9.28484e-01 1.08078e+01 -1.51005e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.27000e+00 9.28606e-01 1.07895e+01 -1.51166e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.28000e+00 9.27937e-01 1.09615e+01 -1.49757e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.29000e+00 9.29873e-01 1.10063e+01 -1.49909e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
8.30000e+00 9.32145e-01 1.09427e+01 -1.50935e+01
