7.47000e+00 9.77777e-01 1.95526e+01 -3.39793e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.48000e+00 9.77442e-01 1.95455e+01 -3.63636e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.49000e+00 9.77294e-01 1.95432e+01 -3.23244e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.50000e+00 9.76950e-01 1.95365e+01 -3.14904e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.51000e+00 9.77228e-01 1.95428e+01 -2.62495e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.52000e+00 9.76938e-01 1.95376e+01 -2.12618e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.53000e+00 9.76980e-01 1.95391e+01 -1.43228e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.54000e+00 9.76271e-01 1.95247e+01 -1.62855e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.55000e+00 9.76139e-01 1.95219e+01 -1.80890e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.56000e+00 9.75941e-01 1.95174e+01 -2.37040e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.57000e+00 9.76301e-01 1.95247e+01 -2.30936e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.58000e+00 9.75460e-01 1.95081e+01 -2.06790e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.59000e+00 9.75464e-01 1.95077e+01 -2.51440e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.60000e+00 9.75381e-01 1.95066e+01 -2.00220e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.61000e+00 9.75771e-01 1.95141e+01 -2.30660e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.62000e+00 9.75959e-01 1.95185e+01 -1.63763e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.63000e+00 9.76627e-01 1.95317e+01 -1.81366e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.64000e+00 9.76545e-01 1.95300e+01 -1.86696e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.65000e+00 9.76581e-01 1.95312e+01 -1.32982e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.66000e+00 9.76310e-01 1.95257e+01 -1.38040e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.67000e+00 9.76473e-01 1.95292e+01 -1.01873e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.68000e+00 9.75461e-01 1.95089e+01 -1.11455e-01
7.69000e+00 9.76138e-01 1.95226e+01 -8.70261e-02
7.69000e+00 9.76138e-01 1.95226e+01 -8.70261e-02
7.69000e+00 9.76138e-01 1.95226e+01 -8.70261e-02
