9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.40000e+00 9.48650e-01 -1.39067e+01 1.29065e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.41000e+00 9.49041e-01 -1.39321e+01 1.28907e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.42000e+00 9.50452e-01 -1.39432e+01 1.29202e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.43000e+00 9.49842e-01 -1.39944e+01 1.28466e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.44000e+00 9.50569e-01 -1.40104e+01 1.28507e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.45000e+00 9.50873e-01 -1.40334e+01 1.28346e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.46000e+00 9.51072e-01 -1.40157e+01 1.28599e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.47000e+00 9.51741e-01 -1.40054e+01 1.28908e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.48000e+00 9.52446e-01 -1.40402e+01 1.28738e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.49000e+00 9.52514e-01 -1.40285e+01 1.28886e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.50000e+00 9.52943e-01 -1.40746e+01 1.28509e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.51000e+00 9.54512e-01 -1.41579e+01 1.28059e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.52000e+00 9.54498e-01 -1.41736e+01 1.27882e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.53000e+00 9.55062e-01 -1.41768e+01 1.28014e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.54000e+00 9.55483e-01 -1.42117e+01 1.27753e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.55000e+00 9.56116e-01 -1.42213e+01 1.27835e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.56000e+00 9.55970e-01 -1.42232e+01 1.27770e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.57000e+00 9.55723e-01 -1.41760e+01 1.28220e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.58000e+00 9.56263e-01 -1.41788e+01 1.28350e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.59000e+00 9.56993e-01 -1.42144e+01 1.28174e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.60000e+00 9.56296e-01 -1.41907e+01 1.28228e+01
9.61000e+00 9.55676e-01 -1.42013e+01 1.27925e+01
9.61000e+00 9.55676e-01 -1.42013e+01 1.27925e+01
9.61000e+00 9.55676e-01 -1.42013e+01 1.27925e+01
9.61000e+00 9.55676e-01 -1.42013e+01 1.27925e+01
9.61000e+00 9.55676e-01 -1.42013e+01 1.27925e+01
9.61000e+00 9.55676e-01 -1.42013e+01 1.27925e+01
