3.53404e+00 6.26988e+00
1.37130e+01 6.17296e+00
1.41303e+01 6.27739e+00
1.78436e+00 5.99154e+00
1.17964e+01 4.70402e-02
1.34943e+01 2.76437e-01
2.42856e+00 6.16149e+00
2.31303e+00 5.80132e+00
1.09020e+01 3.00253e-01
2.96888e+00 6.10952e+00
1.37065e+01 2.22899e-02
8.13627e+00 2.52872e-01
3.61290e-01 6.20463e+00
1.45651e+01 6.22267e+00
2.52592e+00 6.08946e+00
9.41277e-01 6.00802e+00
7.85228e+00 2.56002e-01
6.43291e+00 3.08937e-01
1.43524e+01 6.21616e+00
6.75860e+00 2.86719e-01
3.58504e+00 6.26785e+00
1.37836e+01 6.19461e+00
1.42012e+01 6.27373e+00
1.85237e+00 6.00348e+00
1.18373e+01 5.32382e-02
1.35626e+01 2.67379e-01
2.48911e+00 6.18098e+00
2.36709e+00 5.79908e+00
1.09125e+01 2.98052e-01
3.01911e+00 6.09841e+00
1.37775e+01 2.57293e-02
8.16628e+00 2.60843e-01
4.42040e-01 6.19217e+00
1.46360e+01 6.22680e+00
2.58578e+00 6.08880e+00
1.01923e+00 6.01156e+00
7.88227e+00 2.67916e-01
6.46244e+00 3.03688e-01
1.44233e+01 6.21990e+00
6.78833e+00 2.98237e-01
3.63603e+00 6.27961e+00
1.38543e+01 6.20998e+00
1.42722e+01 6.27617e+00
1.92061e+00 6.00465e+00
1.18782e+01 4.81234e-02
1.36311e+01 2.56847e-01
2.54979e+00 6.18401e+00
2.42108e+00 5.81407e+00
1.09231e+01 2.94859e-01
3.06924e+00 6.09945e+00
1.38485e+01 2.63486e-02
8.19623e+00 2.57919e-01
5.32664e-01 6.17068e+00
1.47069e+01 6.22824e+00
2.64563e+00 6.07780e+00
1.09726e+00 6.00710e+00
7.91217e+00 2.50815e-01
6.49202e+00 3.12137e-01
1.44941e+01 6.21766e+00
6.81797e+00 2.96799e-01
3.68703e+00 6.27830e+00
1.39251e+01 6.21036e+00
1.43432e+01 6.26734e+00
1.98887e+00 6.00969e+00
1.19192e+01 6.05261e-02
1.36998e+01 2.49337e-01
2.61049e+00 6.19618e+00
2.48441e+00 5.82204e+00
1.09336e+01 2.88852e-01
3.11938e+00 6.11045e+00
1.39194e+01 4.04474e-02
8.22621e+00 2.43895e-01
6.23089e-01 6.15717e+00
1.47778e+01 6.23218e+00
2.70535e+00 6.08191e+00
1.17519e+00 6.00643e+00
7.94220e+00 2.52879e-01
6.52153e+00 3.26370e-01
1.45650e+01 6.21598e+00
6.84761e+00 2.89067e-01
3.73803e+00 6.26979e+00
1.39859e+01 6.22120e+00
1.44142e+01 6.26060e+00
2.05723e+00 6.00182e+00
1.19501e+01 6.83452e-02
1.37686e+01 2.61970e-01
2.67126e+00 6.19190e+00
2.54799e+00 5.82651e+00
1.09441e+01 2.98941e-01
3.16962e+00 6.10743e+00
1.39904e+01 4.87598e-02
8.25629e+00 2.68566e-01
7.13367e-01 6.14568e+00
1.48487e+01 6.22957e+00
2.76512e+00 6.07217e+00
1.26273e+00 6.00934e+00
7.97221e+00 2.48543e-01
6.55089e+00 3.23145e-01
1.46358e+01 6.21407e+00
6.87732e+00 3.08198e-01
3.78903e+00 6.27052e+00
1.40468e+01 6.21135e+00
1.44852e+01 6.27715e+00
2.12544e+00 6.01535e+00
1.19811e+01 7.25544e-02
1.38371e+01 2.64673e-01
2.73201e+00 6.17393e+00
2.61171e+00 5.82918e+00
1.09546e+01 2.87022e-01
3.22968e+00 6.12468e+00
1.40513e+01 4.00486e-02
8.28618e+00 2.71533e-01
8.03508e-01 6.15172e+00
1.49196e+01 6.22560e+00
2.82477e+00 6.06707e+00
1.35034e+00 6.01339e+00
8.00226e+00 2.45300e-01
6.58029e+00 3.35501e-01
1.47066e+01 6.21888e+00
6.90686e+00 3.00920e-01
3.84002e+00 6.26424e+00
1.41076e+01 6.21015e+00
1.45562e+01 6.27242e+00
2.19391e+00 6.02380e+00
1.20020e+01 7.28613e-02
1.39057e+01 2.69124e-01
2.79264e+00 6.16442e+00
2.67552e+00 5.83579e+00
1.09652e+01 2.96311e-01
3.28992e+00 6.11712e+00
1.41123e+01 3.57035e-02
8.31604e+00 2.73459e-01
9.03636e-01 6.15283e+00
1.49905e+01 6.23579e+00
2.88435e+00 6.06507e+00
1.43805e+00 6.01651e+00
8.03233e+00 2.66413e-01
6.60956e+00 3.49133e-01
1.47775e+01 6.21137e+00
6.93647e+00 3.00556e-01
3.89101e+00 6.25453e+00
1.41685e+01 6.19881e+00
1.46272e+01 6.28299e+00
2.26253e+00 6.03646e+00
1.20230e+01 7.82423e-02
1.39741e+01 2.81471e-01
2.86314e+00 6.16004e+00
2.73953e+00 5.83437e+00
1.09757e+01 2.83249e-01
3.35008e+00 6.10284e+00
1.41732e+01 4.33545e-02
8.34589e+00 2.61858e-01
1.01369e+00 6.13491e+00
6.13747e-02 6.23744e+00
2.95367e+00 6.06532e+00
1.52583e+00 6.02264e+00
8.06224e+00 2.63939e-01
6.63869e+00 3.77301e-01
1.48483e+01 6.20746e+00
6.96608e+00 3.02092e-01
3.94199e+00 6.23609e+00
1.42293e+01 6.21672e+00
1.46982e+01 6.28060e+00
2.33138e+00 6.04045e+00
1.20439e+01 7.81371e-02
1.40423e+01 2.72288e-01
2.93360e+00 6.16920e+00
2.80350e+00 5.86031e+00
1.09863e+01 2.70174e-01
3.41009e+00 6.10298e+00
1.42342e+01 3.46259e-02
8.37583e+00 2.73183e-01
1.12348e+00 6.13141e+00
1.32300e-01 6.22497e+00
3.02299e+00 6.06144e+00
1.61376e+00 6.01601e+00
8.09216e+00 2.56980e-01
6.66751e+00 3.77507e-01
1.49191e+01 6.21407e+00
6.99568e+00 2.96696e-01
3.99293e+00 6.24154e+00
1.42901e+01 6.20772e+00
1.47692e+01 4.38320e-04
2.40030e+00 6.04934e+00
1.20648e+01 7.11004e-02
1.41107e+01 2.77693e-01
3.00414e+00 6.16687e+00
2.86825e+00 5.87081e+00
1.09969e+01 2.71303e-01
3.47010e+00 6.09375e+00
1.42951e+01 2.93739e-02
8.40569e+00 2.70069e-01
1.22332e+00 6.11458e+00
2.03180e-01 6.22095e+00
3.09225e+00 6.05521e+00
1.70153e+00 6.01286e+00
8.12215e+00 2.26583e-01
6.69632e+00 3.71007e-01
1.49899e+01 6.20423e+00
7.02532e+00 2.85531e-01
4.04389e+00 6.23985e+00
1.43510e+01 6.20473e+00
1.48402e+01 1.57813e-03
2.46937e+00 6.06341e+00
1.20758e+01 8.42658e-02
1.41597e+01 2.65001e-01
3.07466e+00 6.17163e+00
2.93330e+00 5.87389e+00
1.10075e+01 2.68453e-01
3.53001e+00 6.09872e+00
1.43561e+01 4.06828e-02
8.43556e+00 2.59266e-01
1.32288e+00 6.11691e+00
2.74043e-01 6.22358e+00
3.16141e+00 6.04518e+00
1.78923e+00 6.01957e+00
8.15235e+00 2.27565e-01
6.72521e+00 3.65353e-01
6.07144e-02 6.19665e+00
7.05507e+00 2.90784e-01
4.09484e+00 6.23925e+00
1.44118e+01 6.19757e+00
1.49112e+01 6.57723e-04
2.53866e+00 6.06219e+00
1.20868e+01 9.21759e-02
1.42090e+01 2.62422e-01
3.14522e+00 6.17077e+00
2.99843e+00 5.87207e+00
1.10181e+01 2.68337e-01
3.58998e+00 6.10241e+00
1.44171e+01 3.62101e-02
8.46553e+00 2.74227e-01
1.42249e+00 6.11710e+00
3.44917e-01 6.22294e+00
3.23041e+00 6.03994e+00
1.87708e+00 6.01859e+00
8.18256e+00 2.42491e-01
6.75417e+00 3.66991e-01
1.31449e-01 6.18814e+00
7.08477e+00 2.94404e-01
4.14579e+00 6.23067e+00
1.44726e+01 6.19066e+00
1.49822e+01 6.28289e+00
2.60793e+00 6.04997e+00
1.20977e+01 8.42013e-02
1.42582e+01 2.69357e-01
3.21577e+00 6.17285e+00
3.06352e+00 5.88712e+00
1.10287e+01 2.72720e-01
3.64998e+00 6.10187e+00
1.44680e+01 5.99288e-02
8.49537e+00 2.65257e-01
1.51224e+00 6.10763e+00
4.15788e-01 6.21858e+00
3.29932e+00 6.02720e+00
1.96491e+00 6.03085e+00
8.21265e+00 2.39349e-01
6.78310e+00 3.72583e-01
2.02128e-01 6.18959e+00
7.11443e+00 3.01928e-01
4.19672e+00 6.23039e+00
1.45333e+01 6.18025e+00
5.32119e-02 6.27183e+00
2.67701e+00 6.04283e+00
1.21087e+01 7.49905e-02
1.43074e+01 2.54442e-01
3.28634e+00 6.18344e+00
3.12902e+00 5.88482e+00
1.10393e+01 2.70207e-01
3.70998e+00 6.10517e+00
1.45189e+01 5.67293e-02
8.52528e+00 2.84035e-01
1.60184e+00 6.09979e+00
4.86640e-01 6.21615e+00
3.36801e+00 6.02298e+00
2.05303e+00 6.01911e+00
8.24276e+00 2.49834e-01
6.81198e+00 3.75100e-01
2.72817e-01 6.17849e+00
7.14403e+00 3.01579e-01
4.24765e+00 6.20591e+00
1.45940e+01 6.17254e+00
1.24207e-01 6.26755e+00
2.74597e+00 6.05727e+00
1.21196e+01 7.71654e-02
1.43567e+01 2.43889e-01
3.35699e+00 6.17544e+00
3.19446e+00 5.87955e+00
1.10499e+01 2.67825e-01
3.77002e+00 6.08715e+00
1.45698e+01 4.78233e-02
8.55504e+00 2.78935e-01
1.68148e+00 6.09705e+00
5.57480e-01 6.23414e+00
3.43662e+00 6.00696e+00
2.14088e+00 6.03211e+00
8.27280e+00 2.36672e-01
6.84082e+00 3.81887e-01
3.43429e-01 6.18752e+00
7.17363e+00 2.96771e-01
4.29850e+00 6.21150e+00
1.46447e+01 6.19055e+00
1.95199e-01 6.26773e+00
2.81517e+00 6.05696e+00
1.21306e+01 7.43410e-02
1.44062e+01 2.51588e-01
3.42758e+00 6.18178e+00
3.25975e+00 5.87154e+00
1.10605e+01 2.68449e-01
3.82985e+00 6.08093e+00
1.46208e+01 4.26247e-02
8.58484e+00 2.71451e-01
1.76108e+00 6.09838e+00
6.28395e-01 6.22827e+00
3.50492e+00 6.00706e+00
2.22903e+00 6.01680e+00
8.30294e+00 2.42635e-01
6.86959e+00 3.71856e-01
4.14104e-01 6.18581e+00
7.20328e+00 2.78409e-01
4.34937e+00 6.21674e+00
1.46954e+01 6.20429e+00
2.66190e-01 6.26984e+00
2.88436e+00 6.06782e+00
1.21416e+01 6.92581e-02
1.44556e+01 2.44701e-01
3.49821e+00 6.17626e+00
3.32482e+00 5.85619e+00
1.10711e+01 2.70255e-01
3.88961e+00 6.07292e+00
1.46717e+01 3.81214e-02
8.61471e+00 2.90348e-01
1.84070e+00 6.11245e+00
6.99288e-01 6.22608e+00
3.57323e+00 6.00284e+00
2.31682e+00 6.02644e+00
8.33303e+00 2.58519e-01
6.89847e+00 3.68088e-01
4.84768e-01 6.19454e+00
7.23308e+00 2.84826e-01
4.40026e+00 6.22407e+00
1.47463e+01 6.20068e+00
3.37184e-01 6.26400e+00
2.95372e+00 6.06558e+00
1.21526e+01 7.64228e-02
1.45051e+01 2.19375e-01
3.56881e+00 6.19179e+00
3.38945e+00 5.85866e+00
1.10817e+01 2.57384e-01
3.94926e+00 6.06705e+00
1.47227e+01 3.64565e-02
8.64441e+00 2.81779e-01
1.92052e+00 6.11070e+00
7.70172e-01 6.23509e+00
3.64146e+00 6.00206e+00
2.40483e+00 6.03105e+00
8.36300e+00 2.59058e-01
6.92739e+00 3.60133e-01
5.55489e-01 6.20037e+00
7.26283e+00 2.82235e-01
4.45117e+00 6.22675e+00
1.47971e+01 6.19618e+00
4.08171e-01 6.26035e+00
3.02304e+00 6.06376e+00
1.21635e+01 9.11148e-02
1.45549e+01 1.94300e-01
3.63951e+00 6.20019e+00
3.45415e+00 5.86177e+00
1.10923e+01 2.56935e-01
4.00884e+00 6.06660e+00
1.47737e+01 4.20280e-02
8.67419e+00 2.81039e-01
2.00032e+00 6.11390e+00
8.41090e-01 6.23718e+00
3.70968e+00 6.00477e+00
2.49296e+00 6.02403e+00
8.39297e+00 2.68823e-01
6.95641e+00 3.56889e-01
6.26246e-01 6.19377e+00
7.29261e+00 2.76910e-01
4.50209e+00 6.21183e+00
1.48479e+01 6.18734e+00
4.79152e-01 6.26004e+00
3.09234e+00 6.05043e+00
1.21745e+01 8.60443e-02
1.46049e+01 1.95832e-01
3.71027e+00 6.19860e+00
3.51893e+00 5.85757e+00
1.11030e+01 2.54380e-01
4.06842e+00 6.04933e+00
1.48246e+01 4.99951e-02
8.70397e+00 2.90912e-01
2.08017e+00 6.10846e+00
9.12015e-01 6.24647e+00
3.77794e+00 6.00749e+00
2.57125e+00 6.02684e+00
8.42285e+00 2.61100e-01
6.98545e+00 3.64116e-01
6.96962e-01 6.18380e+00
7.32243e+00 2.81340e-01
4.55296e+00 6.20185e+00
1.48987e+01 6.20860e+00
5.40136e-01 6.25766e+00
3.16143e+00 6.06949e+00
1.21854e+01 8.07777e-02
1.46549e+01 2.00708e-01
3.78101e+00 6.20521e+00
3.58360e+00 5.87389e+00
1.11136e+01 2.36442e-01
4.12776e+00 6.05023e+00
1.48756e+01 4.68228e-02
8.73367e+00 3.06166e-01
2.15993e+00 6.09284e+00
9.82967e-01 6.23826e+00
3.84626e+00 6.02140e+00
2.65928e+00 6.03032e+00
8.45280e+00 2.54866e-01
7.01442e+00 3.87489e-01
7.67612e-01 6.17283e+00
7.35221e+00 2.72426e-01
4.61375e+00 6.20429e+00
1.49495e+01 6.20961e+00
6.01116e-01 6.25868e+00
3.23081e+00 6.06728e+00
1.21964e+01 7.07249e-02
1.47049e+01 1.97997e-01
3.85180e+00 6.20423e+00
3.64874e+00 5.87913e+00
1.11243e+01 2.23657e-01
4.18711e+00 6.03868e+00
1.49265e+01 3.44407e-02
8.76323e+00 2.89480e-01
2.23947e+00 6.09811e+00
1.05390e+00 6.23366e+00
3.91484e+00 6.03574e+00
2.74738e+00 6.03457e+00
8.48280e+00 2.61785e-01
7.04312e+00 3.85404e-01
8.38180e-01 6.17947e+00
7.38206e+00 2.80698e-01
4.67456e+00 6.20412e+00
3.97286e-04 6.20896e+00
6.62098e-01 6.24340e+00
3.30016e+00 6.07428e+00
1.22074e+01 7.36537e-02
1.47549e+01 1.93483e-01
3.92258e+00 6.19896e+00
3.71402e+00 5.86514e+00
1.11350e+01 2.15737e-01
4.24630e+00 6.02581e+00
1.49775e+01 1.27591e-02
8.79294e+00 2.96746e-01
2.31909e+00 6.08216e+00
1.12481e+00 6.23322e+00
3.98368e+00 6.02836e+00
2.83559e+00 6.02374e+00
8.51274e+00 2.48220e-01
7.07185e+00 3.76999e-01
9.08798e-01 6.17355e+00
7.41185e+00 2.72384e-01
4.73537e+00 6.20538e+00
5.12568e-02 6.21130e+00
7.23049e-01 6.24096e+00
3.36962e+00 6.08681e+00
1.22183e+01 8.71975e-02
1.48050e+01 1.96608e-01
3.99333e+00 6.20267e+00
3.77890e+00 5.85678e+00
1.11458e+01 2.31645e-01
4.30529e+00 6.03567e+00
2.84692e-02 1.08330e-02
8.82258e+00 3.03930e-01
2.40825e+00 6.06918e+00
1.19572e+00 6.23440e+00
4.05239e+00 6.02447e+00
2.92354e+00 6.04389e+00
8.54279e+00 2.66125e-01
7.10067e+00 3.50431e-01
9.79372e-01 6.16515e+00
7.44171e+00 2.83752e-01
4.79619e+00 6.18927e+00
1.02125e-01 6.20252e+00
7.83995e-01 6.23373e+00
3.43925e+00 6.08924e+00
1.22293e+01 7.69965e-02
1.48550e+01 1.89847e-01
4.06410e+00 6.20822e+00
3.84355e+00 5.84398e+00
1.11565e+01 2.42701e-01
4.37412e+00 6.04290e+00
7.94662e-02 7.75543e-03
8.85216e+00 3.05920e-01
2.49718e+00 6.07162e+00
1.26664e+00 6.23824e+00
4.12102e+00 6.02870e+00
3.01195e+00 6.04148e+00
8.57270e+00 2.79686e-01
7.12979e+00 3.52029e-01
1.04988e+00 6.16730e+00
7.47147e+00 2.93164e-01
4.85692e+00 6.18083e+00
1.52959e-01 6.18217e+00
8.44920e-01 6.22556e+00
3.50892e+00 6.07645e+00
1.22403e+01 6.47695e-02
1.49051e+01 1.83579e-01
4.13490e+00 6.21311e+00
3.90781e+00 5.84794e+00
1.11672e+01 2.33985e-01
4.44308e+00 6.05591e+00
1.30465e-01 1.87328e-02
8.88172e+00 3.02669e-01
2.58615e+00 6.07144e+00
1.33756e+00 6.24134e+00
4.18974e+00 6.03878e+00
3.10030e+00 6.04446e+00
8.60250e+00 2.82124e-01
7.15888e+00 3.38243e-01
1.12040e+00 6.18146e+00
7.50114e+00 3.05872e-01
4.91760e+00 6.16853e+00
2.03699e-01 6.17916e+00
9.05819e-01 6.23300e+00
3.57841e+00 6.07768e+00
1.22512e+01 5.45577e-02
1.49552e+01 1.87843e-01
4.20572e+00 6.22198e+00
3.97219e+00 5.85166e+00
1.11779e+01 2.32736e-01
4.51226e+00 6.06735e+00
1.81456e-01 6.28183e+00
8.91131e+00 3.02462e-01
2.67512e+00 6.04660e+00
1.40850e+00 6.23069e+00
4.25863e+00 6.04347e+00
3.18872e+00 6.05148e+00
8.63227e+00 2.89518e-01
7.18813e+00 3.47941e-01
1.19103e+00 6.17591e+00
7.53071e+00 3.05964e-01
4.97820e+00 6.16463e+00
2.54424e-01 6.18650e+00
9.66742e-01 6.24467e+00
3.64792e+00 6.08720e+00
1.22622e+01 6.26269e-02
5.32156e-03 1.82867e-01
4.27659e+00 6.20538e+00
4.03668e+00 5.87601e+00
1.11886e+01 2.54094e-01
4.58161e+00 6.05895e+00
2.32456e-01 1.20177e-02
8.94091e+00 3.13014e-01
2.76358e+00 6.04465e+00
1.47940e+00 6.24042e+00
4.32760e+00 6.05217e+00
3.27729e+00 6.05374e+00
8.66198e+00 3.01391e-01
7.21727e+00 3.43651e-01
1.26163e+00 6.16866e+00
7.56027e+00 3.00144e-01
5.03877e+00 6.17375e+00
3.05185e-01 6.18246e+00
1.02770e+00 6.23325e+00
3.71756e+00 6.08491e+00
1.22732e+01 6.05916e-02
5.54712e-02 1.70188e-01
4.34737e+00 6.19896e+00
4.10187e+00 5.87841e+00
1.11992e+01 2.44420e-01
4.65083e+00 6.03871e+00
2.83452e-01 7.33434e-03
8.97040e+00 3.26820e-01
2.85200e+00 6.03741e+00
1.55034e+00 6.23321e+00
4.39671e+00 6.06029e+00
3.35617e+00 6.04291e+00
8.69158e+00 3.18281e-01
7.24646e+00 3.48290e-01
1.32223e+00 6.17238e+00
7.58988e+00 2.94440e-01
5.09941e+00 6.16313e+00
3.55927e-01 6.19030e+00
1.08862e+00 6.22763e+00
3.78717e+00 6.08627e+00
1.22842e+01 6.76948e-02
1.05734e-01 1.61292e-01
4.41812e+00 6.19749e+00
4.16714e+00 5.88595e+00
1.12099e+01 2.55124e-01
4.71972e+00 6.03836e+00
3.34451e-01 1.59402e-02
8.99976e+00 3.45298e-01
2.94027e+00 6.04314e+00
1.62125e+00 6.22952e+00
4.46595e+00 6.05875e+00
3.43484e+00 6.03686e+00
8.72103e+00 3.16549e-01
7.27560e+00 3.40497e-01
1.38285e+00 6.16534e+00
7.61955e+00 3.04066e-01
5.15997e+00 6.16330e+00
4.06707e-01 6.17962e+00
1.14953e+00 6.24431e+00
3.85680e+00 6.07551e+00
1.22952e+01 6.23792e-02
1.56072e-01 1.67426e-01
4.48886e+00 6.19236e+00
4.23261e+00 5.89712e+00
1.12205e+01 2.46099e-01
4.78860e+00 6.04552e+00
3.85444e-01 1.42824e-02
9.02893e+00 3.46038e-01
3.02866e+00 6.03344e+00
1.69215e+00 6.22041e+00
4.53517e+00 6.07235e+00
3.51339e+00 6.05255e+00
8.75049e+00 3.09856e-01
7.30482e+00 3.26010e-01
1.44343e+00 6.17729e+00
7.64912e+00 3.12304e-01
5.22053e+00 6.16380e+00
4.57434e-01 6.20156e+00
1.21048e+00 6.25360e+00
3.92627e+00 6.07860e+00
1.23061e+01 6.93085e-02
2.06359e-01 1.43904e-01
4.55957e+00 6.19760e+00
4.29838e+00 5.88597e+00
1.12312e+01 2.43154e-01
4.85761e+00 6.03157e+00
4.36439e-01 2.10055e-02
9.05809e+00 3.71974e-01
3.11684e+00 6.03955e+00
1.76301e+00 6.21621e+00
4.60460e+00 6.06134e+00
3.59225e+00 6.05176e+00
8.78001e+00 3.10415e-01
7.33418e+00 3.19102e-01
1.50409e+00 6.16430e+00
7.67862e+00 3.13860e-01
5.28110e+00 6.16936e+00
5.08264e-01 6.19524e+00
1.27145e+00 6.25104e+00
3.99579e+00 6.07181e+00
1.23171e+01 7.80873e-02
2.56832e-01 1.52719e-01
4.63031e+00 6.20217e+00
4.36386e+00 5.88704e+00
1.12419e+01 2.41158e-01
4.92637e+00 6.03597e+00
4.87428e-01 6.28200e+00
9.08697e+00 3.66171e-01
3.20515e+00 6.03119e+00
1.83385e+00 6.22242e+00
4.67386e+00 6.06631e+00
3.67109e+00 6.05838e+00
8.80953e+00 3.08447e-01
7.36362e+00 3.30147e-01
1.56466e+00 6.17139e+00
7.70811e+00 3.18041e-01
5.34170e+00 6.17694e+00
5.59067e-01 6.20933e+00
1.33242e+00 6.25816e+00
4.06521e+00 6.07523e+00
1.23281e+01 7.99187e-02
3.07239e-01 1.72112e-01
4.70108e+00 6.20012e+00
4.42936e+00 5.87591e+00
1.12526e+01 2.43871e-01
4.99521e+00 6.02539e+00
5.38428e-01 1.45667e-02
9.11592e+00 3.70625e-01
3.29328e+00 6.04573e+00
1.90472e+00 6.22859e+00
4.74320e+00 6.05832e+00
3.75005e+00 6.05754e+00
8.83907e+00 3.03207e-01
7.39295e+00 3.47209e-01
1.62528e+00 6.17209e+00
7.73756e+00 3.00595e-01
5.40236e+00 6.17234e+00
6.09928e-01 6.22940e+00
1.39340e+00 6.26068e+00
4.13468e+00 6.07234e+00
1.23390e+01 9.15969e-02
3.57485e-01 1.61188e-01
4.77183e+00 6.19293e+00
4.49455e+00 5.87935e+00
1.12632e+01 2.53055e-01
5.06387e+00 6.02957e+00
5.89422e-01 6.28294e+00
9.14481e+00 3.64337e-01
3.38172e+00 6.03501e+00
1.97561e+00 6.21377e+00
4.81241e+00 6.06907e+00
3.82900e+00 6.07539e+00
8.86865e+00 2.99884e-01
7.43150e+00 3.48627e-01
1.68590e+00 6.16402e+00
7.76717e+00 2.72185e-01
5.47292e+00 6.16573e+00
6.60854e-01 6.21983e+00
1.45439e+00 6.24483e+00
4.20411e+00 6.07898e+00
1.23500e+01 7.53642e-02
4.07824e-01 1.66866e-01
4.84254e+00 6.18335e+00
4.55984e+00 5.89544e+00
1.12739e+01 2.58807e-01
5.13260e+00 6.01754e+00
6.40422e-01 2.86151e-03
9.17378e+00 3.67340e-01
3.46993e+00 6.04697e+00
2.04644e+00 6.20835e+00
4.88179e+00 6.07425e+00
3.90826e+00 6.07679e+00
8.89827e+00 3.15648e-01
7.47003e+00 3.67297e-01
1.74647e+00 6.15504e+00
7.79702e+00 2.55365e-01
5.54343e+00 6.15762e+00
7.11752e-01 6.22110e+00
1.51534e+00 6.22790e+00
4.27363e+00 6.07086e+00
1.23610e+01 7.73870e-02
4.58116e-01 1.77243e-01
4.91319e+00 6.18595e+00
4.62557e+00 5.90602e+00
1.12845e+01 2.82654e-01
5.20111e+00 6.01321e+00
6.91422e-01 9.78432e-03
9.20271e+00 3.78779e-01
3.55841e+00 6.02672e+00
2.11724e+00 6.20258e+00
4.95124e+00 6.06932e+00
3.98754e+00 6.07723e+00
8.92774e+00 3.04476e-01
7.50830e+00 3.67772e-01
1.80697e+00 6.15779e+00
7.82702e+00 2.62560e-01
5.61387e+00 6.14764e+00
7.62654e-01 6.22344e+00
1.57625e+00 6.22387e+00
4.34304e+00 6.07766e+00
1.23719e+01 6.94112e-02
5.08317e-01 1.82154e-01
4.98385e+00 6.20812e+00
4.69158e+00 5.91004e+00
1.12951e+01 2.72907e-01
5.26953e+00 6.00822e+00
7.42420e-01 3.94253e-03
9.23151e+00 3.67806e-01
3.64643e+00 6.03908e+00
2.18801e+00 6.21027e+00
5.02063e+00 6.07812e+00
4.06682e+00 6.07870e+00
8.95731e+00 3.21159e-01
7.54656e+00 3.75870e-01
1.86749e+00 6.15736e+00
7.85696e+00 2.79360e-01
5.68422e+00 6.14796e+00
8.13563e-01 6.22301e+00
1.63714e+00 6.21352e+00
4.41254e+00 6.09009e+00
1.23829e+01 9.35990e-02
5.58473e-01 1.75800e-01
5.05465e+00 6.21301e+00
4.75769e+00 5.90786e+00
1.13057e+01 2.65938e-01
5.33787e+00 6.00759e+00
7.93419e-01 6.28228e+00
9.26044e+00 3.72570e-01
3.72503e+00 6.05453e+00
2.25882e+00 6.21401e+00
5.09014e+00 6.06835e+00
4.14614e+00 6.07976e+00
8.98673e+00 3.21937e-01
7.58469e+00 3.66886e-01
1.92801e+00 6.16120e+00
7.88675e+00 2.71521e-01
5.75457e+00 6.15820e+00
8.64470e-01 6.21956e+00
1.68802e+00 6.20866e+00
4.48222e+00 6.08385e+00
1.23939e+01 8.83798e-02
6.08687e-01 1.83288e-01
5.12548e+00 6.20345e+00
4.82375e+00 5.90520e+00
1.13163e+01 2.74863e-01
5.40619e+00 6.00480e+00
8.44419e-01 6.27389e+00
9.28931e+00 3.79298e-01
3.80392e+00 6.05613e+00
2.32965e+00 6.20617e+00
5.15951e+00 6.07787e+00
4.22547e+00 6.08938e+00
9.01613e+00 3.18537e-01
7.62296e+00 3.85948e-01
1.98855e+00 6.16007e+00
7.91662e+00 2.81563e-01
5.82502e+00 6.15070e+00
9.15367e-01 6.21523e+00
1.73888e+00 6.21980e+00
4.55182e+00 6.08273e+00
1.24048e+01 9.22914e-02
6.58833e-01 1.78191e-01
5.19625e+00 6.20537e+00
4.88974e+00 5.89353e+00
1.13269e+01 2.68839e-01
5.47445e+00 5.99736e+00
8.95417e-01 6.26673e+00
9.31811e+00 3.75469e-01
3.88284e+00 6.06661e+00
2.40044e+00 6.20787e+00
5.22902e+00 6.07394e+00
4.30495e+00 6.11467e+00
9.04557e+00 3.00260e-01
7.66095e+00 3.97421e-01
2.04909e+00 6.16099e+00
7.94640e+00 2.96583e-01
5.89540e+00 6.16033e+00
9.66249e-01 6.23155e+00
1.78978e+00 6.21987e+00
4.62140e+00 6.08405e+00
1.24158e+01 9.49512e-02
7.09025e-01 1.83506e-01
5.26704e+00 6.21602e+00
4.95541e+00 5.89736e+00
1.13375e+01 2.70997e-01
5.54257e+00 6.00697e+00
9.46410e-01 6.25066e+00
9.34695e+00 3.67461e-01
3.96195e+00 6.09061e+00
2.47124e+00 6.19937e+00
5.29847e+00 6.08435e+00
4.38480e+00 6.10828e+00
9.07519e+00 3.10122e-01
7.69875e+00 3.95030e-01
2.10964e+00 6.15180e+00
7.97604e+00 2.90134e-01
5.96586e+00 6.15273e+00
1.01718e+00 6.23312e+00
1.84067e+00 6.21122e+00
4.69099e+00 6.07566e+00
1.24267e+01 1.00016e-01
7.59169e-01 1.70447e-01
5.33788e+00 6.22810e+00
5.02120e+00 5.89399e+00
1.13481e+01 2.64631e-01
5.61088e+00 6.01989e+00
9.97383e-01 6.26444e+00
9.37588e+00 3.70983e-01
4.04145e+00 6.08830e+00
2.54199e+00 6.18293e+00
5.36807e+00 6.08257e+00
4.46457e+00 6.13183e+00
9.10471e+00 3.25729e-01
7.73660e+00 4.13918e-01
2.17011e+00 6.15264e+00
8.00575e+00 2.90069e-01
6.03626e+00 6.16881e+00
1.06812e+00 6.24614e+00
1.89154e+00 6.22123e+00
4.76047e+00 6.08168e+00
1.24377e+01 1.13017e-01
8.09430e-01 1.73709e-01
5.40877e+00 6.21783e+00
5.08689e+00 5.89047e+00
1.13587e+01 2.80312e-01
5.67944e+00 6.00870e+00
1.04837e+00 6.25710e+00
9.41409e+00 3.56474e-01
4.13073e+00 6.09999e+00
2.61264e+00 6.18978e+00
5.43764e+00 6.06496e+00
