1.22893e+01 4.95545e+00
1.23717e+01 5.19959e+00
5.21563e+00 5.30557e+00
1.45365e+01 5.63645e+00
7.39616e+00 5.07262e+00
8.64143e+00 5.39394e+00
3.86958e+00 5.83353e+00
8.88408e+00 4.93135e+00
5.64230e+00 5.47981e+00
2.33650e-01 5.93748e+00
2.51013e+00 4.84413e+00
2.73685e+00 5.34019e+00
1.07170e+01 5.87039e+00
1.19281e+01 5.01313e+00
1.46562e+01 5.21780e+00
3.73628e-01 6.25814e+00
4.51164e+00 5.71736e+00
1.06931e+01 4.44886e+00
1.03136e+01 5.48173e+00
1.48069e+01 5.20579e+00
1.22992e+01 4.91656e+00
1.23908e+01 5.19620e+00
5.23295e+00 5.23703e+00
1.45693e+01 5.65661e+00
7.40709e+00 5.21056e+00
8.66096e+00 5.33415e+00
3.91551e+00 5.86103e+00
8.89516e+00 5.00533e+00
5.67077e+00 5.44781e+00
2.72225e-01 5.87716e+00
2.51420e+00 4.92949e+00
2.75506e+00 5.38246e+00
1.07729e+01 5.84268e+00
1.19432e+01 5.06328e+00
1.46761e+01 5.20872e+00
4.14616e-01 1.14960e-02
4.55470e+00 5.71387e+00
1.06772e+01 4.40005e+00
1.03561e+01 5.50828e+00
1.48263e+01 5.20340e+00
1.23095e+01 4.87507e+00
1.24099e+01 5.17495e+00
5.24848e+00 5.30110e+00
1.46025e+01 5.65203e+00
7.42190e+00 5.19351e+00
8.67901e+00 5.31205e+00
3.96203e+00 5.84214e+00
8.90989e+00 5.03343e+00
5.69827e+00 5.48310e+00
3.09891e-01 5.84142e+00
2.52088e+00 4.96500e+00
2.77431e+00 5.35310e+00
1.08280e+01 5.72588e+00
1.19608e+01 5.08276e+00
1.46956e+01 5.25465e+00
4.55613e-01 6.24201e+00
4.58923e+00 5.67931e+00
1.06554e+01 4.46234e+00
1.03996e+01 5.45627e+00
1.48457e+01 5.25788e+00
1.23178e+01 4.89637e+00
1.24282e+01 5.17167e+00
5.26570e+00 5.29243e+00
1.46356e+01 5.57157e+00
7.43625e+00 5.17101e+00
8.70215e+00 5.22298e+00
4.00815e+00 5.88575e+00
8.92598e+00 5.03360e+00
5.72684e+00 5.51094e+00
3.46955e-01 5.88544e+00
2.52613e+00 4.91356e+00
2.79284e+00 5.41821e+00
1.08798e+01 5.81685e+00
1.19792e+01 5.07295e+00
1.47167e+01 5.17642e+00
4.96578e-01 6.23275e+00
4.62298e+00 5.74127e+00
1.06379e+01 4.50213e+00
1.04409e+01 5.40270e+00
1.48669e+01 5.18361e+00
1.23271e+01 4.92699e+00
1.24464e+01 5.16520e+00
5.28269e+00 5.25868e+00
1.46666e+01 5.62023e+00
7.44997e+00 5.21177e+00
8.72219e+00 5.17669e+00
4.05518e+00 5.86838e+00
8.94208e+00 5.14409e+00
5.75621e+00 5.47330e+00
3.84755e-01 5.95463e+00
2.53032e+00 4.90803e+00
2.81295e+00 5.41835e+00
1.09343e+01 5.90605e+00
1.19972e+01 5.04631e+00
1.47351e+01 5.20869e+00
5.37526e-01 6.25391e+00
4.65810e+00 5.75557e+00
1.06230e+01 4.46871e+00
1.04798e+01 5.41882e+00
1.48855e+01 5.15179e+00
1.23380e+01 5.00851e+00
1.24643e+01 5.19219e+00
5.29879e+00 5.22358e+00
1.46989e+01 5.54631e+00
7.46482e+00 5.16834e+00
8.74055e+00 5.17222e+00
4.10185e+00 5.86804e+00
8.96342e+00 5.20158e+00
5.78448e+00 5.50901e+00
4.23562e-01 5.93533e+00
2.53441e+00 4.85668e+00
2.83306e+00 5.37291e+00
1.09910e+01 5.87176e+00
1.20139e+01 5.01052e+00
1.47546e+01 5.22765e+00
5.88504e-01 3.26730e-02
4.69353e+00 5.76869e+00
1.06059e+01 4.40183e+00
1.05259e+01 5.31976e+00
1.49030e+01 5.19698e+00
1.23528e+01 5.02158e+00
1.24879e+01 5.24854e+00
5.31396e+00 5.20371e+00
1.47293e+01 5.53926e+00
7.47847e+00 5.12617e+00
8.75874e+00 5.24196e+00
4.14852e+00 5.90178e+00
8.98269e+00 5.31113e+00
5.81379e+00 5.46944e+00
4.62106e-01 6.02415e+00
2.53886e+00 4.91085e+00
2.85208e+00 5.37395e+00
1.10378e+01 5.76867e+00
1.20289e+01 4.95997e+00
1.47748e+01 5.21615e+00
6.39477e-01 2.04315e-02
4.72922e+00 5.74857e+00
1.05842e+01 4.42039e+00
1.05664e+01 5.33883e+00
1.49221e+01 5.09406e+00
1.23684e+01 4.97381e+00
1.25139e+01 5.22941e+00
5.32858e+00 5.22313e+00
1.47595e+01 5.51230e+00
7.49093e+00 5.09076e+00
8.77945e+00 5.20631e+00
4.19585e+00 5.92269e+00
9.00580e+00 5.31283e+00
5.84195e+00 5.53492e+00
5.01738e-01 6.08337e+00
2.54497e+00 4.97675e+00
2.87112e+00 5.41867e+00
1.10822e+01 5.74760e+00
1.20414e+01 4.92862e+00
1.47946e+01 5.23160e+00
6.90466e-01 9.36167e-02
4.76450e+00 5.73526e+00
1.05638e+01 4.38881e+00
1.06080e+01 5.32829e+00
1.49374e+01 5.13370e+00
1.23815e+01 4.97660e+00
1.25391e+01 5.29428e+00
5.34374e+00 5.28026e+00
1.47889e+01 5.61546e+00
7.50238e+00 5.13776e+00
8.79889e+00 5.25662e+00
4.24358e+00 6.01158e+00
9.02896e+00 5.37963e+00
5.87200e+00 5.58117e+00
5.41922e-01 6.12063e+00
2.55307e+00 4.92293e+00
2.89124e+00 5.44463e+00
1.11260e+01 5.73779e+00
1.20524e+01 4.92646e+00
1.48150e+01 5.26716e+00
7.41243e-01 6.36034e-02
4.79950e+00 5.74186e+00
1.05412e+01 4.41249e+00
1.06490e+01 5.35684e+00
1.49541e+01 5.06724e+00
1.23949e+01 5.00433e+00
1.25672e+01 5.35391e+00
5.36041e+00 5.26613e+00
1.48211e+01 5.55599e+00
7.51518e+00 5.22713e+00
8.82012e+00 5.18004e+00
4.29271e+00 5.93942e+00
9.05433e+00 5.31944e+00
5.90331e+00 5.60794e+00
5.82382e-01 6.18698e+00
2.55955e+00 4.91122e+00
2.91197e+00 5.46341e+00
1.11696e+01 5.72472e+00
1.20632e+01 4.92298e+00
1.48366e+01 5.30786e+00
7.92140e-01 1.01974e-01
4.83464e+00 5.77094e+00
1.05232e+01 4.40874e+00
1.06917e+01 5.29468e+00
1.49684e+01 5.03896e+00
1.24095e+01 4.91706e+00
1.25917e+01 5.38212e+00
5.37671e+00 5.26171e+00
1.48517e+01 5.58236e+00
7.53044e+00 5.20403e+00
8.83860e+00 5.01625e+00
4.34072e+00 5.93150e+00
9.07772e+00 5.33260e+00
5.93531e+00 5.64442e+00
6.33146e-01 6.14674e+00
2.56765e+00 4.90230e+00
2.93312e+00 5.50084e+00
1.12129e+01 5.71761e+00
1.20739e+01 4.86941e+00
1.48596e+01 5.26236e+00
8.42875e-01 1.86288e-02
4.87037e+00 5.75532e+00
1.05049e+01 4.37894e+00
1.07307e+01 5.25006e+00
1.49815e+01 5.02065e+00
1.24199e+01 4.98304e+00
1.26171e+01 5.27678e+00
5.39290e+00 5.27416e+00
1.48830e+01 5.56407e+00
7.54507e+00 5.13299e+00
8.85087e+00 4.98143e+00
4.38860e+00 5.94129e+00
9.10155e+00 5.32368e+00
5.96822e+00 5.68666e+00
6.83672e-01 6.16539e+00
2.57539e+00 4.93086e+00
2.95511e+00 5.46625e+00
1.12559e+01 5.66086e+00
1.20818e+01 4.82842e+00
1.48810e+01 5.26084e+00
8.93866e-01 2.28403e-02
4.90579e+00 5.69882e+00
1.04850e+01 4.35984e+00
1.07671e+01 5.31063e+00
1.49940e+01 5.06430e+00
1.24335e+01 4.92712e+00
1.26391e+01 5.24166e+00
5.40941e+00 5.30695e+00
1.49139e+01 5.54903e+00
7.55773e+00 5.08682e+00
8.86177e+00 4.91604e+00
4.43665e+00 5.96497e+00
9.12508e+00 5.37789e+00
6.00214e+00 5.71288e+00
7.34319e-01 6.22453e+00
2.58428e+00 4.96641e+00
2.97633e+00 5.53649e+00
1.12974e+01 5.69691e+00
1.20877e+01 4.79604e+00
1.49024e+01 5.35615e+00
9.44853e-01 6.26239e+00
4.93999e+00 5.71059e+00
1.04639e+01 4.30336e+00
1.08071e+01 5.19684e+00
8.09796e-03 4.96197e+00
1.24444e+01 5.01384e+00
1.26598e+01 5.26259e+00
5.42677e+00 5.39830e+00
1.49443e+01 5.56318e+00
7.56907e+00 5.06130e+00
8.87006e+00 4.87588e+00
4.48509e+00 5.93990e+00
9.15040e+00 5.34011e+00
6.03665e+00 5.73257e+00
7.85231e-01 6.20103e+00
2.59458e+00 4.98976e+00
2.99908e+00 5.47642e+00
1.13398e+01 5.68562e+00
1.20920e+01 4.81443e+00
1.49270e+01 5.26247e+00
9.95842e-01 1.31522e-02
4.97445e+00 5.65383e+00
1.04396e+01 4.26090e+00
1.08401e+01 5.21467e+00
1.82247e-02 5.08478e+00
1.24596e+01 5.01232e+00
1.26812e+01 5.30992e+00
5.44641e+00 5.42522e+00
1.49751e+01 5.57900e+00
7.57967e+00 5.05256e+00
8.87673e+00 4.88732e+00
4.53311e+00 5.94590e+00
9.17448e+00 5.33168e+00
6.07159e+00 5.78495e+00
8.36059e-01 6.16825e+00
2.60581e+00 4.99113e+00
3.02052e+00 5.42018e+00
1.13820e+01 5.68119e+00
1.20972e+01 4.82491e+00
1.49484e+01 5.21914e+00
1.04684e+00 6.25566e+00
5.00759e+00 5.69315e+00
1.04174e+01 4.23908e+00
1.08743e+01 5.21834e+00
3.31423e-02 5.12739e+00
1.24717e+01 5.03130e+00
1.27043e+01 5.33796e+00
5.46668e+00 5.53943e+00
6.38722e-03 5.57857e+00
7.59001e+00 5.10111e+00
8.88387e+00 4.93287e+00
4.58124e+00 5.89912e+00
9.19827e+00 5.33960e+00
6.10761e+00 5.77394e+00
8.86722e-01 6.17829e+00
2.61709e+00 5.02146e+00
3.04068e+00 5.37411e+00
1.14240e+01 5.69225e+00
1.21029e+01 4.81605e+00
1.49683e+01 5.27720e+00
1.10781e+00 2.76440e-03
5.04166e+00 5.57765e+00
1.03941e+01 4.20307e+00
1.09087e+01 5.26240e+00
4.96733e-02 5.23535e+00
1.24845e+01 5.05714e+00
1.27283e+01 5.30460e+00
5.48950e+00 5.54072e+00
3.76235e-02 5.53207e+00
7.60176e+00 5.09108e+00
8.89284e+00 4.90939e+00
4.62852e+00 5.94225e+00
9.22234e+00 5.35200e+00
6.14341e+00 5.78789e+00
9.37442e-01 6.27461e+00
2.62956e+00 5.03822e+00
3.06587e+00 5.36927e+00
1.14664e+01 5.71645e+00
1.21082e+01 4.74804e+00
1.49902e+01 5.28729e+00
1.16881e+00 3.40316e-02
5.07287e+00 5.61919e+00
1.03693e+01 4.23345e+00
1.09406e+01 5.20942e+00
7.01505e-02 5.28474e+00
1.24984e+01 5.09952e+00
1.27512e+01 5.36109e+00
5.51234e+00 5.58000e+00
6.75916e-02 5.59264e+00
7.61322e+00 5.04329e+00
8.89890e+00 4.84867e+00
4.67659e+00 5.90610e+00
9.24681e+00 5.37835e+00
6.17948e+00 5.73102e+00
9.88440e-01 1.21779e-02
2.64268e+00 5.02413e+00
3.09091e+00 5.39114e+00
1.15094e+01 5.68407e+00
1.21100e+01 4.69902e+00
1.25373e-02 5.26926e+00
1.22978e+00 2.60610e-02
5.10516e+00 5.77927e+00
1.03458e+01 4.20500e+00
1.09697e+01 5.21831e+00
9.23566e-02 5.27563e+00
1.25139e+01 5.16547e+00
1.27759e+01 5.33647e+00
5.53598e+00 5.56125e+00
9.91985e-02 5.55557e+00
7.62329e+00 5.09105e+00
8.90312e+00 4.88648e+00
4.71471e+00 5.94345e+00
9.27214e+00 5.35823e+00
6.21439e+00 5.79169e+00
1.03944e+00 2.22290e-02
2.65219e+00 5.07970e+00
3.11665e+00 5.40017e+00
1.15515e+01 5.69493e+00
1.21093e+01 4.63622e+00
3.42070e-02 5.29301e+00
1.29076e+00 9.27396e-02
5.14107e+00 5.74297e+00
1.03210e+01 4.24082e+00
1.09993e+01 5.21193e+00
1.14248e-01 5.31047e+00
1.25318e+01 5.15677e+00
1.27999e+01 5.24917e+00
5.55925e+00 5.58316e+00
1.29816e-01 5.50500e+00
7.63475e+00 5.01608e+00
8.90848e+00 4.75535e+00
4.75336e+00 5.92983e+00
9.29682e+00 5.34956e+00
6.25053e+00 5.84900e+00
1.09042e+00 3.28135e-02
2.66332e+00 5.07774e+00
3.14268e+00 5.40467e+00
1.15940e+01 5.64120e+00
1.21055e+01 4.71310e+00
5.66973e-02 5.30093e+00
1.35150e+00 1.94041e-01
5.17623e+00 5.78992e+00
1.02978e+01 4.15862e+00
1.10285e+01 5.13879e+00
1.37333e-01 5.36493e+00
1.25494e+01 5.08573e+00
1.28209e+01 5.27328e+00
5.58296e+00 5.58461e+00
1.59016e-01 5.44760e+00
7.64402e+00 5.04036e+00
8.90982e+00 4.71523e+00
4.79183e+00 5.92123e+00
9.32121e+00 5.29224e+00
6.28773e+00 5.88126e+00
1.14140e+00 3.22450e-03
2.67440e+00 5.16203e+00
3.16885e+00 5.37472e+00
1.16348e+01 5.68673e+00
1.21055e+01 4.59786e+00
7.94584e-02 5.27687e+00
1.41135e+00 1.47797e-01
5.20353e+00 5.81749e+00
1.02710e+01 4.21798e+00
1.10537e+01 5.15467e+00
1.62228e-01 5.39016e+00
1.25644e+01 5.12011e+00
1.28427e+01 5.22807e+00
5.60670e+00 5.62072e+00
1.86516e-01 5.44202e+00
7.65401e+00 5.11245e+00
8.90990e+00 4.79372e+00
4.83017e+00 5.97133e+00
9.34367e+00 5.25354e+00
6.32546e+00 5.80285e+00
1.19240e+00 6.28038e+00
2.68787e+00 5.12624e+00
3.18791e+00 5.40399e+00
1.16770e+01 5.66709e+00
1.20997e+01 4.64208e+00
1.01392e-01 5.29218e+00
1.47169e+00 2.17727e-01
5.23123e+00 5.88521e+00
1.02468e+01 4.24082e+00
1.10798e+01 5.17157e+00
1.87938e-01 5.43526e+00
1.25806e+01 5.14913e+00
1.28629e+01 5.27913e+00
5.63114e+00 5.57349e+00
2.13846e-01 5.36339e+00
7.66608e+00 5.14846e+00
8.91242e+00 4.87334e+00
4.86920e+00 5.96949e+00
9.36479e+00 5.11146e+00
6.36182e+00 5.78963e+00
1.25340e+00 6.25680e+00
2.70034e+00 5.08189e+00
3.21406e+00 5.39715e+00
1.17186e+01 5.65967e+00
1.20961e+01 4.66116e+00
1.23854e-01 5.26824e+00
1.53125e+00 2.09021e-01
5.25981e+00 5.81106e+00
1.02236e+01 4.27516e+00
1.11069e+01 5.15943e+00
2.15061e-01 5.51917e+00
1.25980e+01 5.08019e+00
1.28849e+01 5.18234e+00
5.65466e+00 5.54194e+00
2.38692e-01 5.37371e+00
7.67917e+00 5.17788e+00
8.91739e+00 4.84643e+00
4.90820e+00 5.90800e+00
9.38072e+00 5.06251e+00
6.39793e+00 5.80328e+00
1.31437e+00 6.28208e+00
2.71154e+00 5.09153e+00
3.23999e+00 5.43801e+00
1.17600e+01 5.68441e+00
1.20935e+01 4.64307e+00
1.45489e-01 5.32261e+00
1.59092e+00 2.34124e-01
5.28742e+00 5.80304e+00
1.02020e+01 4.24661e+00
1.11332e+01 5.12037e+00
2.44666e-01 5.48168e+00
1.26127e+01 5.10568e+00
1.29035e+01 5.19941e+00
5.67752e+00 5.57108e+00
2.63872e-01 5.42165e+00
7.69309e+00 5.11026e+00
8.92153e+00 4.81749e+00
4.94634e+00 5.99157e+00
9.39479e+00 5.09268e+00
6.43430e+00 5.82687e+00
1.37537e+00 6.26521e+00
2.72301e+00 5.12429e+00
3.26720e+00 5.45249e+00
1.18022e+01 5.58561e+00
1.20899e+01 4.58933e+00
1.68984e-01 5.42102e+00
1.65025e+00 1.58707e-01
5.31491e+00 5.73037e+00
1.01791e+01 4.21271e+00
1.11574e+01 5.16767e+00
2.73186e-01 5.53422e+00
1.26284e+01 5.12571e+00
1.29227e+01 5.08740e+00
5.70099e+00 5.57902e+00
2.90574e-01 5.43295e+00
7.70510e+00 5.10386e+00
8.92479e+00 4.85635e+00
4.98561e+00 5.90683e+00
9.41001e+00 5.08517e+00
6.47110e+00 5.83824e+00
1.43636e+00 6.24779e+00
2.73542e+00 5.22779e+00
3.29485e+00 5.44925e+00
1.18412e+01 5.61186e+00
1.20837e+01 4.60446e+00
1.95666e-01 5.43414e+00
1.71049e+00 1.34984e-01
5.34129e+00 5.70315e+00
1.01547e+01 4.19779e+00
1.11843e+01 5.02036e+00
3.03215e-01 5.58608e+00
1.26449e+01 5.14052e+00
1.29377e+01 5.13665e+00
5.72462e+00 5.63460e+00
3.17626e-01 5.39099e+00
7.71693e+00 5.11613e+00
8.92923e+00 4.92095e+00
5.02374e+00 5.89642e+00
9.42494e+00 5.03468e+00
6.50811e+00 5.91659e+00
1.49733e+00 6.19247e+00
2.75070e+00 5.25993e+00
3.32240e+00 5.48221e+00
1.18812e+01 5.60613e+00
1.20782e+01 4.61920e+00
2.22755e-01 5.45451e+00
1.77093e+00 9.72167e-02
5.36722e+00 5.75227e+00
1.01296e+01 4.05971e+00
1.12028e+01 5.01234e+00
3.34649e-01 5.55359e+00
1.26619e+01 5.20214e+00
1.29546e+01 5.24169e+00
5.75729e+00 5.69798e+00
3.43362e-01 5.40545e+00
7.73304e+00 5.12838e+00
8.93565e+00 4.97198e+00
5.06172e+00 5.85013e+00
9.43792e+00 5.04749e+00
6.54639e+00 5.95452e+00
1.55808e+00 6.25728e+00
2.76684e+00 5.29646e+00
3.35094e+00 5.44143e+00
1.19209e+01 5.56389e+00
1.20734e+01 4.51413e+00
2.50465e-01 5.40143e+00
1.83164e+00 7.17644e-02
5.39396e+00 5.75673e+00
1.00986e+01 4.09035e+00
1.12208e+01 5.01529e+00
3.65213e-01 5.54710e+00
1.26812e+01 5.24424e+00
1.29753e+01 5.22039e+00
5.79147e+00 5.71254e+00
3.69557e-01 5.37547e+00
7.74960e+00 5.11918e+00
8.94361e+00 5.01937e+00
5.09893e+00 5.78850e+00
9.45141e+00 4.91782e+00
6.58519e+00 6.01073e+00
1.61906e+00 6.14886e+00
2.78393e+00 5.29114e+00
3.37825e+00 5.44264e+00
1.19593e+01 5.49902e+00
1.20634e+01 4.52763e+00
2.76533e-01 5.40747e+00
1.89249e+00 9.80272e-02
5.42076e+00 5.80001e+00
1.00689e+01 4.05001e+00
1.12390e+01 5.01415e+00
3.95598e-01 5.63748e+00
1.27020e+01 5.18281e+00
1.29952e+01 5.21042e+00
5.82597e+00 5.70555e+00
3.94794e-01 5.45738e+00
7.76583e+00 5.12454e+00
8.95298e+00 4.99617e+00
5.13502e+00 5.91073e+00
9.45977e+00 5.05791e+00
6.62468e+00 5.97055e+00
1.67951e+00 6.13840e+00
2.80089e+00 5.31654e+00
3.40560e+00 5.43289e+00
1.19954e+01 5.47867e+00
1.20540e+01 4.47352e+00
3.02791e-01 5.44726e+00
1.95319e+00 6.26591e+00
5.44821e+00 5.84039e+00
1.00375e+01 4.04340e+00
1.12571e+01 5.07142e+00
4.28344e-01 5.70522e+00
1.27206e+01 5.22778e+00
1.30148e+01 5.22941e+00
5.86032e+00 5.73253e+00
4.22591e-01 5.46332e+00
7.78225e+00 5.11004e+00
8.96166e+00 5.04896e+00
5.17320e+00 5.95948e+00
9.47366e+00 5.00608e+00
6.66369e+00 6.04684e+00
1.73987e+00 6.20447e+00
2.81850e+00 5.38555e+00
3.43265e+00 5.38804e+00
1.20308e+01 5.44370e+00
1.20420e+01 4.45188e+00
3.30281e-01 5.44385e+00
2.01419e+00 6.22830e+00
5.47622e+00 5.84348e+00
1.00121e+01 4.12217e+00
1.12785e+01 5.06947e+00
4.62684e-01 5.64298e+00
1.27408e+01 5.30547e+00
1.30351e+01 5.27268e+00
5.89526e+00 5.67395e+00
4.50566e-01 5.43848e+00
7.79813e+00 5.10609e+00
8.97189e+00 4.99697e+00
5.21207e+00 6.01239e+00
9.48553e+00 5.01307e+00
6.70355e+00 5.97793e+00
1.80068e+00 6.15561e+00
2.83783e+00 5.36874e+00
3.45829e+00 5.38555e+00
1.20648e+01 5.54306e+00
1.20314e+01 4.44371e+00
3.57667e-01 5.38119e+00
2.07509e+00 6.21728e+00
5.50427e+00 5.84040e+00
9.99486e+00 4.15286e+00
1.12999e+01 5.09581e+00
4.95565e-01 5.62503e+00
1.27637e+01 5.33362e+00
1.30568e+01 5.24873e+00
5.92888e+00 5.62633e+00
4.77788e-01 5.41540e+00
7.81386e+00 5.10313e+00
8.98060e+00 4.91818e+00
5.25158e+00 6.02087e+00
9.49767e+00 5.02163e+00
6.74266e+00 5.88283e+00
1.86118e+00 6.08770e+00
2.85674e+00 5.32631e+00
3.48385e+00 5.39910e+00
1.20951e+01 5.53106e+00
1.20205e+01 4.45286e+00
3.83089e-01 5.27332e+00
2.13596e+00 6.20943e+00
5.53228e+00 5.93398e+00
9.97841e+00 4.20047e+00
1.13227e+01 5.02940e+00
5.28001e-01 5.55671e+00
1.27876e+01 5.37367e+00
1.30778e+01 5.26168e+00
5.96135e+00 5.58733e+00
5.04295e-01 5.41676e+00
7.82947e+00 5.09908e+00
8.98693e+00 4.85266e+00
5.29118e+00 6.02526e+00
9.51015e+00 4.98707e+00
6.78042e+00 5.82629e+00
1.92102e+00 6.06857e+00
2.87460e+00 5.31723e+00
3.50985e+00 5.45965e+00
1.21250e+01 5.53524e+00
1.20100e+01 4.52018e+00
4.04900e-01 5.29182e+00
2.19680e+00 6.14445e+00
5.56141e+00 6.00288e+00
9.96323e+00 4.23576e+00
1.13417e+01 5.07367e+00
5.58649e-01 5.63896e+00
1.28128e+01 5.37344e+00
1.30992e+01 5.22243e+00
5.99282e+00 5.53930e+00
5.30845e-01 5.46171e+00
7.84493e+00 5.12719e+00
8.99127e+00 4.83019e+00
5.33082e+00 6.09685e+00
9.52127e+00 5.01314e+00
6.81721e+00 5.81431e+00
1.98062e+00 6.08298e+00
2.89223e+00 5.35304e+00
3.53771e+00 5.40647e+00
1.21551e+01 5.52281e+00
1.20022e+01 4.46634e+00
4.27349e-01 5.28341e+00
2.25721e+00 6.07399e+00
5.59120e+00 6.03246e+00
9.94900e+00 4.21288e+00
1.13633e+01 4.96383e+00
5.91432e-01 5.69893e+00
1.28379e+01 5.37336e+00
1.31192e+01 5.24428e+00
6.02299e+00 5.53708e+00
5.58772e-01 5.54759e+00
7.86146e+00 5.15518e+00
8.99491e+00 4.76947e+00
5.37111e+00 6.04585e+00
9.53341e+00 5.05291e+00
6.85379e+00 5.78758e+00
2.04040e+00 6.10454e+00
2.91076e+00 5.41944e+00
3.56394e+00 5.41316e+00
1.21848e+01 5.53428e+00
1.19922e+01 4.54830e+00
4.49510e-01 5.26299e+00
2.31688e+00 6.01430e+00
5.62123e+00 6.05498e+00
9.93415e+00 4.13350e+00
1.13784e+01 4.97492e+00
6.25631e-01 5.76003e+00
1.28631e+01 5.43154e+00
1.31400e+01 5.26093e+00
6.05310e+00 5.44036e+00
5.89170e-01 5.55281e+00
7.87902e+00 5.09329e+00
8.99668e+00 4.83476e+00
5.41096e+00 6.07840e+00
9.54711e+00 5.01318e+00
6.88985e+00 5.79400e+00
2.10043e+00 6.10976e+00
2.93090e+00 5.43242e+00
3.59037e+00 5.43593e+00
1.22148e+01 5.56348e+00
1.19855e+01 4.63218e+00
4.70961e-01 5.32496e+00
2.37569e+00 5.98363e+00
5.65143e+00 5.97854e+00
9.91719e+00 4.17745e+00
1.13943e+01 4.90971e+00
6.61147e-01 5.72381e+00
1.28901e+01 5.50102e+00
1.31614e+01 5.20866e+00
6.08038e+00 5.41208e+00
6.19712e-01 5.54202e+00
7.89427e+00 5.08515e+00
9.00046e+00 4.82002e+00
5.45111e+00 6.06390e+00
9.55925e+00 5.03988e+00
6.92604e+00 5.75261e+00
2.16052e+00 6.11947e+00
2.95134e+00 5.52317e+00
3.61752e+00 5.42169e+00
1.22457e+01 5.50021e+00
1.19822e+01 4.60442e+00
4.94535e-01 5.29424e+00
2.43397e+00 6.01224e+00
5.68100e+00 5.95735e+00
9.90139e+00 4.16575e+00
1.14062e+01 4.90603e+00
6.95898e-01 5.76108e+00
1.29192e+01 5.59185e+00
1.31809e+01 5.22244e+00
6.10678e+00 5.36885e+00
6.49957e-01 5.48501e+00
7.90920e+00 5.17528e+00
9.00379e+00 4.83050e+00
5.49112e+00 6.10112e+00
9.57244e+00 5.02591e+00
6.96141e+00 5.72168e+00
2.22070e+00 6.08593e+00
2.97381e+00 5.51956e+00
3.64422e+00 5.43242e+00
1.22747e+01 5.55497e+00
1.19778e+01 4.57401e+00
5.17067e-01 5.29935e+00
2.49275e+00 6.00877e+00
5.71037e+00 5.85686e+00
9.88008e+00 4.19967e+00
1.14180e+01 4.93961e+00
7.31436e-01 5.78578e+00
1.29508e+01 5.68008e+00
1.32009e+01 5.19309e+00
6.13180e+00 5.36977e+00
6.78576e-01 5.51963e+00
7.93197e+00 5.12117e+00
9.00744e+00 4.75497e+00
5.53145e+00 6.16824e+00
9.58509e+00 4.97481e+00
6.99611e+00 5.81002e+00
2.28052e+00 6.13571e+00
2.99620e+00 5.53365e+00
3.67126e+00 5.39333e+00
1.23053e+01 5.61922e+00
1.19721e+01 4.63298e+00
5.39774e-01 5.30203e+00
2.55146e+00 5.87681e+00
5.73859e+00 5.90990e+00
9.85997e+00 4.10940e+00
1.14317e+01 4.94279e+00
7.67467e-01 5.70332e+00
1.29845e+01 5.72174e+00
1.32199e+01 5.19047e+00
6.15686e+00 5.28316e+00
7.08194e-01 5.47525e+00
7.95224e+00 5.14223e+00
9.00876e+00 4.70394e+00
5.57218e+00 6.10379e+00
9.59572e+00 5.05832e+00
7.03261e+00 5.82383e+00
2.34086e+00 6.13773e+00
3.01889e+00 5.53185e+00
3.69707e+00 5.44060e+00
1.23376e+01 5.62461e+00
1.19689e+01 4.71975e+00
5.62573e-01 5.28551e+00
2.60750e+00 5.88064e+00
5.76746e+00 6.00502e+00
9.83671e+00 4.18170e+00
1.14456e+01 4.82224e+00
8.01765e-01 5.67382e+00
1.30193e+01 5.66019e+00
1.32388e+01 5.22533e+00
6.17901e+00 5.34848e+00
7.36524e-01 5.43377e+00
7.97350e+00 5.15003e+00
9.00842e+00 4.74703e+00
5.61252e+00 6.14882e+00
9.60963e+00 5.02671e+00
7.07832e+00 5.81225e+00
2.40121e+00 6.10978e+00
3.04155e+00 5.60492e+00
3.72435e+00 5.51186e+00
1.23700e+01 5.63689e+00
1.19692e+01 4.73285e+00
5.84806e-01 5.25426e+00
2.65442e+00 5.97353e+00
5.79727e+00 5.97378e+00
9.81596e+00 4.20741e+00
1.14523e+01 4.82169e+00
8.35386e-01 5.57181e+00
1.30525e+01 5.61375e+00
1.32589e+01 5.17594e+00
6.20336e+00 5.46373e+00
7.63601e-01 5.44112e+00
7.99511e+00 5.05051e+00
9.00984e+00 4.63920e+00
5.65315e+00 6.08114e+00
9.62230e+00 4.89715e+00
7.12377e+00 5.78810e+00
2.46130e+00 6.09474e+00
3.06568e+00 5.63820e+00
3.75375e+00 5.51725e+00
1.24028e+01 5.58434e+00
1.19700e+01 4.80632e+00
6.00794e-01 5.23357e+00
2.70299e+00 5.97474e+00
5.82680e+00 5.98306e+00
9.79613e+00 4.31422e+00
1.14590e+01 4.79600e+00
8.66442e-01 5.54211e+00
1.30847e+01 5.67069e+00
1.32772e+01 5.23245e+00
6.23135e+00 5.50249e+00
7.90904e-01 5.50947e+00
8.01203e+00 5.03561e+00
9.00684e+00 4.67665e+00
5.69331e+00 6.12029e+00
9.62983e+00 4.88046e+00
7.16864e+00 5.79456e+00
2.52122e+00 6.17959e+00
3.09046e+00 5.57899e+00
3.78330e+00 5.47504e+00
1.24342e+01 5.64336e+00
1.19739e+01 4.73305e+00
6.16229e-01 5.15020e+00
