6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.50000e+00 6.99496e-01 8.82609e+00 1.08544e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.60000e+00 7.11262e-01 8.85691e+00 1.11316e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.70000e+00 7.23212e-01 8.89366e+00 1.14069e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.80000e+00 7.37499e-01 9.09350e+00 1.16134e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
6.90000e+00 7.38862e-01 9.15541e+00 1.15994e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.00000e+00 7.53081e-01 9.34403e+00 1.18128e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.10000e+00 7.72757e-01 9.62058e+00 1.20957e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.20000e+00 7.78433e-01 9.71321e+00 1.21670e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.30000e+00 7.98681e-01 9.91156e+00 1.25267e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.40000e+00 8.15001e-01 1.01438e+01 1.27590e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.50000e+00 8.34701e-01 1.02952e+01 1.31415e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.60000e+00 8.50592e-01 1.04308e+01 1.34388e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.70000e+00 8.69773e-01 1.06411e+01 1.37611e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.80000e+00 8.87378e-01 1.08180e+01 1.40694e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
7.90000e+00 9.00647e-01 1.09543e+01 1.42993e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.00000e+00 9.07834e-01 1.12112e+01 1.42819e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.10000e+00 9.21748e-01 1.15108e+01 1.43997e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.20000e+00 9.30965e-01 1.18377e+01 1.43717e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.30000e+00 9.35832e-01 1.21568e+01 1.42311e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.40000e+00 9.41732e-01 1.23412e+01 1.42281e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.50000e+00 9.45932e-01 1.25125e+01 1.41899e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.60000e+00 9.49298e-01 1.24305e+01 1.43509e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
8.70000e+00 9.53418e-01 1.24133e+01 1.44745e+01
