1.44835e+01 2.14818e+00
8.09874e+00 2.24485e+00
1.02821e+01 2.73753e+00
1.00544e+01 2.80893e+00
4.56304e+00 2.74277e+00
4.58936e+00 2.78490e+00
9.98178e+00 3.09344e+00
2.86763e+00 2.75159e+00
9.90623e+00 2.80439e+00
4.10203e+00 2.98396e+00
8.15816e+00 2.19407e+00
4.72506e+00 2.84413e+00
1.49522e+01 1.85895e+00
1.26657e+01 3.84856e-01
3.91420e+00 2.75932e+00
4.13567e+00 2.70847e+00
1.13814e+01 2.77344e+00
1.43631e+01 3.76549e-01
3.70984e+00 2.54836e+00
1.48485e+01 1.94276e+00
1.44666e+01 2.14468e+00
8.09187e+00 2.22773e+00
1.02444e+01 2.73178e+00
1.00156e+01 2.80932e+00
4.50683e+00 2.70696e+00
4.53220e+00 2.77395e+00
9.94082e+00 3.10370e+00
2.82971e+00 2.73671e+00
9.86754e+00 2.81009e+00
4.03191e+00 2.96000e+00
8.15174e+00 2.18466e+00
4.66674e+00 2.84097e+00
1.49434e+01 1.84901e+00
1.26759e+01 3.90524e-01
3.84833e+00 2.76311e+00
4.07123e+00 2.71623e+00
1.13338e+01 2.78262e+00
1.43919e+01 3.64685e-01
3.65097e+00 2.54164e+00
1.48373e+01 1.96096e+00
1.44497e+01 2.15186e+00
8.08515e+00 2.23037e+00
1.02068e+01 2.73654e+00
9.97684e+00 2.80365e+00
4.45150e+00 2.70844e+00
4.47527e+00 2.75268e+00
9.89985e+00 3.09625e+00
2.79202e+00 2.73386e+00
9.82877e+00 2.80856e+00
3.96208e+00 2.95042e+00
8.14540e+00 2.18987e+00
4.60848e+00 2.84712e+00
1.49349e+01 1.85985e+00
1.26861e+01 3.88289e-01
3.78235e+00 2.76576e+00
4.00655e+00 2.72558e+00
1.12860e+01 2.77821e+00
1.44209e+01 3.67091e-01
3.59237e+00 2.53800e+00
1.48255e+01 1.96413e+00
1.44327e+01 2.15606e+00
8.07841e+00 2.21601e+00
1.01691e+01 2.73771e+00
9.93816e+00 2.80828e+00
4.39613e+00 2.69520e+00
4.41883e+00 2.74755e+00
9.85889e+00 3.10346e+00
2.75439e+00 2.74285e+00
9.79003e+00 2.80956e+00
3.89237e+00 2.94334e+00
8.13902e+00 2.19524e+00
4.55010e+00 2.84605e+00
1.49260e+01 1.85137e+00
1.26963e+01 3.86561e-01
3.71631e+00 2.75388e+00
3.94161e+00 2.72839e+00
1.12384e+01 2.77275e+00
1.44498e+01 3.77808e-01
3.53392e+00 2.52495e+00
1.48136e+01 1.94943e+00
1.44156e+01 2.14092e+00
8.07180e+00 2.20898e+00
1.01314e+01 2.74086e+00
9.89942e+00 2.81581e+00
4.34111e+00 2.70704e+00
4.36250e+00 2.75938e+00
9.81792e+00 3.11413e+00
2.71660e+00 2.75829e+00
9.75127e+00 2.81258e+00
3.82276e+00 2.93975e+00
8.13259e+00 2.19250e+00
4.49175e+00 2.83935e+00
1.49174e+01 1.85913e+00
1.27064e+01 3.92604e-01
3.65058e+00 2.74285e+00
3.87658e+00 2.72364e+00
1.11908e+01 2.76257e+00
1.44787e+01 3.82121e-01
3.47599e+00 2.53742e+00
1.48021e+01 1.95363e+00
1.43989e+01 2.15367e+00
8.06525e+00 2.20720e+00
1.00937e+01 2.72194e+00
9.86057e+00 2.83261e+00
4.28578e+00 2.70320e+00
4.30590e+00 2.76138e+00
9.77694e+00 3.09441e+00
2.67858e+00 2.75439e+00
9.71246e+00 2.83319e+00
3.75320e+00 2.94175e+00
8.12618e+00 2.17066e+00
4.43351e+00 2.84212e+00
1.49086e+01 1.85953e+00
1.27074e+01 3.96159e-01
3.58515e+00 2.73869e+00
3.81170e+00 2.71065e+00
1.11527e+01 2.75212e+00
1.45074e+01 4.00835e-01
3.41756e+00 2.53194e+00
1.47906e+01 1.94628e+00
1.43818e+01 2.15704e+00
8.05871e+00 2.20107e+00
1.00562e+01 2.72948e+00
9.82151e+00 2.85067e+00
4.23055e+00 2.69856e+00
4.24926e+00 2.76828e+00
9.73599e+00 3.09579e+00
2.64061e+00 2.77568e+00
9.67340e+00 2.83351e+00
3.68362e+00 2.94484e+00
8.11997e+00 2.17475e+00
4.37523e+00 2.83698e+00
1.48998e+01 1.84444e+00
1.27083e+01 4.00181e-01
3.51983e+00 2.72447e+00
3.74719e+00 2.70330e+00
1.11148e+01 2.76120e+00
1.45360e+01 3.99281e-01
3.35935e+00 2.53622e+00
1.47792e+01 1.93644e+00
1.43647e+01 2.15321e+00
8.05223e+00 2.20091e+00
1.00187e+01 2.73147e+00
9.78224e+00 2.83686e+00
4.17544e+00 2.71286e+00
4.19246e+00 2.76987e+00
9.69503e+00 3.07591e+00
2.60233e+00 2.77497e+00
9.63433e+00 2.82469e+00
3.61399e+00 2.95413e+00
8.11372e+00 2.17084e+00
4.31703e+00 2.82522e+00
1.48914e+01 1.84057e+00
1.27092e+01 3.91747e-01
3.45492e+00 2.72571e+00
3.68290e+00 2.69270e+00
1.10767e+01 2.76952e+00
1.45645e+01 3.95622e-01
3.30097e+00 2.54027e+00
1.47681e+01 1.94528e+00
1.43476e+01 2.15008e+00
8.04574e+00 2.20268e+00
9.98108e+00 2.71616e+00
9.74313e+00 2.84366e+00
4.11996e+00 2.71598e+00
4.13563e+00 2.77198e+00
9.65412e+00 3.05991e+00
2.56405e+00 2.78797e+00
9.59537e+00 2.81967e+00
3.54423e+00 2.93618e+00
8.10751e+00 2.16301e+00
4.25906e+00 2.84671e+00
1.48832e+01 1.84076e+00
1.27101e+01 3.84423e-01
3.38997e+00 2.72086e+00
3.61893e+00 2.68718e+00
1.10385e+01 2.79096e+00
1.45931e+01 4.06907e-01
3.24243e+00 2.53706e+00
1.47568e+01 1.94727e+00
1.43306e+01 2.13884e+00
8.03925e+00 2.19443e+00
9.94374e+00 2.74615e+00
9.70393e+00 2.85299e+00
4.06440e+00 2.71340e+00
4.07875e+00 2.76938e+00
9.61325e+00 3.06220e+00
2.52559e+00 2.78322e+00
9.54699e+00 2.80300e+00
3.47472e+00 2.94574e+00
8.09579e+00 2.14559e+00
4.20069e+00 2.84470e+00
1.48749e+01 1.84642e+00
1.27111e+01 3.83276e-01
3.32516e+00 2.71648e+00
3.55514e+00 2.70108e+00
1.10000e+01 2.80657e+00
1.46216e+01 4.24022e-01
3.18401e+00 2.54724e+00
1.47454e+01 1.95409e+00
1.43140e+01 2.12246e+00
8.03282e+00 2.18731e+00
9.90590e+00 2.73396e+00
9.66463e+00 2.85534e+00
4.00891e+00 2.70854e+00
4.02192e+00 2.77723e+00
9.57238e+00 3.05336e+00
2.48719e+00 2.80038e+00
9.49889e+00 2.80183e+00
3.40508e+00 2.94010e+00
8.08437e+00 2.14868e+00
4.14236e+00 2.85675e+00
1.48665e+01 1.84252e+00
1.27120e+01 3.84453e-01
3.26048e+00 2.70662e+00
3.49092e+00 2.68458e+00
1.09613e+01 2.80215e+00
1.46499e+01 4.39678e-01
3.12518e+00 2.53338e+00
1.47338e+01 1.95341e+00
1.42977e+01 2.12074e+00
8.02068e+00 2.17988e+00
9.86826e+00 2.75721e+00
9.62530e+00 2.85486e+00
3.95354e+00 2.69865e+00
3.96493e+00 2.76673e+00
9.52158e+00 3.05566e+00
2.44856e+00 2.79438e+00
9.44137e+00 2.79695e+00
3.33552e+00 2.93646e+00
8.06744e+00 2.15460e+00
4.08382e+00 2.86100e+00
1.48581e+01 1.82730e+00
1.27129e+01 3.85763e-01
3.19609e+00 2.69247e+00
3.42720e+00 2.70150e+00
1.09226e+01 2.79944e+00
1.46779e+01 4.43550e-01
3.06692e+00 2.53252e+00
1.47222e+01 1.95830e+00
1.42815e+01 2.13457e+00
8.00867e+00 2.18426e+00
9.83025e+00 2.77029e+00
9.58597e+00 2.83332e+00
3.89842e+00 2.67774e+00
3.90817e+00 2.76405e+00
9.47077e+00 3.04583e+00
2.41000e+00 2.78376e+00
9.38396e+00 2.79836e+00
3.26600e+00 2.94016e+00
8.05035e+00 2.16030e+00
4.02521e+00 2.86967e+00
1.48503e+01 1.84032e+00
1.27138e+01 3.99762e-01
3.13213e+00 2.69273e+00
3.36297e+00 2.70345e+00
1.08840e+01 2.80440e+00
1.47059e+01 4.47160e-01
3.00868e+00 2.53358e+00
1.47105e+01 1.96306e+00
1.42649e+01 2.13026e+00
7.99082e+00 2.20968e+00
9.79205e+00 2.76979e+00
9.54690e+00 2.84361e+00
3.83493e+00 2.67663e+00
3.84217e+00 2.75706e+00
9.41005e+00 3.06733e+00
2.35287e+00 2.78399e+00
9.33594e+00 2.78966e+00
3.19644e+00 2.93113e+00
8.03312e+00 2.17680e+00
3.96645e+00 2.85499e+00
1.48420e+01 1.84007e+00
1.27148e+01 4.10471e-01
3.06817e+00 2.68489e+00
3.29867e+00 2.69569e+00
1.08547e+01 2.81156e+00
1.47339e+01 4.52541e-01
2.95041e+00 2.54178e+00
1.46986e+01 1.94810e+00
1.42485e+01 2.13619e+00
7.97233e+00 2.21340e+00
9.75385e+00 2.77592e+00
9.50771e+00 2.86040e+00
3.77146e+00 2.67057e+00
3.77635e+00 2.76200e+00
9.34922e+00 3.07546e+00
2.29573e+00 2.78059e+00
9.28806e+00 2.79683e+00
3.12701e+00 2.93894e+00
8.01546e+00 2.17791e+00
3.90794e+00 2.85341e+00
1.48338e+01 1.84174e+00
1.27157e+01 4.20402e-01
3.00444e+00 2.69753e+00
3.23462e+00 2.69599e+00
1.08254e+01 2.81823e+00
1.47617e+01 4.51855e-01
2.89180e+00 2.52947e+00
1.46872e+01 1.96484e+00
1.42319e+01 2.13121e+00
7.95376e+00 2.21660e+00
9.71556e+00 2.77139e+00
9.45871e+00 2.85684e+00
3.70819e+00 2.68181e+00
3.71040e+00 2.75068e+00
9.28835e+00 3.07678e+00
2.23866e+00 2.76615e+00
9.24006e+00 2.77823e+00
3.05746e+00 2.94182e+00
7.99207e+00 2.18170e+00
3.84945e+00 2.85638e+00
1.48255e+01 1.84702e+00
1.27166e+01 4.11585e-01
2.94033e+00 2.69623e+00
3.17055e+00 2.69225e+00
1.07960e+01 2.82162e+00
1.47896e+01 4.80941e-01
2.83369e+00 2.54421e+00
1.46753e+01 1.96555e+00
1.42154e+01 2.12407e+00
7.93510e+00 2.20973e+00
9.67733e+00 2.77032e+00
9.40977e+00 2.86814e+00
3.64457e+00 2.68115e+00
3.64476e+00 2.74912e+00
9.23746e+00 3.09427e+00
2.18191e+00 2.75344e+00
9.19239e+00 2.76423e+00
2.98787e+00 2.92815e+00
7.96855e+00 2.17714e+00
3.79092e+00 2.85405e+00
1.48170e+01 1.84507e+00
1.27175e+01 4.22247e-01
2.87626e+00 2.70219e+00
3.10660e+00 2.68440e+00
1.07761e+01 2.80607e+00
1.48171e+01 4.79201e-01
2.77499e+00 2.54443e+00
1.46634e+01 1.94874e+00
1.41939e+01 2.10293e+00
7.91065e+00 2.22179e+00
9.63913e+00 2.77238e+00
9.35103e+00 2.85824e+00
3.58096e+00 2.67129e+00
3.57916e+00 2.74356e+00
9.18651e+00 3.10198e+00
2.12544e+00 2.75598e+00
9.14498e+00 2.77549e+00
2.91848e+00 2.92178e+00
7.94519e+00 2.18503e+00
3.73242e+00 2.85770e+00
1.48086e+01 1.85032e+00
1.27275e+01 4.51465e-01
2.81200e+00 2.72834e+00
3.04289e+00 2.70349e+00
1.07563e+01 2.78854e+00
1.48446e+01 4.93891e-01
2.71628e+00 2.55334e+00
1.46520e+01 1.93758e+00
1.41731e+01 2.11181e+00
7.88580e+00 2.21631e+00
9.60089e+00 2.77138e+00
9.29247e+00 2.86231e+00
3.51767e+00 2.68352e+00
3.51371e+00 2.74401e+00
9.13555e+00 3.09925e+00
2.06892e+00 2.75268e+00
9.09736e+00 2.77940e+00
2.84919e+00 2.92974e+00
7.92156e+00 2.18321e+00
3.67386e+00 2.84772e+00
1.48001e+01 1.83906e+00
1.27374e+01 4.47444e-01
2.74698e+00 2.72298e+00
2.97860e+00 2.71174e+00
1.07366e+01 2.78637e+00
1.48719e+01 5.07407e-01
2.65721e+00 2.53757e+00
1.46408e+01 1.93614e+00
1.41519e+01 2.09902e+00
7.86114e+00 2.22705e+00
9.56267e+00 2.75622e+00
9.23383e+00 2.86507e+00
3.45399e+00 2.68542e+00
3.44825e+00 2.73090e+00
9.08460e+00 3.09915e+00
2.01248e+00 2.72934e+00
9.04967e+00 2.78343e+00
2.77978e+00 2.93261e+00
7.89799e+00 2.18235e+00
3.61548e+00 2.84355e+00
1.47919e+01 1.83434e+00
1.27474e+01 4.52197e-01
2.68211e+00 2.73569e+00
2.91405e+00 2.72092e+00
1.07169e+01 2.79655e+00
1.48990e+01 5.12088e-01
2.59878e+00 2.55496e+00
1.46298e+01 1.93258e+00
1.41313e+01 2.09053e+00
7.83612e+00 2.22277e+00
9.52468e+00 2.75451e+00
9.17515e+00 2.87272e+00
3.39025e+00 2.68331e+00
3.38315e+00 2.73197e+00
9.03365e+00 3.09303e+00
1.95659e+00 2.72139e+00
9.00191e+00 2.77857e+00
2.71032e+00 2.92863e+00
7.87445e+00 2.17813e+00
3.55717e+00 2.83808e+00
1.47838e+01 1.82198e+00
1.27573e+01 4.53596e-01
2.61688e+00 2.72788e+00
2.84924e+00 2.70935e+00
1.06971e+01 2.77347e+00
1.49260e+01 5.21720e-01
2.53965e+00 2.55043e+00
1.46188e+01 1.93439e+00
1.41109e+01 2.08120e+00
7.81125e+00 2.21439e+00
9.48671e+00 2.74981e+00
9.12598e+00 2.87374e+00
3.32658e+00 2.69918e+00
3.31802e+00 2.74302e+00
8.98271e+00 3.07913e+00
1.90090e+00 2.72559e+00
8.95423e+00 2.80073e+00
2.64093e+00 2.92956e+00
7.85105e+00 2.18617e+00
3.49895e+00 2.84023e+00
1.47761e+01 1.80740e+00
1.27671e+01 4.62243e-01
2.55187e+00 2.72539e+00
2.78477e+00 2.69479e+00
1.06868e+01 2.77355e+00
1.49529e+01 5.21613e-01
2.48070e+00 2.54988e+00
1.46078e+01 1.93341e+00
1.40909e+01 2.08150e+00
7.78664e+00 2.22358e+00
9.44882e+00 2.76086e+00
9.07680e+00 2.88084e+00
3.26241e+00 2.69980e+00
3.25259e+00 2.74853e+00
8.93181e+00 3.08601e+00
1.84510e+00 2.72890e+00
8.90616e+00 2.80753e+00
2.57152e+00 2.92743e+00
7.82738e+00 2.17816e+00
3.44070e+00 2.83802e+00
1.47688e+01 1.79086e+00
1.27770e+01 4.70996e-01
2.48693e+00 2.72481e+00
2.72074e+00 2.68982e+00
1.06766e+01 2.76711e+00
1.49798e+01 5.12782e-01
2.42177e+00 2.56104e+00
1.45968e+01 1.91804e+00
1.40708e+01 2.06591e+00
7.76174e+00 2.22588e+00
9.41075e+00 2.77259e+00
9.02752e+00 2.89124e+00
3.19823e+00 2.69253e+00
3.18700e+00 2.75018e+00
8.88088e+00 3.06638e+00
1.78922e+00 2.72423e+00
8.85798e+00 2.83869e+00
2.50214e+00 2.92574e+00
7.80399e+00 2.17659e+00
3.38249e+00 2.83198e+00
1.47620e+01 1.79177e+00
1.27868e+01 4.63699e-01
2.42201e+00 2.72275e+00
2.65687e+00 2.70977e+00
1.06663e+01 2.75822e+00
6.79954e-03 5.30968e-01
2.36240e+00 2.55024e+00
1.45862e+01 1.93043e+00
1.40514e+01 2.07361e+00
7.73676e+00 2.23359e+00
9.37251e+00 2.77564e+00
8.97811e+00 2.89273e+00
3.13427e+00 2.68452e+00
3.12137e+00 2.74494e+00
8.83003e+00 3.05398e+00
1.73346e+00 2.72807e+00
8.80931e+00 2.83940e+00
2.43279e+00 2.92918e+00
7.78064e+00 2.17568e+00
3.32439e+00 2.80783e+00
1.47552e+01 1.78862e+00
1.27966e+01 4.80850e-01
2.35714e+00 2.73583e+00
2.59238e+00 2.70684e+00
1.06561e+01 2.75878e+00
3.35314e-02 5.23048e-01
2.30346e+00 2.55716e+00
1.45753e+01 1.93916e+00
1.40316e+01 2.05819e+00
7.71153e+00 2.23690e+00
9.33423e+00 2.76113e+00
8.92868e+00 2.90189e+00
3.07056e+00 2.67095e+00
3.05589e+00 2.73474e+00
8.77922e+00 3.03682e+00
1.67760e+00 2.73108e+00
8.76062e+00 2.84668e+00
2.36338e+00 2.91666e+00
7.75732e+00 2.17491e+00
3.26676e+00 2.80734e+00
1.47486e+01 1.77878e+00
1.28064e+01 4.91965e-01
2.29191e+00 2.71689e+00
2.52799e+00 2.70946e+00
1.06459e+01 2.75387e+00
6.03867e-02 5.29207e-01
2.24424e+00 2.56917e+00
1.45641e+01 1.94212e+00
1.40124e+01 2.04708e+00
7.68620e+00 2.23849e+00
9.29616e+00 2.76868e+00
8.87914e+00 2.90061e+00
3.00728e+00 2.66364e+00
2.99068e+00 2.74497e+00
8.72850e+00 3.02623e+00
1.62167e+00 2.74739e+00
8.71182e+00 2.83435e+00
2.29417e+00 2.91662e+00
7.73403e+00 2.17282e+00
3.20914e+00 2.81613e+00
1.47421e+01 1.75620e+00
1.28161e+01 5.05746e-01
2.22722e+00 2.71531e+00
2.46352e+00 2.70908e+00
1.06357e+01 2.74886e+00
8.71461e-02 5.49890e-01
2.18456e+00 2.56917e+00
1.45529e+01 1.93275e+00
1.39936e+01 2.03976e+00
7.66081e+00 2.24371e+00
9.25798e+00 2.77145e+00
8.82961e+00 2.89926e+00
2.94423e+00 2.67208e+00
2.92519e+00 2.73504e+00
8.67784e+00 3.03758e+00
1.56534e+00 2.76409e+00
8.66321e+00 2.84076e+00
2.22496e+00 2.91375e+00
7.71082e+00 2.18615e+00
3.15134e+00 2.80395e+00
1.47364e+01 1.75751e+00
1.28257e+01 5.07526e-01
2.16257e+00 2.69520e+00
2.39905e+00 2.70778e+00
1.06256e+01 2.72912e+00
1.13576e-01 5.52306e-01
2.12488e+00 2.58188e+00
1.45419e+01 1.92452e+00
1.39751e+01 2.01461e+00
7.63526e+00 2.22854e+00
9.21975e+00 2.77833e+00
8.78010e+00 2.88482e+00
2.88092e+00 2.67706e+00
2.85998e+00 2.72052e+00
8.62712e+00 3.03385e+00
1.49934e+00 2.77517e+00
8.61450e+00 2.82823e+00
2.15580e+00 2.90501e+00
7.68715e+00 2.19881e+00
3.09378e+00 2.80159e+00
1.47307e+01 1.76776e+00
1.28353e+01 5.15730e-01
2.09853e+00 2.68989e+00
2.33463e+00 2.70982e+00
1.06155e+01 2.72900e+00
1.48480e-01 5.55622e-01
2.06471e+00 2.58075e+00
1.45312e+01 1.91282e+00
1.39575e+01 2.01661e+00
7.61019e+00 2.24677e+00
9.18143e+00 2.78505e+00
8.73078e+00 2.87434e+00
2.81744e+00 2.68130e+00
2.79518e+00 2.74149e+00
8.57641e+00 3.02364e+00
1.43306e+00 2.76161e+00
8.56598e+00 2.82589e+00
2.08677e+00 2.88962e+00
7.66306e+00 2.19051e+00
3.03627e+00 2.80843e+00
1.47246e+01 1.76906e+00
1.28449e+01 5.02330e-01
2.03465e+00 2.68338e+00
2.27015e+00 2.70289e+00
1.06054e+01 2.70687e+00
1.83313e-01 5.53017e-01
2.00459e+00 2.58867e+00
1.45208e+01 1.91798e+00
1.39398e+01 2.02523e+00
7.58454e+00 2.26118e+00
9.14301e+00 2.77291e+00
8.68159e+00 2.86442e+00
2.75383e+00 2.68324e+00
2.72979e+00 2.73739e+00
8.52577e+00 3.02778e+00
1.36712e+00 2.77453e+00
8.51750e+00 2.84523e+00
2.01802e+00 2.88644e+00
7.63925e+00 2.17992e+00
2.97863e+00 2.81002e+00
1.47185e+01 1.77938e+00
1.28545e+01 4.90719e-01
1.97097e+00 2.67443e+00
2.20587e+00 2.70598e+00
1.05955e+01 2.69902e+00
2.18201e-01 5.59322e-01
1.94417e+00 2.59015e+00
1.45102e+01 1.92210e+00
1.39218e+01 2.01767e+00
7.55843e+00 2.27373e+00
9.10476e+00 2.78465e+00
8.63253e+00 2.86221e+00
2.69016e+00 2.67708e+00
2.66451e+00 2.72513e+00
8.47510e+00 3.03411e+00
1.30085e+00 2.75365e+00
8.46872e+00 2.84439e+00
1.94931e+00 2.88912e+00
7.61579e+00 2.20409e+00
2.92095e+00 2.80766e+00
1.47121e+01 1.77924e+00
1.28642e+01 4.90741e-01
1.90758e+00 2.68514e+00
2.14150e+00 2.71497e+00
1.05855e+01 2.69380e+00
2.52954e-01 5.60183e-01
1.88369e+00 2.60083e+00
1.44996e+01 1.90963e+00
1.39041e+01 2.01064e+00
7.53193e+00 2.27380e+00
9.05698e+00 2.78108e+00
8.58351e+00 2.86433e+00
2.62668e+00 2.69307e+00
2.59958e+00 2.74682e+00
8.42439e+00 3.02980e+00
1.23513e+00 2.75201e+00
8.41996e+00 2.85075e+00
1.88056e+00 2.86291e+00
7.58561e+00 2.20628e+00
2.86332e+00 2.80693e+00
1.47057e+01 1.76928e+00
1.28739e+01 4.88660e-01
1.84385e+00 2.68854e+00
2.07686e+00 2.73208e+00
1.05756e+01 2.69352e+00
2.87687e-01 5.70754e-01
1.82282e+00 2.59672e+00
1.44893e+01 1.89516e+00
1.38866e+01 2.01510e+00
7.50542e+00 2.28781e+00
9.01861e+00 2.78358e+00
8.53446e+00 2.85637e+00
2.56270e+00 2.68877e+00
2.53404e+00 2.76163e+00
8.37371e+00 3.03874e+00
1.16945e+00 2.74131e+00
8.37110e+00 2.84587e+00
1.81230e+00 2.85975e+00
7.55533e+00 2.21963e+00
2.80570e+00 2.81401e+00
1.46996e+01 1.76854e+00
1.28836e+01 4.99504e-01
1.78001e+00 2.67303e+00
2.01174e+00 2.73437e+00
1.05747e+01 2.69988e+00
3.22188e-01 5.70714e-01
1.76210e+00 2.61015e+00
1.44794e+01 1.87440e+00
1.38690e+01 2.00249e+00
7.47848e+00 2.29233e+00
8.98021e+00 2.79916e+00
8.48552e+00 2.84955e+00
2.49886e+00 2.68678e+00
2.46811e+00 2.75648e+00
8.32298e+00 3.02403e+00
1.09485e+00 2.73472e+00
8.32232e+00 2.83708e+00
1.73450e+00 2.84797e+00
7.52452e+00 2.22272e+00
2.74795e+00 2.81125e+00
1.46915e+01 1.77124e+00
1.28933e+01 5.07401e-01
1.70774e+00 2.65855e+00
1.94654e+00 2.73977e+00
1.05738e+01 2.69035e+00
3.73521e-01 5.74396e-01
1.69227e+00 2.61966e+00
1.44701e+01 1.88001e+00
1.38560e+01 1.98628e+00
7.45139e+00 2.30137e+00
8.94159e+00 2.80636e+00
8.43668e+00 2.85688e+00
2.43508e+00 2.67192e+00
2.40231e+00 2.75552e+00
8.27233e+00 3.03455e+00
1.02046e+00 2.74512e+00
8.27366e+00 2.81522e+00
1.65697e+00 2.84681e+00
7.49357e+00 2.23802e+00
2.69025e+00 2.81113e+00
1.46833e+01 1.78894e+00
1.29029e+01 4.92971e-01
1.63601e+00 2.67079e+00
1.88120e+00 2.75849e+00
1.05729e+01 2.70221e+00
4.24731e-01 5.83042e-01
1.62206e+00 2.63228e+00
1.44607e+01 1.87536e+00
1.38435e+01 1.99375e+00
7.41736e+00 2.31116e+00
8.89343e+00 2.80809e+00
8.38773e+00 2.87037e+00
2.37177e+00 2.67288e+00
2.33653e+00 2.75947e+00
8.22162e+00 3.02783e+00
9.45746e-01 2.73531e+00
8.22535e+00 2.82639e+00
1.57946e+00 2.85053e+00
7.46202e+00 2.23349e+00
2.63255e+00 2.80925e+00
1.46745e+01 1.79082e+00
1.29126e+01 4.93508e-01
1.56382e+00 2.67021e+00
1.80607e+00 2.72952e+00
1.05720e+01 2.69884e+00
4.84002e-01 5.96616e-01
1.55134e+00 2.62998e+00
1.44484e+01 1.89103e+00
1.38308e+01 1.99175e+00
7.38296e+00 2.32383e+00
8.84524e+00 2.81171e+00
8.33860e+00 2.88422e+00
2.30842e+00 2.67018e+00
2.27065e+00 2.78323e+00
8.17095e+00 3.03082e+00
8.62154e-01 2.70882e+00
8.17687e+00 2.83042e+00
1.50187e+00 2.86951e+00
7.43064e+00 2.25299e+00
2.57488e+00 2.80418e+00
1.46655e+01 1.79474e+00
1.29223e+01 5.13908e-01
1.49166e+00 2.68398e+00
1.73185e+00 2.73880e+00
1.05711e+01 2.67999e+00
5.42736e-01 5.91483e-01
1.48071e+00 2.61356e+00
1.44355e+01 1.88115e+00
1.38181e+01 1.98772e+00
7.34808e+00 2.30887e+00
8.79699e+00 2.80055e+00
8.28928e+00 2.88352e+00
2.24517e+00 2.66485e+00
2.20416e+00 2.77339e+00
8.12027e+00 3.03398e+00
7.79544e-01 2.71430e+00
8.12832e+00 2.83360e+00
1.42385e+00 2.86037e+00
7.39848e+00 2.26386e+00
2.51732e+00 2.79803e+00
1.46564e+01 1.79367e+00
1.29319e+01 5.30569e-01
1.41899e+00 2.69436e+00
1.65733e+00 2.75413e+00
1.05702e+01 2.67745e+00
6.01674e-01 5.95452e-01
1.41074e+00 2.62586e+00
1.44230e+01 1.88365e+00
1.38056e+01 1.99480e+00
7.31377e+00 2.30399e+00
8.74893e+00 2.78792e+00
8.23997e+00 2.87368e+00
2.18208e+00 2.66812e+00
2.13792e+00 2.77442e+00
8.06956e+00 3.02650e+00
6.96725e-01 2.72087e+00
8.07972e+00 2.83936e+00
1.34603e+00 2.84994e+00
7.36590e+00 2.25317e+00
2.45989e+00 2.80103e+00
1.46474e+01 1.78022e+00
1.29414e+01 5.45821e-01
1.34596e+00 2.69998e+00
1.58234e+00 2.75467e+00
1.05693e+01 2.66658e+00
6.60455e-01 6.10968e-01
1.34028e+00 2.62574e+00
1.44073e+01 1.90456e+00
1.37928e+01 1.99309e+00
7.27964e+00 2.30306e+00
8.70109e+00 2.78254e+00
8.19079e+00 2.87005e+00
2.11889e+00 2.65786e+00
2.06232e+00 2.78703e+00
8.01890e+00 3.02248e+00
6.13661e-01 2.72802e+00
8.03103e+00 2.84330e+00
1.26845e+00 2.85209e+00
7.33374e+00 2.26449e+00
2.40239e+00 2.80458e+00
1.46388e+01 1.76767e+00
1.29593e+01 5.54946e-01
1.27273e+00 2.70879e+00
1.50732e+00 2.77210e+00
1.05684e+01 2.66063e+00
7.26801e-01 6.15853e-01
1.26982e+00 2.63301e+00
1.43906e+01 1.91138e+00
1.37801e+01 1.98068e+00
7.24554e+00 2.30000e+00
8.65334e+00 2.79257e+00
8.14165e+00 2.85585e+00
2.05604e+00 2.65852e+00
1.98636e+00 2.79531e+00
7.96826e+00 3.02785e+00
5.39490e-01 2.72503e+00
7.98228e+00 2.82731e+00
1.19082e+00 2.85640e+00
7.30113e+00 2.27481e+00
2.34482e+00 2.79802e+00
1.46308e+01 1.76685e+00
1.29772e+01 5.59589e-01
1.19920e+00 2.70471e+00
1.43179e+00 2.76213e+00
1.05675e+01 2.66261e+00
8.01083e-01 6.10173e-01
1.19907e+00 2.61169e+00
1.43735e+01 1.91717e+00
1.37678e+01 1.96155e+00
7.21156e+00 2.30293e+00
8.60541e+00 2.78882e+00
8.09272e+00 2.85534e+00
1.99317e+00 2.65141e+00
1.91017e+00 2.79671e+00
7.91759e+00 3.01973e+00
4.65417e-01 2.70703e+00
7.93378e+00 2.82054e+00
1.11309e+00 2.84507e+00
7.26812e+00 2.28022e+00
2.28739e+00 2.81267e+00
1.46228e+01 1.76199e+00
1.29950e+01 5.65472e-01
1.12580e+00 2.69450e+00
1.35655e+00 2.75619e+00
1.05666e+01 2.66475e+00
8.75662e-01 6.20974e-01
1.12918e+00 2.62283e+00
1.43596e+01 1.92746e+00
1.37560e+01 1.94590e+00
7.17747e+00 2.30838e+00
8.55755e+00 2.79201e+00
8.04380e+00 2.85137e+00
1.93053e+00 2.66284e+00
1.83394e+00 2.79162e+00
7.86697e+00 3.01159e+00
3.91945e-01 2.69238e+00
7.88538e+00 2.81170e+00
1.02606e+00 2.83823e+00
7.23490e+00 2.28944e+00
2.22020e+00 2.80384e+00
1.46131e+01 1.77072e+00
1.30127e+01 5.84502e-01
1.05277e+00 2.70007e+00
