7.96431 3.85217 1.01467 1.13712
0.182539 3.67355 2.82912 5.76472
1.2745 4.25066 2.91866 0.0787175
8.84292 10.9726 1.13364 1.28025
1.94085 8.98789 2.40562 2.63859
5.96562 4.15078 4.68104 4.82536
9.46964 14.7196 0.799219 1.07141
11.7347 9.41561 5.2972 5.55293
8.71148 6.01246 1.07838 0.858548
7.2788 11.5592 5.05211 4.94541
4.85304 14.5044 4.47429 4.4059
11.6067 7.73235 0.518617 0.319207
6.3929 3.62987 4.59343 4.73894
1.72455 12.5912 2.93284 6.24502
3.80771 13.0376 2.67053 2.64287
13.0832 11.6096 5.84133 2.39648
9.1141 5.14899 1.19615 4.50469
12.4058 7.14738 1.10607 4.33372
6.18798 14.5076 5.35616 5.27353
6.5076 2.18813 4.20597 4.25826
7.30342 4.32338 4.15932 1.30014
13.5762 3.96231 5.14204 5.11574
3.88676 13.4531 2.67377 2.64674
6.04884 13.5396 2.75844 2.79486
14.6805 12.0282 5.81919 2.45104
7.65392 14.9709 3.58748 3.77765
11.9679 13.6158 5.18627 1.96902
8.59906 2.03076 4.19821 0.94339
10.3889 14.0203 1.62265 1.37184
14.0158 4.4181 5.15313 5.12173
6.53651 9.61932 3.6794 3.62558
2.37497 9.46066 5.77278 2.47111
7.47813 1.44552 2.00578 2.21503
14.95 7.3453 4.93599 2.00878
9.23719 1.62046 3.83417 4.05422
0.956763 6.23292 2.0736 5.04098
13.1584 8.4883 2.45786 5.37372
5.16512 2.73602 5.20863 5.07094
11.3787 3.36005 3.41587 0.0451447
5.42576 7.17978 5.64873 5.86128
4.34622 0.679504 0.934998 0.900755
5.79077 12.4326 5.28322 5.19908
0.155604 6.33591 1.88689 1.76274
2.12329 3.15475 2.39054 2.1757
0.786261 9.45935 1.91769 2.08118
5.50877 3.04288 5.21644 5.2596
3.96982 11.4559 1.5725 4.50899
3.44642 14.9423 6.08053 3.09925
7.23503 6.47622 5.22303 5.21075
14.1619 13.7625 3.13302 0.230116
7.93518 3.84786 1.03696 3.88612
0.114369 3.71648 2.83183 2.88334
1.27472 4.34716 2.92556 2.76159
8.85789 11.0512 1.14693 1.40263
1.96303 8.95841 2.39262 5.65924
5.96398 4.08393 4.67685 4.67466
9.53009 14.7691 0.78999 0.585103
11.6999 9.3942 5.28472 5.55293
8.70485 5.98799 1.07491 4.28952
7.29553 11.4708 5.04134 4.83486
4.78029 14.5223 4.44086 4.4059
11.6074 7.73114 0.517952 0.319207
6.39964 3.63546 4.5926 4.73894
1.66655 12.5942 2.94247 3.1111
3.71773 13.0498 2.68158 2.72768
13.16 11.5624 5.83103 5.63381
9.15511 5.33038 1.20467 1.18096
12.4367 7.20772 1.09959 0.976074
6.15673 14.5153 5.36424 2.05224
6.36103 1.94472 4.2441 4.33566
7.3069 4.32298 4.16091 1.30014
13.5762 3.96231 5.14204 5.11574
3.77898 13.4846 2.66657 2.6194
5.94911 13.5335 2.74127 2.63193
14.6805 12.0282 5.81919 2.45104
7.70159 0.0184302 3.55445 0.741815
11.9679 13.6158 5.18627 1.96902
8.52187 1.92531 4.21113 0.836682
10.3915 14.0177 1.6214 1.37184
14.09 4.37169 5.15458 5.18213
6.53651 9.61932 3.6794 3.62558
2.37078 9.49159 5.76346 2.8186
7.43107 1.48265 1.96863 1.84918
14.95 7.3453 4.93599 2.00878
9.23826 1.60734 3.83196 0.981242
0.965804 6.20804 2.08414 5.00284
13.1584 8.4883 2.45786 5.37372
5.17563 2.78283 5.21586 1.92195
11.1959 3.27869 3.4303 3.56436
5.50185 7.09209 5.65729 2.54943
4.41847 0.794255 0.949343 1.22598
5.79077 12.4326 5.28322 5.19908
0.141462 6.43793 1.8906 1.9611
2.14184 3.13096 2.3949 5.44482
0.800449 9.54804 1.91128 1.67674
5.49493 3.03526 5.21517 5.2596
3.97641 11.4897 1.57648 4.66643
3.44642 14.9423 6.08053 3.09925
7.06005 6.42131 5.21921 2.0238
14.1619 13.7625 3.13302 0.230116
8.06642 4.04448 1.03534 1.10993
0.115069 3.65959 1.98729 2.22228
1.19198 4.34754 2.91452 2.86885
8.85789 11.0512 1.14693 1.40263
1.93662 8.89005 2.37687 5.80255
5.95844 4.09397 4.6739 4.67466
9.59785 14.8322 0.782615 0.585103
11.7742 9.26346 5.31897 5.30038
8.65153 5.88963 1.06585 4.32077
7.38381 11.3467 5.03415 5.06894
4.79888 14.5799 4.44324 1.29583
11.5419 7.57723 0.471717 3.72895
6.39003 3.64353 4.58785 4.73894
1.66655 12.5942 2.94247 3.1111
3.65735 13.1182 2.67425 2.62475
13.127 11.5721 5.83667 2.57622
9.16751 5.32564 1.20912 1.18096
12.4573 7.19868 1.08898 4.45501
6.15673 14.5153 5.36424 2.05224
6.30072 1.81804 4.23789 4.21961
7.26496 4.22144 4.18106 4.43119
13.5762 3.96231 5.14204 5.11574
3.8222 13.4999 2.66242 6.06792
5.95856 13.5013 2.73665 5.9694
14.6805 12.0282 5.81919 2.45104
7.70159 0.0184302 3.55445 0.741815
11.9273 13.4977 5.17578 5.21816
8.51579 1.94227 4.20492 0.836682
10.4144 13.9875 1.60903 4.95188
13.928 4.40557 5.13561 5.00781
6.52857 9.60856 3.67681 3.62558
2.37078 9.49159 5.76346 2.8186
7.42746 1.47131 1.96014 1.84918
14.95 7.3453 4.93599 2.00878
9.17644 1.54163 3.83347 3.64762
1.05419 6.31753 2.03431 1.99144
13.1584 8.4883 2.45786 5.37372
5.14201 2.7643 5.20234 1.92195
10.9744 3.17492 3.43259 3.4589
5.75904 6.97312 5.65713 5.60515
4.45388 0.86573 0.958616 1.13588
5.79077 12.4326 5.28322 5.19908
14.972 6.38181 2.29856 1.9611
2.23265 3.13986 2.37963 5.68598
0.643343 9.71934 1.94041 5.00359
5.45414 3.01286 5.21313 5.2596
3.92419 11.528 1.5858 1.69473
3.42802 14.9769 6.07798 3.00319
7.02947 6.43444 5.20983 2.26632
14.0515 13.7521 3.12449 2.96156
8.07352 4.06382 1.05107 3.9334
0.123575 3.78167 1.9802 1.84483
1.28032 4.39431 2.92151 5.91575
8.85789 11.0512 1.14693 1.40263
1.8909 8.96815 2.37793 2.44371
5.93251 4.06975 4.66683 4.69624
9.65882 14.9089 0.778587 0.531343
11.7688 9.27561 5.32022 5.30038
8.59741 5.81347 1.06457 4.27453
7.39584 11.2262 5.05466 5.0673
4.76964 14.5877 4.42768 1.29583
11.6148 7.62555 0.474631 0.46467
6.33365 3.53268 4.58042 4.41226
1.66655 12.5942 2.94247 3.1111
3.56237 13.1517 2.67416 2.5993
13.0254 11.5044 5.82794 2.87077
9.18357 5.39026 1.22608 1.44355
12.4788 7.18742 1.07912 4.45501
6.18003 14.4147 5.35754 5.22985
6.26886 1.76662 4.25065 4.24403
7.21714 4.13882 4.18803 4.21025
13.5762 3.96231 5.14204 5.11574
3.8389 13.486 2.65066 6.0596
5.89318 13.4889 2.74311 2.92621
14.726 11.9877 5.80736 5.64694
7.77573 0.0428335 3.56681 0.235451
11.8856 13.4932 5.18071 1.93555
8.50439 1.96378 4.19525 0.836682
10.4365 14.0679 1.60214 1.64646
13.928 4.40557 5.13561 5.00781
6.49442 9.5918 3.67831 3.62558
2.56712 9.43763 5.74947 5.58982
7.43352 1.53782 1.94521 2.1155
0.154121 7.15501 5.01781 5.26416
9.16256 1.53374 3.82496 3.65313
1.01179 6.38579 2.02097 1.76421
13.1584 8.4883 2.45786 5.37372
5.20537 2.58647 5.21156 5.40226
10.9744 3.17492 3.43259 3.4589
5.89336 6.88511 5.65076 5.74421
4.45388 0.86573 0.958616 1.13588
5.79077 12.4326 5.28322 5.19908
14.972 6.38181 2.29856 1.9611
2.26846 3.13563 2.36899 5.73582
0.522256 9.84206 1.96045 2.15033
5.43573 3.00279 5.21378 5.2596
3.93122 11.4719 1.58671 4.72506
3.4108 14.9824 6.07891 3.00319
7.07577 6.45954 5.20765 2.26632
14.0515 13.7521 3.12449 2.96156
8.14174 4.20009 1.05677 1.03487
0.135336 3.91455 1.98521 2.08066
1.30373 4.37765 2.92659 5.96138
8.85789 11.0512 1.14693 1.40263
1.8909 8.96815 2.37793 2.44371
5.93624 4.03545 4.65007 4.40467
9.6372 14.9308 0.788182 0.531343
11.7688 9.27561 5.32022 5.30038
8.55206 5.78161 1.06221 4.14288
7.39901 11.2699 5.05141 1.97803
4.74771 14.5047 4.42669 4.69502
11.6148 7.62555 0.474631 0.46467
6.33824 3.53405 4.58352 4.41226
1.52797 12.658 2.95172 3.03746
3.48001 13.1498 2.67979 2.67963
13.0739 11.4646 5.81192 2.81508
9.20197 5.45585 1.22156 1.13538
12.4788 7.18742 1.07912 4.45501
6.26322 14.3776 5.34488 5.10157
6.27166 1.76523 4.2501 4.24403
7.17717 4.02457 4.20699 4.29917
13.6093 3.76032 5.13834 5.20425
3.67911 13.5239 2.63687 2.74072
5.89218 13.4659 2.73559 2.71754
14.7427 11.8927 5.8204 6.07129
7.77573 0.0428335 3.56681 0.235451
11.8294 13.5233 5.16686 2.22051
8.52399 1.99237 4.20288 0.802391
10.3983 14.0845 1.59679 1.70343
13.937 4.29354 5.1393 5.20952
6.49442 9.5918 3.67831 3.62558
2.65934 9.48525 5.74327 2.73386
7.42228 1.49109 1.93688 5.12708
0.154121 7.15501 5.01781 5.26416
9.12517 1.49508 3.82148 0.763343
1.01858 6.38782 2.01747 1.76421
13.0909 8.67381 2.43703 2.24272
5.11572 2.57679 5.2023 2.13237
11.024 3.22107 3.42205 0.503506
5.86796 6.89655 5.63944 2.73747
4.47167 1.00441 0.932538 1.13588
5.78296 12.4655 5.27588 2.33267
14.972 6.38181 2.29856 1.9611
2.30181 3.13052 2.35447 5.80516
0.504372 9.92564 1.94819 5.17487
5.46996 2.82205 5.19938 5.24619
3.91395 11.4109 1.5753 4.96884
3.38833 14.9075 5.81013 5.9931
7.11519 6.3736 5.21915 5.43979
13.9898 13.7946 3.11218 2.87577
8.1847 4.29638 1.05134 1.13576
0.0436902 3.94836 1.99401 2.12516
1.23223 4.40844 2.92635 2.9595
8.89879 11.1228 1.13823 0.972144
1.76186 9.02158 2.37445 2.53998
5.93242 4.04876 4.64774 4.40467
9.57568 14.9906 0.823656 0.531343
11.795 9.23863 5.3197 5.2179
8.55303 5.78163 1.06263 4.14288
7.45572 11.2087 5.05618 5.14691
4.72572 14.5285 4.39591 4.69502
11.6107 7.59514 0.461893 0.46467
6.32717 3.46074 4.58127 4.73463
1.51854 12.7543 2.95132 2.94371
3.5148 13.1312 2.6725 5.71783
13.1976 11.4703 5.81696 5.91286
9.21336 5.4517 1.22426 1.13538
12.5009 7.17562 1.06959 4.45501
6.30159 14.4558 5.35077 2.08517
6.25877 1.68183 4.2468 4.22456
7.18604 4.02333 4.21202 4.29917
13.6264 3.8195 5.13379 2.08788
3.60759 13.5816 2.63879 2.51883
5.85125 13.5479 2.75062 2.66702
14.7427 11.8927 5.8204 6.07129
7.77573 0.0428335 3.56681 0.235451
11.8549 13.4275 5.16863 5.2022
8.57974 2.05389 4.20773 1.05559
10.4856 14.345 1.5839 1.66493
13.937 4.29354 5.1393 5.20952
6.49442 9.5918 3.67831 3.62558
2.64613 9.54555 5.72937 2.87552
7.45969 1.59459 1.91472 5.14726
0.207661 7.1487 5.00272 4.94047
9.12735 1.49179 3.82025 0.757203
1.02313 6.34089 2.00407 5.30048
13.1145 8.70158 2.44259 2.24272
5.11572 2.57679 5.2023 2.13237
11.024 3.22107 3.42205 0.503506
5.93067 6.8359 5.63005 5.52924
4.47167 1.00441 0.932538 1.13588
5.77476 12.5005 5.26863 2.27968
14.972 6.38181 2.29856 1.9611
2.16474 3.24425 2.35787 2.58612
0.451629 9.99254 1.94561 1.91753
5.46996 2.82205 5.19938 5.24619
3.82896 11.3023 1.58049 4.61293
3.26797 14.8726 5.82572 2.65344
7.15002 6.2902 5.20696 4.98604
13.8426 13.748 3.10463 2.96043
8.20868 4.33841 1.05423 1.14779
14.9698 3.99383 1.99461 2.00609
1.23229 4.40873 2.9264 2.9595
8.89879 11.1228 1.13823 0.972144
1.65202 9.16211 2.36791 2.39524
5.93242 4.04876 4.64774 4.40467
9.57568 14.9906 0.823656 0.531343
11.7688 9.25323 5.32987 1.97718
8.57986 5.81338 1.05442 0.803158
7.45572 11.2087 5.05618 5.14691
4.62922 14.5387 4.38142 4.46834
11.6727 7.63428 0.479703 0.48299
6.31893 3.39381 4.58228 4.84757
1.47004 12.8105 2.95205 2.96596
3.40191 13.1205 2.6656 2.81029
13.5479 11.2178 5.81887 5.85767
9.21725 5.34603 1.1937 4.63063
12.5988 7.32701 1.06368 0.901457
6.30159 14.4558 5.35077 2.08517
6.26898 1.66793 4.24404 4.22456
7.20326 4.13418 4.21032 1.22968
13.6522 3.73628 5.12146 4.88471
3.58332 13.5403 2.62711 2.51883
5.78014 13.5691 2.7527 2.90298
14.7786 11.8495 5.82609 5.67136
7.76696 0.0794513 3.55805 3.56383
11.9299 13.381 5.17069 5.20976
8.55832 2.0126 4.20926 4.49612
10.4856 14.345 1.5839 1.66493
13.9068 4.3036 5.13835 2.01681
6.24023 9.40821 3.6919 3.83726
2.71364 9.39581 5.70719 5.51091
7.45041 1.68505 1.9024 1.79718
0.202857 7.17966 5.01276 1.65532
9.14598 1.47281 3.83348 0.757203
1.03195 6.31257 2.01028 4.95719
13.1223 8.84175 2.45806 2.55218
5.15393 2.49831 5.19306 4.98869
10.9065 3.16083 3.42485 3.47805
5.95066 6.77485 5.60641 2.56723
4.46748 1.00223 0.933573 1.13588
5.87687 12.3815 5.28901 5.55699
14.907 6.40153 2.2985 2.44926
2.04635 3.3096 2.38275 2.43186
0.413146 9.9774 1.94066 1.91753
5.50256 2.79016 5.19798 5.49563
3.82883 11.4236 1.5844 1.3454
3.1982 14.8297 5.78915 2.85141
7.168 6.23208 5.22737 5.44258
13.7236 13.6839 3.11189 6.0418
8.22627 4.37931 1.0447 0.784757
14.8886 3.99962 2.0063 2.09868
1.10774 4.45703 2.94484 2.95769
8.88564 11.0934 1.13724 4.29963
1.58932 9.20327 2.35043 2.39524
5.92896 4.04922 4.646 4.40467
9.60616 0.00654451 0.810456 0.818489
11.8634 9.21788 5.34572 5.49403
8.59198 5.82087 1.06311 0.803158
7.46353 11.1065 5.04998 4.93193
4.60549 14.3729 4.40267 4.474
11.6857 7.5605 0.467116 3.38673
6.31896 3.40138 4.58723 4.84757
1.37771 12.8149 2.96012 3.11404
3.41937 13.0626 2.626 5.71057
13.5479 11.2178 5.81887 5.85767
9.22004 5.39892 1.20167 1.3269
12.6455 7.35693 1.0762 3.93121
6.30159 14.4558 5.35077 2.08517
6.29463 1.64634 4.24641 4.22456
7.2152 4.09329 4.21202 0.867751
13.6178 3.74268 5.1191 2.02722
3.44314 13.5059 2.62059 2.41843
5.83018 13.6261 2.74852 5.65169
14.8295 11.8306 5.84157 6.05545
7.76905 0.0747208 3.5562 3.56383
11.9299 13.381 5.17069 5.20976
8.61744 2.05279 4.23254 0.861508
10.5447 14.4474 1.56845 1.52441
13.9014 4.3371 5.13969 1.96986
6.29733 9.45863 3.68997 0.588926
2.71364 9.39581 5.70719 5.51091
7.49083 1.95759 1.85686 1.69738
0.19677 7.17778 5.01249 1.65532
9.02811 1.37356 3.8378 3.90331
1.03195 6.31257 2.01028 4.95719
13.1466 8.91608 2.43102 2.30179
5.14812 2.53823 5.21301 2.06981
10.8311 3.16527 3.41137 3.1519
5.94773 6.77317 5.60484 2.56723
4.44856 1.04046 0.952782 0.932667
5.87687 12.3815 5.28901 5.55699
14.907 6.40153 2.2985 2.44926
2.04635 3.3096 2.38275 2.43186
0.429594 9.95248 1.92748 5.33358
5.47388 2.79795 5.20451 1.94628
3.77938 11.4388 1.62183 1.8503
3.1982 14.8297 5.78915 2.85141
7.13679 6.23706 5.23335 1.96151
13.7236 13.6839 3.11189 6.0418
8.21834 4.38 1.04994 0.784757
14.8886 3.99962 2.0063 2.09868
1.10774 4.45703 2.94484 2.95769
8.9374 11.175 1.13822 1.31025
1.59812 9.16904 2.36041 5.23464
5.91311 3.9345 4.65936 4.91649
9.60616 0.00654451 0.810456 0.818489
11.8262 9.22004 5.35265 2.06501
8.59772 5.84624 1.05067 0.794376
7.50424 11.2314 5.03782 2.05713
4.61384 14.4865 4.401 1.0632
11.6722 7.56778 0.473411 3.38673
6.35243 3.34327 4.58128 4.72616
1.37771 12.8149 2.96012 3.11404
3.44939 13.0478 2.65823 5.79203
13.6916 11.1131 5.80158 5.70189
9.19095 5.3193 1.1785 4.63438
12.659 7.34964 1.07203 3.93121
6.30159 14.4558 5.35077 2.08517
6.31049 1.62952 4.22939 1.19662
7.22277 4.07453 4.21529 3.91599
13.6615 3.82537 5.11984 1.9627
3.45536 13.4712 2.63316 5.76597
5.80837 13.6315 2.73765 2.60255
14.8219 11.8636 5.84292 2.6731
7.79215 0.0855413 3.55425 0.453519
11.9299 13.381 5.17069 5.20976
8.52113 1.96206 4.22693 3.96928
10.5241 14.5316 1.58313 1.86641
13.9872 4.37481 5.15293 5.24223
6.21869 9.38541 3.6923 0.376327
2.71364 9.39581 5.70719 5.51091
7.37161 1.96778 1.82029 2.10463
0.243023 7.00364 5.00821 4.82741
9.04322 1.35708 3.83511 0.95334
1.03409 6.27554 2.01181 5.11636
13.158 8.92931 2.43518 2.30179
5.1904 2.45829 5.208 5.06765
10.8311 3.16527 3.41137 3.1519
5.91759 6.7853 5.60535 2.45305
4.45893 1.11371 0.976017 1.05593
5.87687 12.3815 5.28901 5.55699
14.907 6.40153 2.2985 2.44926
2.0454 3.30513 2.3847 2.43186
0.417427 9.9033 1.92961 5.02638
5.50214 2.72863 5.21196 5.17507
3.82285 11.4148 1.62896 4.94206
3.19095 14.7795 5.75459 2.90151
7.13679 6.23706 5.23335 1.96151
13.5569 13.7045 3.11026 3.09514
8.21842 4.37995 1.04992 0.784757
14.8279 4.16889 1.99463 1.97818
1.11428 4.44575 2.93307 0.0547437
8.95864 11.2367 1.13601 1.09402
1.59812 9.16904 2.36041 5.23464
5.90894 3.8176 4.69563 4.73197
9.60616 0.00654451 0.810456 0.818489
11.8209 9.12067 5.38595 2.19388
8.63228 5.89886 1.04145 0.865907
7.48538 11.255 5.03094 2.03438
4.52005 14.4257 4.39325 4.23581
11.6667 7.50104 0.444235 3.38673
6.36463 3.34167 4.58488 4.72616
1.4134 12.8092 2.96772 5.94906
3.36364 13.0736 2.68056 2.63915
13.6916 11.1131 5.80158 5.70189
9.19095 5.3193 1.1785 4.63438
12.7627 7.4465 1.05301 0.9191
6.3974 14.4322 5.33733 5.07855
6.3655 1.6905 4.24237 0.992976
7.22277 4.07453 4.21529 3.91599
13.6615 3.82537 5.11984 1.9627
3.26658 13.5228 2.62333 2.76254
5.73265 13.6891 2.73181 2.6124
14.8219 11.8636 5.84292 2.6731
7.79498 0.0790743 3.5518 0.453519
11.9299 13.381 5.17069 5.20976
8.51769 1.96628 4.22443 3.96928
10.5241 14.5316 1.58313 1.86641
13.9872 4.37481 5.15293 5.24223
6.22588 9.39416 3.68549 0.687387
2.73049 9.45126 5.70086 2.69249
7.40388 1.95527 1.81989 4.79598
0.235265 7.02817 5.01436 1.74333
9.00076 1.33945 3.82757 3.69935
1.03409 6.27554 2.01181 5.11636
13.158 8.92931 2.43518 2.30179
5.33252 2.37743 5.20916 5.16852
10.7733 3.17493 3.40811 3.34607
5.84137 6.75175 5.61093 2.35194
4.49635 1.28602 1.01464 1.23061
5.80529 12.3966 5.27183 2.31588
14.9028 6.48234 2.30085 2.32517
2.0454 3.30513 2.3847 2.43186
0.417427 9.9033 1.92961 5.02638
5.53886 2.76133 5.21451 5.17507
3.80389 11.3783 1.63954 4.94206
3.17402 14.7911 5.74676 2.37402
7.13679 6.23706 5.23335 1.96151
13.4392 13.6927 3.09705 2.84289
8.16387 4.30115 1.04169 4.35674
14.827 4.13444 2.003 4.96807
1.11428 4.44575 2.93307 0.0547437
8.97614 11.259 1.1207 4.39033
1.66695 9.19584 2.35582 5.59391
5.93278 3.86091 4.70729 4.73197
9.65283 0.0536708 0.808843 0.778187
11.8373 9.17768 5.3913 2.13712
8.63228 5.89886 1.04145 0.865907
7.46197 11.2753 5.02163 2.07659
4.52537 14.4747 4.39026 1.49888
11.7283 7.55575 0.461906 0.725693
6.37029 3.34377 4.59517 4.72616
1.49209 12.8546 2.96625 6.13878
3.34341 13.0323 2.66434 2.63915
13.7461 11.0489 5.80619 5.89392
9.19095 5.3193 1.1785 4.63438
12.6959 7.33575 1.03819 4.4537
6.48428 14.2749 5.32237 5.15704
6.37434 1.67875 4.24786 1.06855
7.2007 3.98425 4.22565 4.02667
13.6615 3.82537 5.11984 1.9627
3.17698 13.5814 2.65379 2.64062
5.74079 13.7065 2.73074 2.93479
14.8895 11.8174 5.85128 6.01106
7.82176 0.106416 3.53779 0.669322
11.9299 13.381 5.17069 5.20976
8.47067 1.89262 4.23085 4.52419
10.5027 14.5851 1.57093 1.33669
13.9872 4.37481 5.15293 5.24223
6.22588 9.39416 3.68549 0.687387
2.73049 9.45126 5.70086 2.69249
7.37339 1.95603 1.80113 4.79598
0.20542 6.9272 5.00871 5.05614
9.10873 1.40739 3.83117 0.873785
1.11007 6.3095 2.00769 5.23584
13.0529 9.07687 2.4364 2.55236
5.3189 2.3699 5.21252 5.16852
10.7733 3.17493 3.40811 3.34607
5.73642 6.81007 5.59193 2.49118
4.47369 1.27358 1.021 1.23061
5.80865 12.4701 5.29435 1.90853
14.9028 6.48234 2.30085 2.32517
2.00886 3.32987 2.41057 2.20394
0.455874 9.90579 1.93314 5.00057
5.55197 2.77943 5.21304 5.17507
3.79192 11.4065 1.65503 4.63748
3.18612 14.8155 5.7518 5.77957
7.13679 6.23706 5.23335 1.96151
13.3251 13.6856 3.08363 2.82536
8.15713 4.28542 1.04685 3.96852
14.7466 4.13959 2.01057 4.95198
0.888403 4.4986 2.9532 2.98743
8.98777 11.2767 1.13273 4.01943
1.66695 9.19584 2.35582 5.59391
5.96364 4.01249 4.67326 1.66566
9.7325 0.160378 0.823071 1.0974
11.9782 9.18545 5.40237 2.27325
8.69038 6.02986 1.05742 1.17987
7.45707 11.1937 5.02264 1.71342
4.53896 14.5384 4.41292 1.0347
11.693 7.51128 0.447805 3.5053
6.36976 3.3494 4.59427 4.72616
1.43964 12.9136 2.95794 2.79942
3.34491 13.0351 2.66524 2.63915
13.8448 10.8972 5.78193 5.555
9.19095 5.3193 1.1785 4.63438
12.7476 7.37718 1.03348 1.09206
6.65389 14.0595 5.34837 5.50581
6.29253 1.49777 4.2553 4.54093
7.22677 4.04161 4.21668 1.25234
13.6615 3.82537 5.11984 1.9627
3.20458 13.5785 2.65177 5.95424
5.73522 13.7092 2.70899 2.59423
14.8895 11.8174 5.85128 6.01106
7.74835 0.0930825 3.53004 3.38212
11.9328 13.2749 5.15599 4.87237
8.44066 1.85314 4.23226 1.04107
10.5027 14.5851 1.57093 1.33669
13.9872 4.37481 5.15293 5.24223
6.06798 9.23281 3.71791 0.307011
2.82577 9.42687 5.71071 5.89901
7.33092 1.99435 1.80056 2.01204
0.163328 6.78659 4.99497 4.73042
9.16374 1.44534 3.82597 0.881985
1.15132 6.30783 2.00132 5.27717
13.076 9.10421 2.44892 2.55236
5.33788 2.3164 5.20181 5.0585
10.8307 3.20845 3.41008 0.22698
5.64808 6.80062 5.57364 2.62978
4.47237 1.24762 1.01175 4.40572
5.93618 12.5073 5.30721 1.89064
14.8548 6.56142 2.30087 2.30124
1.87206 3.32022 2.40585 2.31601
0.462382 9.97101 1.9077 1.6624
5.52135 2.83869 5.21285 2.1684
3.74916 11.4255 1.65496 1.50875
3.15944 14.8022 5.72324 5.45253
7.20658 6.06253 5.23057 5.1681
13.2259 13.6676 3.09454 3.30363
8.24612 4.41708 1.06693 4.0055
14.664 4.29343 2.00699 2.05605
0.802428 4.50859 2.96184 3.1268
8.98777 11.2767 1.13273 4.01943
1.69714 9.18446 2.36288 5.35562
5.95237 3.95231 4.66863 4.45276
9.7325 0.160378 0.823071 1.0974
11.9782 9.18545 5.40237 2.27325
8.72112 6.07749 1.04488 0.817431
7.45707 11.1937 5.02264 1.71342
4.47026 14.4643 4.4148 4.43742
11.7866 7.57975 0.454708 0.51527
6.36026 3.36123 4.60003 4.72616
1.43964 12.9136 2.95794 2.79942
3.34457 13.0344 2.66495 2.63915
13.8448 10.8972 5.78193 5.555
9.20525 5.3896 1.18321 1.27292
12.834 7.49243 1.02552 1.10845
6.63687 13.9172 5.34217 5.13314
6.31102 1.48867 4.2577 4.54093
7.15756 3.85194 4.24906 4.39886
13.7161 3.6372 5.13084 5.23291
3.2031 13.5758 2.65072 5.95424
5.69408 13.7173 2.69311 2.84297
14.8895 11.8174 5.85128 6.01106
7.7771 0.0803757 3.52512 0.443579
11.9225 13.302 5.16011 1.93181
8.43694 1.85974 4.22911 1.04107
10.5027 14.5851 1.57093 1.33669
14.0169 4.28947 5.14607 5.01528
5.99166 9.17953 3.71994 3.75851
2.7656 9.32336 5.70734 5.95515
7.35935 1.97533 1.7791 2.01204
0.255098 6.75984 5.00559 5.20897
9.10872 1.41111 3.81441 3.68715
1.15132 6.30783 2.00132 5.27717
13.1216 9.15915 2.47357 2.55236
5.31772 2.19434 5.21332 5.48045
10.8346 3.18405 3.41519 0.166109
5.72451 6.62531 5.54935 5.32203
4.4197 1.20698 1.02516 4.26665
5.95702 12.4047 5.3033 5.22883
14.7473 6.70413 2.32768 2.57916
1.75848 3.33003 2.41834 2.65826
0.459891 10.0656 1.93676 4.77276
5.52535 2.72495 5.2135 5.11185
3.73491 11.4472 1.66808 4.85718
3.09492 14.7877 5.71532 2.71451
7.21596 6.10546 5.24211 1.85624
13.2 13.7488 3.08121 2.82463
8.28172 4.47418 1.06157 1.05121
14.664 4.29343 2.00699 2.05605
0.627564 4.5383 2.96585 3.12164
8.98777 11.2767 1.13273 4.01943
1.69714 9.18446 2.36288 5.35562
5.91775 3.8868 4.67571 1.49116
9.72123 0.124735 0.809571 4.23807
12.0314 9.15163 5.41399 5.40654
8.80518 6.20537 1.03916 1.00557
7.48825 11.1211 5.01254 4.81915
4.4318 14.4911 4.41148 4.43742
11.772 7.55165 0.445201 0.51527
6.33987 3.36342 4.59948 4.72616
1.34174 12.8745 2.97039 3.00081
3.26841 13.0781 2.6842 2.66829
13.8448 10.8972 5.78193 5.555
9.20658 5.38906 1.18336 1.27292
12.8851 7.55163 1.03639 1.19442
6.71381 13.8674 5.34932 5.48573
6.32427 1.48221 4.26056 4.54093
7.10931 3.78368 4.25619 4.39418
13.7251 3.71149 5.14948 1.8063
2.94774 13.6848 2.68266 2.95426
5.64558 13.7222 2.67763 2.47355
0.00166855 11.8084 5.84806 5.78675
7.84097 0.151099 3.51098 0.670375
11.9225 13.302 5.16011 1.93181
8.50436 1.94605 4.22629 1.11795
10.5391 14.7627 1.5436 1.28709
14.0991 4.29718 5.13757 5.05812
5.93176 9.17695 3.68624 0.866924
2.7656 9.32336 5.70734 5.95515
7.36189 2.01622 1.76371 1.89513
0.255098 6.75984 5.00559 5.20897
9.11067 1.40926 3.81574 3.68715
1.1113 6.31472 2.01443 2.16181
13.1216 9.15915 2.47357 2.55236
5.36271 2.08706 5.19739 5.44574
10.8346 3.18405 3.41519 0.166109
5.94732 6.46691 5.53318 5.43576
4.39813 1.23948 1.04536 0.885308
5.95211 12.3947 5.30812 5.22883
14.7473 6.70413 2.32768 2.57916
1.67294 3.36653 2.43255 2.70655
0.45495 10.0164 1.92626 5.2901
5.52495 2.63659 5.20695 5.30163
3.72745 11.4322 1.67253 4.85718
3.05183 14.6449 5.7063 5.81244
7.189 6.12219 5.23199 2.30436
13.2 13.7488 3.08121 2.82463
8.22508 4.38627 1.06438 4.18573
14.664 4.29343 2.00699 2.05605
