16.6869 27.3485 1.27026 1.26594
13.0017 21.9864 5.09374 1.84324
14.7046 31.6356 1.24029 1.36826
9.62768 24.381 4.24554 1.26823
19.3813 28.3745 5.70221 2.55318
11.8772 36.2202 3.30416 3.37159
14.3933 42.4383 1.69915 1.84519
20.2222 37.7864 5.60212 5.40831
16.2483 40.3578 5.26518 1.81906
11.5693 44.453 3.96741 0.680301
11.7481 45.6504 4.23549 0.910925
20.8947 2.2789 6.04395 3.12843
13.2498 8.27079 2.42362 2.25459
19.5981 8.00789 5.91161 6.07255
16.9997 12.1904 1.10257 4.56198
18.4173 12.4018 5.07731 5.04632
21.0709 18.4726 0.584243 0.630231
13.3399 20.5294 2.86665 2.72689
17.1059 26.2502 1.43361 4.47791
14.0149 23.1845 4.0575 0.719568
16.2275 30.9729 1.669 1.54251
22.2868 27.3392 5.76747 6.01119
19.5924 35.0427 0.374973 0.349063
14.2918 38.1298 2.43368 2.61088
20.9159 35.5583 5.38265 5.18745
15.5662 43.91 2.09516 2.20441
19.2592 46.8342 0.49281 0.414522
19.016 47.531 0.195848 3.23697
21.3533 1.51692 0.167211 3.05483
18.0261 7.43204 1.98602 5.34438
20.5525 3.71168 5.15316 2.21577
14.9242 9.29914 3.11862 3.07526
17.3053 15.1166 2.47412 2.28079
13.0393 16.3237 2.86303 2.91397
15.6279 16.5771 3.19923 0.252372
19.5856 19.2577 4.57355 1.34807
23.3988 22.2546 0.00977849 3.13788
21.3461 22.7817 5.41626 2.37517
23.1503 24.3261 5.55956 2.2157
23.0794 33.2441 1.001 0.718184
21.3349 33.4064 6.19624 2.74061
14.879 30.6288 4.07971 4.07249
16.6815 35.3347 3.76507 3.62039
19.5113 40.1322 4.74093 1.91099
16.6084 44.9267 2.92838 5.90576
19.7546 43.0338 4.8059 4.70478
21.2705 46.3383 5.22778 5.26756
24.6083 2.00956 6.05593 2.65788
25.0905 3.4312 5.72181 2.39892
26.1708 7.76847 6.05506 2.62225
20.9007 15.3458 1.82424 1.80429
25.9058 9.50345 5.22165 5.42806
19.6878 13.3042 3.97436 3.85806
22.6889 14.42 4.84608 1.37237
23.6563 27.4464 1.4562 1.38818
26.0768 28.0182 0.351862 0.56474
19.8115 33.2261 1.74082 1.52473
28.0998 28.0707 5.70817 5.71912
20.7379 38.8341 1.93276 1.99326
25.0399 33.5103 5.32627 5.08075
20.6135 43.6916 1.98327 5.39833
27.0174 40.7245 5.9995 6.25755
25.2495 48.5946 0.831384 3.9245
22.535 45.9879 4.21857 4.33307
22.0098 47.1563 4.57585 4.42445
22.0959 7.05612 2.23919 5.37157
23.3782 7.02291 2.55354 5.87576
27.6558 6.55239 5.71849 5.83122
21.5615 15.9431 1.83119 1.64562
26.7446 9.10234 5.037 5.22511
25.2943 21.7175 1.37911 1.24164
24.6658 16.4798 4.79856 4.61267
25.4445 25.4824 1.32772 4.74063
24.8931 22.4864 4.56022 4.45463
28.2511 30.8786 1.07951 4.45256
23.3394 35.285 2.17668 2.17221
20.0718 30.0938 3.74987 3.5308
29.4151 39.2055 0.721268 0.979493
22.0853 35.0433 4.43672 1.31476
22.4969 43.9615 2.71328 2.85334
21.332 44.8334 2.9627 5.96407
27.9637 43.7257 5.42249 5.58691
28.2436 44.2437 5.2968 5.30954
25.1648 0.0607393 4.1749 1.12339
26.386 1.95391 4.38979 4.28043
32.7735 7.38781 5.98539 3.15172
32.2947 11.2769 0.0857273 3.03103
27.3868 9.47156 4.71213 1.63629
29.7477 19.2118 0.896875 0.832333
28.2088 23.4234 0.622606 0.830674
26.3584 26.4342 1.81188 1.60574
25.5967 20.8835 4.57322 1.6688
23.9557 26.0535 3.6987 3.73658
27.4184 24.9972 4.42855 4.50077
30.3695 27.5497 5.17401 5.07507
33.6349 31.8392 5.74973 5.78174
27.7185 33.9563 4.50995 1.32423
28.7128 40.4505 5.38583 5.16869
30.7229 39.6581 5.18778 5.01802
31.9105 1.055 0.704244 0.500146
22.6579 2.48981 2.47634 5.67553
30.6153 8.72314 1.46428 4.85143
25.884 5.20967 3.3921 3.22151
25.7324 8.42973 2.7803 3.00079
30.3221 14.568 1.70923 1.57847
27.8469 8.37854 4.50695 4.44389
28.6963 11.5787 4.40319 4.37956
28.742 21.8974 2.16584 5.0351
26.8666 26.8431 1.68996 1.51357
27.7429 23.8458 3.54901 3.56778
34.6522 24.098 5.47764 5.21491
30.7849 28.6762 5.52307 2.56804
25.9679 37.1218 2.26587 2.05746
33.7751 36.919 1.12741 1.3101
30.926 36.6668 5.84024 5.57436
33.5037 43.4284 0.601421 3.6982
32.2002 48.7014 1.01413 1.2419
31.3932 49.7505 1.31621 1.39858
27.5621 0.975144 2.87649 2.66161
32.3996 46.4778 4.48107 4.45598
34.0537 8.80895 1.44939 4.50642
36.7644 8.24008 0.0322636 0.0636216
34.7031 9.55983 5.09411 5.25416
33.8887 10.9732 4.63442 4.70421
29.9308 15.9428 3.30758 3.47575
34.9202 19.8867 0.272368 0.193417
39.9169 23.0904 0.160302 0.0175488
33.4309 30.5502 1.67753 1.67475
28.7905 32.7897 2.25487 5.44735
35.316 29.6036 6.01651 6.06642
31.8172 29.6186 4.24022 4.0715
37.2252 39.0271 0.697416 4.03929
28.5988 38.0243 3.36808 6.27637
36.7971 44.5804 0.785988 0.869647
36.1999 48.0262 0.835309 0.67584
29.6884 44.5973 3.72482 3.81228
35.4768 6.87039 1.16622 1.40111
34.1954 1.08081 3.92993 3.71521
42.7208 4.68022 6.02966 6.20528
40.9823 10.052 0.376971 3.59527
35.1357 9.59634 5.10265 1.86991
38.437 11.8543 5.67937 5.43419
36.9307 18.7547 1.20996 4.05149
38.5656 18.0185 5.79465 2.85941
33.012 24.8629 2.52363 5.52268
42.591 20.5201 5.53076 2.42939
37.7773 30.4247 1.28663 1.40795
35.9614 25.878 4.7938 4.61979
39.4502 36.5437 0.899755 0.940005
35.8255 31.1293 4.6168 1.46162
32.1561 38.5418 3.60188 0.115312
37.8512 43.6028 1.13619 1.08909
35.8932 46.2718 1.36603 1.63217
36.9564 42.8774 4.4851 4.49302
36.3678 4.61692 1.165 1.15421
36.3046 49.252 4.23214 3.98491
41.5656 1.66633 5.28574 5.23701
42.8585 7.35288 5.78105 6.01091
36.5718 10.0398 3.60747 0.514746
41.9447 13.5626 6.27761 3.16715
39.0114 12.8085 5.1404 5.12494
44.5597 17.8612 5.9589 5.70209
35.4235 22.9334 3.14919 3.3387
33.3412 27.0147 2.62857 2.3929
39.8976 31.0276 1.27198 1.3897
35.9554 28.5992 3.76786 0.827306
42.8199 32.142 5.95028 5.93717
30.9494 37.6761 3.18921 3.149
39.5195 42.9512 1.24988 3.99985
42.4264 39.2067 5.49494 5.22887
45.7718 48.7255 0.480385 3.33369
38.1057 42.7751 4.43954 4.6874
36.0636 44.9556 4.27644 4.31339
36.9517 3.03216 3.04913 2.80586
40.577 7.53368 2.13694 2.36642
38.1819 11.0726 2.94525 3.1194
35.6255 11.6422 3.06634 2.87151
36.7228 16.1499 2.72669 5.60842
39.8841 19.6998 2.0283 1.76839
39.3167 16.078 4.0442 0.847668
41.3524 18.4504 4.62414 4.88577
38.6432 29.7848 1.90944 1.94997
40.6165 32.1337 1.82311 1.57748
38.085 33.6058 2.20828 5.6515
40.1548 37.8838 2.2355 2.19792
38.6567 39.752 2.46968 5.64349
43.653 40.9179 1.14367 0.949765
41.4419 45.4377 1.3419 4.71999
38.2905 41.7009 3.99426 0.558581
44.6331 49.0979 0.466497 0.237864
37.9509 49.581 4.76032 1.95009
48.8376 4.3275 0.460128 3.69075
48.7539 9.81628 1.05071 4.47438
46.9798 5.05374 5.47428 2.05653
45.2163 8.78279 5.03232 5.14307
0.187155 11.602 5.8843 5.63565
42.3067 12.1725 4.16705 0.695265
47.9095 24.1905 0.982055 0.769627
45.0599 14.9157 4.5815 4.37558
45.1886 20.2866 4.96984 5.07075
41.74 30.8827 2.16131 2.44333
46.2538 34.988 1.38259 4.69484
45.0611 37.4742 1.37611 4.18988
0.569054 38.5628 0.777444 0.571545
45.4921 35.6867 4.85036 1.75076
39.9239 41.0299 3.37436 3.25509
39.0376 41.3931 3.74618 0.879229
46.4568 3.2879 1.27341 1.08376
44.0621 2.08772 1.53535 1.66061
4.22411 4.51581 0.176606 6.23374
44.4288 0.657565 4.10203 3.96793
3.50496 5.82497 5.82235 6.07332
0.0200583 6.57062 5.1601 4.98243
3.87253 13.5497 6.14152 6.14646
4.25454 18.5667 0.29377 0.222155
45.3968 13.8012 4.27769 4.12358
49.3778 21.3576 5.80773 2.55413
46.985 26.5311 1.69576 1.87294
2.71171 28.4711 0.0726279 6.13285
0.784925 34.8556 1.03143 1.15705
1.01299 37.3567 0.781688 0.53295
4.79253 0.586759 5.67019 5.47848
8.40812 49.2727 5.39227 2.38593
5.85919 4.08369 5.07955 1.93977
5.29359 6.74942 5.22129 5.04173
6.44272 15.5374 0.605992 4.07422
5.76806 20.7275 0.873793 0.667221
48.9404 21.0444 2.64955 6.09559
1.55084 18.322 4.35262 4.19061
5.00392 23.8519 5.83679 5.64422
0.295264 31.2285 2.22149 2.22606
1.86484 34.8039 1.71102 1.6199
2.31326 39.5427 1.42172 4.70889
47.6022 29.3381 4.05299 4.21556
3.42633 31.2466 5.07926 4.84726
2.61642 37.8247 4.67393 4.63896
48.4382 39.3803 3.94802 4.19614
2.81644 48.5485 5.16641 2.33751
47.737 2.8851 2.74402 2.84735
49.3987 3.14101 3.0887 3.10629
9.53902 6.3123 0.304374 0.393867
3.11985 12.5313 2.03664 1.95975
7.91946 17.0908 1.34864 1.47935
2.02026 14.607 2.84921 3.09778
1.56864 16.8563 2.85186 5.85424
4.84488 14.6781 4.58147 4.72794
1.95217 23.5204 2.77203 2.77843
7.95384 22.9949 6.00008 3.17429
7.01827 24.8045 5.19337 2.38017
4.65483 32.6993 1.94574 2.12254
8.60757 31.3509 5.60134 2.75444
2.36986 32.7753 4.10394 1.13046
3.56907 39.1048 2.55405 2.47277
10.0914 45.6649 0.768331 0.73192
3.06745 47.163 2.12768 5.33108
4.93304 45.4718 4.29018 4.49596
8.52678 46.0943 5.3481 5.45068
12.2476 47.4715 5.19696 1.74409
6.93684 3.27812 4.08003 0.699848
12.8083 10.1615 0.37428 0.352912
9.9322 13.0772 0.681554 3.49482
12.4583 17.3705 0.637941 3.62965
10.7437 18.0788 0.508455 0.550514
8.90966 16.2229 5.00228 4.77639
9.02864 17.6243 4.89446 2.04194
5.04464 20.7551 3.93927 1.10471
7.09687 32.2948 1.77043 1.54442
49.9236 28.7533 3.29934 3.0722
10.7789 28.3375 5.10953 4.93697
3.76096 33.6354 3.99816 0.547754
4.71932 39.4515 2.96668 6.26727
4.17506 40.253 3.20847 3.00489
8.96952 40.5739 4.82548 1.45253
7.37763 2.20517 1.56738 5.0331
4.02366 49.8689 3.2089 6.16289
15.0448 49.7691 4.77785 4.7272
10.1816 1.16033 4.65902 4.81159
10.6558 12.0717 1.47896 1.52721
16.1828 8.21051 5.90054 2.4843
8.80507 15.0464 2.45601 2.52027
11.696 12.935 4.81766 1.63445
8.36748 25.3846 1.7743 1.52422
14.2101 28.456 1.07092 4.24693
12.3109 22.2238 5.2267 5.0536
10.3665 23.1157 4.59964 1.31077
9.57201 33.0665 2.31177 2.34313
14.7976 36.2055 0.640218 0.473681
6.44602 37.7266 2.76272 5.95253
11.7827 43.2735 1.40172 4.24938
14.9337 38.6346 5.85973 2.61495
14.7843 39.7633 5.34102 2.07789
9.81365 42.9996 4.34099 1.3192
8.65073 0.584775 2.51694 2.44061
15.4652 5.70376 1.25173 4.67733
14.2402 2.52826 5.00492 5.01957
15.1246 1.20507 4.98124 4.70625
17.0761 13.6429 0.702434 0.754574
10.5482 9.83365 4.04724 0.91664
10.6657 17.131 3.33081 6.20117
10.8852 19.08 3.44769 3.44819
16.7524 27.5793 1.27525 1.29916
13.0731 21.8308 5.09829 5.10331
14.7028 31.6369 1.23924 1.36826
9.67918 24.4894 4.2435 1.12252
19.3813 28.3745 5.70221 2.55318
11.6484 36.1518 3.32751 3.51462
14.3685 42.6166 1.70043 1.71074
20.2222 37.7864 5.60212 5.40831
16.2483 40.3578 5.26518 1.81906
11.4587 44.3116 3.98144 4.09031
11.7481 45.6504 4.23549 0.910925
20.8947 2.2789 6.04395 3.12843
13.2498 8.27079 2.42362 2.25459
19.5981 8.00789 5.91161 6.07255
17.1534 12.516 1.10944 1.14569
18.3885 12.3261 5.03619 2.1234
21.2336 18.5489 0.565082 0.409162
13.3367 20.5184 2.86664 2.72689
17.1337 26.1318 1.40149 4.87153
13.9847 23.1314 4.0624 4.02472
16.2275 30.9729 1.669 1.54251
22.377 27.2737 5.76546 5.87723
19.6093 35.0323 0.364016 0.189847
14.2918 38.1298 2.43368 2.61088
20.9995 35.4443 5.34427 5.19787
15.5662 43.91 2.09516 2.20441
19.2592 46.8342 0.49281 0.414522
19.016 47.531 0.195848 3.23697
21.1174 1.48344 0.17303 3.39902
18.0261 7.43204 1.98602 5.34438
20.5525 3.71168 5.15316 2.21577
14.7442 9.2998 3.12116 3.14177
17.4432 15.1008 2.52148 5.50887
13.0472 16.3128 2.86717 2.91397
15.2745 16.5346 3.21203 3.10868
19.5004 18.9108 4.54683 4.32255
23.3947 22.2554 0.0101976 3.13788
21.5774 22.5058 5.41476 5.40906
23.1748 24.2557 5.53284 2.67475
23.1681 33.383 1.03427 1.25656
21.6544 33.3911 6.19858 5.95124
14.7449 30.5107 4.05012 3.8065
16.793 35.3807 3.78547 0.436902
19.5522 39.9576 4.76721 4.98218
16.6729 44.9835 2.8762 0.0627881
19.7546 43.0338 4.8059 4.70478
21.3213 45.9668 5.14758 4.95892
24.6834 2.02582 6.05364 0.0249311
25.2403 3.33143 5.71835 5.69035
25.9437 7.83067 6.08199 2.83953
20.8402 15.5152 1.83611 1.9323
25.9078 9.50903 5.2239 5.42806
19.5456 13.1948 3.9512 3.76219
22.7075 13.8902 4.80697 4.58428
23.7299 27.438 1.48204 1.38818
26.5354 28.0648 0.224273 0.167748
19.8251 33.4045 1.70886 1.44602
27.9506 28.4285 5.52477 2.71178
20.7379 38.8341 1.93276 1.99326
25.0399 33.5103 5.32627 5.08075
20.5283 43.7869 1.99243 1.69146
27.0174 40.7245 5.9995 6.25755
25.2924 48.6351 0.825173 0.584458
22.6344 46.0019 4.25955 4.33307
22.026 46.6413 4.62209 4.59109
22.0959 7.05612 2.23919 5.37157
23.4935 6.98622 2.52905 5.91965
27.8004 6.44531 5.70889 5.63113
21.5615 15.9431 1.83119 1.64562
26.7554 9.05092 5.02431 2.01918
25.3288 21.8942 1.37897 1.37784
24.6424 16.5977 4.78892 1.7447
25.4445 25.4824 1.32772 4.74063
24.8346 22.4311 4.52032 1.66116
28.137 30.6688 1.08166 4.30672
23.2408 35.4384 2.19203 2.42065
20.0718 30.0938 3.74987 3.5308
29.4811 39.2682 0.718145 0.597825
22.1031 35.0119 4.45827 1.31476
22.5973 43.8744 2.73181 5.87061
21.3552 44.7743 2.88924 5.96407
28.1049 43.6152 5.44818 5.65824
28.4763 43.9738 5.33858 5.51345
25.0464 49.926 4.15092 3.9551
26.386 1.95391 4.38979 4.28043
32.7735 7.38781 5.98539 3.15172
32.1792 11.2429 0.0681068 3.3882
27.4218 9.58986 4.73694 1.36509
29.7433 19.2984 0.940056 3.76063
28.1323 23.3299 0.599633 3.97459
26.3651 26.5883 1.77986 1.52201
25.5967 20.8835 4.57322 1.6688
23.9557 26.0535 3.6987 3.73658
27.4184 24.9972 4.42855 4.50077
30.2292 27.7423 5.14474 2.29407
33.6349 31.8392 5.74973 5.78174
27.7275 34.0768 4.50308 1.42082
28.6082 40.5126 5.35432 2.53483
30.8762 39.5349 5.16221 5.12091
32.1913 1.28028 0.697324 0.670954
22.528 2.60739 2.43751 2.21133
30.6153 8.72314 1.46428 4.85143
25.884 5.20967 3.3921 3.22151
25.539 8.48326 2.81041 2.99052
30.3732 14.4583 1.68319 5.08982
27.854 8.02021 4.56191 4.77396
28.7378 11.6913 4.40705 1.22652
28.742 21.8974 2.16584 5.0351
26.8863 26.6425 1.6939 4.62171
27.7429 23.8458 3.54901 3.56778
34.8682 23.9703 5.49933 5.35856
30.7718 28.6624 5.51975 2.56804
25.8484 37.2564 2.26993 2.30275
33.7751 36.919 1.12741 1.3101
30.8318 36.7421 5.86052 2.51321
33.5037 43.4284 0.601421 3.6982
32.5062 49.3453 1.0553 0.995202
31.3804 49.6309 1.30325 4.57592
27.6744 0.932472 2.88511 5.93958
32.3996 46.4778 4.48107 4.45598
34.061 8.93179 1.44335 1.17658
36.7724 8.22275 0.0413692 0.0636216
34.7543 9.58117 5.08625 5.25416
33.8695 11.2131 4.61494 1.73864
29.7604 15.8861 3.32792 3.49361
34.696 19.8004 0.254879 3.4894
40.4524 23.139 0.138978 0.21725
33.437 30.4303 1.68249 4.774
28.6877 32.9305 2.24911 2.22412
35.1966 29.6175 6.00328 2.99544
31.7737 29.593 4.22084 4.15979
37.2252 39.0271 0.697416 4.03929
28.4197 38.0107 3.34831 3.18736
36.7971 44.5804 0.785988 0.869647
36.1132 48.0271 0.854167 3.8164
29.7829 44.701 3.69956 0.812285
35.4772 6.86245 1.16449 1.40111
34.0988 0.929879 3.95773 4.1855
42.8964 4.64057 6.03381 6.06737
40.9823 10.052 0.376971 3.59527
35.2627 9.48521 5.10881 5.31984
38.9046 11.5923 5.7222 5.96206
37.0256 18.9068 1.1842 0.973586
38.5656 18.0185 5.79465 2.85941
32.7811 25.1363 2.46206 2.19868
42.591 20.5201 5.53076 2.42939
37.7466 30.3795 1.25853 4.64643
35.9614 25.878 4.7938 4.61979
39.4502 36.5437 0.899755 0.940005
35.8255 31.1293 4.6168 1.46162
32.1052 38.525 3.59835 3.44966
37.7851 43.5023 1.14909 4.16028
35.9282 46.4318 1.37095 1.52826
36.9223 42.7006 4.48991 4.52888
36.3036 4.51518 1.17878 4.18095
36.3046 49.252 4.23214 3.98491
41.5656 1.66633 5.28574 5.23701
42.7423 7.38533 5.76091 2.82365
36.6648 10.1166 3.58778 0.645903
41.9447 13.5626 6.27761 3.16715
39.057 12.6477 5.11846 4.87394
44.5597 17.8612 5.9589 5.70209
35.7734 22.8527 3.09264 0.158506
33.0121 27.1601 2.65244 2.74361
39.8976 31.0276 1.27198 1.3897
35.9554 28.5992 3.76786 0.827306
42.8199 32.142 5.95028 5.93717
30.8958 37.6258 3.20602 3.44451
39.445 42.873 1.25947 4.20972
42.7008 38.9746 5.51675 5.64004
45.6658 48.6691 0.479636 3.62878
38.1057 42.7751 4.43954 4.6874
36.0636 44.9556 4.27644 4.31339
36.9517 3.03216 3.04913 2.80586
40.6572 7.44396 2.12261 5.40919
38.0153 11.139 2.92136 2.72628
35.4557 11.6987 3.0344 2.77176
36.5947 16.1459 2.76431 2.89775
39.9641 19.6092 2.00504 5.383
39.3813 16.1792 4.03542 0.982529
41.3524 18.4504 4.62414 4.88577
38.6499 29.9259 1.88583 1.99486
40.6153 32.3127 1.7912 1.52881
38.0132 33.7699 2.17899 1.93871
40.119 37.9322 2.23767 2.47075
38.5076 39.8382 2.48751 2.6156
43.6163 40.6787 1.09352 4.50335
41.4419 45.4377 1.3419 4.71999
38.1744 41.565 4.00572 4.10779
44.6331 49.0979 0.466497 0.237864
37.9388 49.7004 4.75564 1.6613
48.7907 4.15511 0.48304 3.79856
48.9093 10.1345 1.06943 1.3274
47.1737 4.87866 5.48089 5.43136
45.2163 8.78279 5.03232 5.14307
0.187155 11.602 5.8843 5.63565
42.3067 12.1725 4.16705 0.695265
47.8083 23.9722 0.953652 4.24638
45.0599 14.9157 4.5815 4.37558
45.1773 20.4064 4.98417 1.69753
41.8363 30.809 2.13272 5.56587
46.2538 34.988 1.38259 4.69484
45.0611 37.4742 1.37611 4.18988
0.569054 38.5628 0.777444 0.571545
45.4921 35.6867 4.85036 1.75076
39.7611 40.96 3.39421 3.50635
39.0499 41.3754 3.73634 0.879229
46.406 3.30349 1.27573 1.08376
44.1629 2.61689 1.48382 1.41462
3.87183 4.45992 0.184593 3.47809
44.2601 0.486675 4.07284 3.93917
3.42177 5.91354 5.85339 2.39469
0.114254 6.41746 5.17375 5.28448
4.25812 13.3774 6.06486 2.9622
4.25454 18.5667 0.29377 0.222155
45.3968 13.8012 4.27769 4.12358
49.3778 21.3576 5.80773 2.55413
46.9967 26.2996 1.7112 5.01806
2.71171 28.4711 0.0726279 6.13285
0.596318 34.5632 1.04015 3.9479
0.93154 37.2685 0.777889 3.95782
4.90902 0.450988 5.6379 5.37225
8.40812 49.2727 5.39227 2.38593
5.82485 4.13202 5.05814 2.14701
5.19649 7.09859 5.28929 1.89323
6.44272 15.5374 0.605992 4.07422
5.91941 20.9041 0.873336 1.04517
48.6079 21.1814 2.67443 2.7684
1.55546 18.3478 4.34792 1.03598
5.50357 23.6584 5.86688 6.02172
49.9596 31.6388 2.23913 2.41278
1.86953 34.9834 1.68922 1.51153
2.29229 39.7273 1.42779 1.48354
47.5256 29.1761 4.08142 4.31437
3.57184 30.9219 5.09018 4.97603
2.62327 37.9445 4.67557 1.51744
48.5363 39.4501 3.96454 0.655663
2.81644 48.5485 5.16641 2.33751
47.737 2.8851 2.74402 2.84735
49.3987 3.14101 3.0887 3.10629
9.53902 6.3123 0.304374 0.393867
3.27867 12.3492 1.99057 5.36378
7.91946 17.0908 1.34864 1.47935
1.84827 14.6601 2.84827 2.84068
1.36512 16.7765 2.90841 3.17491
4.84488 14.6781 4.58147 4.72794
2.06556 23.4811 2.76887 5.94241
7.83844 23.0278 5.9996 2.86282
7.11518 24.653 5.20497 5.29901
4.59893 33.0291 1.925 2.15269
8.91707 31.1711 5.64074 5.87999
2.23567 32.6569 4.07284 3.81728
3.52953 39.1016 2.5723 2.53738
10.0682 45.5163 0.811189 3.93252
2.94511 47.2941 2.15302 2.36016
4.93304 45.4718 4.29018 4.49596
8.59758 46.037 5.36877 5.58116
12.2476 47.4715 5.19696 1.74409
6.80199 3.15692 4.06071 3.89597
12.9855 10.187 0.344188 0.0971887
10.0462 13.2156 0.707657 0.921138
12.3499 17.3181 0.654367 3.62965
10.9136 18.1364 0.484682 0.290616
8.93141 16.0843 5.01699 4.80152
9.03258 17.5679 4.88583 4.81504
5.11621 20.8517 3.92736 0.906164
7.15376 32.188 1.74507 5.14465
49.9236 28.7533 3.29934 3.0722
10.7789 28.3375 5.10953 4.93697
3.65042 33.8885 4.03091 0.950559
4.65761 39.4089 3.00461 3.26982
3.99639 40.2316 3.21538 3.2713
9.00198 40.3969 4.83449 4.90743
7.29727 2.0848 1.56488 4.4479
3.96227 49.877 3.20013 0.16591
15.0897 49.5954 4.80237 5.00262
10.1816 1.16033 4.65902 4.81159
10.7126 12.2415 1.44885 1.20171
16.1828 8.21051 5.90054 2.4843
8.76215 14.9939 2.44669 2.52027
11.775 12.4017 4.83407 4.94885
8.2898 25.5458 1.8062 2.06849
14.3138 28.6028 1.05582 0.933202
12.2879 22.2156 5.21469 5.0536
10.3665 23.1157 4.59964 1.31077
9.47807 33.2193 2.28697 2.08439
14.9552 36.2918 0.621983 0.473681
6.44602 37.7266 2.76272 5.95253
11.8569 43.4319 1.3704 1.16544
14.9337 38.6346 5.85973 2.61495
14.7843 39.7633 5.34102 2.07789
9.81365 42.9996 4.34099 1.3192
8.76584 0.57793 2.47716 5.8331
15.5616 5.9235 1.2381 1.11438
14.2796 2.17218 4.96136 4.8598
15.1352 1.32612 5.01233 1.55312
17.2674 13.7619 0.691921 0.825754
10.2995 9.49476 4.05492 4.05768
10.62 17.1303 3.32519 0.270984
10.8852 19.08 3.44769 3.44819
16.8416 27.7346 1.24583 1.00445
13.0101 21.8854 5.05306 2.18332
14.7431 31.8122 1.25317 1.36623
9.67918 24.4894 4.2435 1.12252
19.0967 28.5953 5.72488 2.49891
11.6484 36.1518 3.32751 3.51462
14.3685 42.6166 1.70043 1.71074
20.1102 37.8367 5.60171 2.54794
16.3475 40.2076 5.2692 5.30174
11.4581 44.3836 3.94673 1.0516
11.7369 45.6611 4.22807 0.910925
20.8916 2.29425 6.05104 3.12843
12.9387 8.44938 2.47182 2.65722
19.5981 8.00789 5.91161 6.07255
17.101 12.5157 1.13294 1.14569
18.2218 12.5046 5.00115 1.79401
21.399 18.6185 0.543258 0.365353
13.2514 20.4353 2.92608 3.14937
17.1337 26.1318 1.40149 4.87153
13.9847 23.1314 4.0624 4.02472
16.2182 30.9166 1.68155 4.60693
22.377 27.2737 5.76546 5.87723
19.8332 35.0307 0.313813 0.0623071
14.2918 38.1298 2.43368 2.61088
21.0631 35.6405 5.35622 2.08964
15.4783 44.0671 2.09325 2.07784
19.4278 46.8963 0.47444 0.325021
18.9102 47.472 0.168514 3.58856
21.2876 1.53319 0.193732 0.410975
17.9955 7.48606 1.98845 4.85298
20.478 3.93801 5.17661 2.03579
14.7442 9.2998 3.12116 3.14177
17.3486 15.2959 2.6239 2.7962
13.1678 16.3091 2.84584 6.20392
15.2745 16.5346 3.21203 3.10868
19.4899 19.2691 4.48858 1.38905
23.3208 22.2705 6.25705 3.30318
21.8168 22.2476 5.45392 5.66561
23.1748 24.2557 5.53284 2.67475
23.2365 33.3241 1.04839 1.25656
21.7484 33.3861 6.19044 5.95274
14.7449 30.5107 4.05012 3.8065
16.8826 35.4607 3.77797 0.712131
19.5445 39.7938 4.75212 4.57659
16.8806 44.8595 2.92602 5.80116
19.7546 43.0338 4.8059 4.70478
21.4368 45.8329 5.19647 5.35171
24.6834 2.02582 6.05364 0.0249311
25.2403 3.33143 5.71835 5.69035
25.7067 7.83978 6.05401 3.22361
20.772 15.6814 1.8524 1.98474
25.8376 9.6065 5.21396 2.17281
19.402 12.8251 4.04066 4.2426
22.6875 14.0085 4.80056 1.72368
23.7149 27.7971 1.51415 1.63699
26.5365 28.1766 0.21153 0.141789
19.8639 33.2905 1.6922 5.00255
27.8392 28.6534 5.55654 2.35471
20.7379 38.8341 1.93276 1.99326
24.8727 33.6802 5.29769 2.43675
20.5148 43.773 2.00144 1.69146
27.1949 40.6966 6.01631 6.15286
25.2924 48.6351 0.825173 0.584458
22.6978 45.8708 4.32502 4.44058
22.0599 46.6587 4.63821 4.59109
22.0959 7.05612 2.23919 5.37157
23.4935 6.98622 2.52905 5.91965
27.7174 6.3152 5.73473 5.63113
21.5153 16.1171 1.83113 1.83063
26.7554 9.05092 5.02431 2.01918
25.4161 22.2414 1.36222 1.19658
24.6424 16.5977 4.78892 1.7447
25.3854 25.377 1.35121 4.2541
24.8326 22.0727 4.56508 4.68007
28.137 30.6688 1.08166 4.30672
23.3499 35.3818 2.16962 5.6085
20.1207 30.1263 3.75165 0.519575
29.4811 39.2682 0.718145 0.597825
22.1031 35.0119 4.45827 1.31476
22.4131 43.8613 2.76854 2.56202
21.0108 44.8104 2.81987 2.93676
28.08 43.5123 5.41067 2.40064
28.3076 44.004 5.32719 2.49653
25.0464 49.926 4.15092 3.9551
26.2856 2.10911 4.32731 1.50922
32.8315 7.37554 5.99135 6.17123
32.0687 11.1922 0.0365849 3.50034
27.4043 9.41099 4.72086 4.59023
29.7433 19.2984 0.940056 3.76063
28.1323 23.3299 0.599633 3.97459
26.3673 26.6909 1.76262 1.64009
25.5635 20.7066 4.56467 4.50443
24.0719 26.0871 3.72288 0.3355
27.4161 25.0028 4.42669 4.50077
30.3763 27.423 5.14786 5.38481
33.7671 31.7181 5.72262 5.50071
27.7439 34.1957 4.49666 1.41988
28.5539 40.62 5.36955 2.07378
30.8762 39.5349 5.16221 5.12091
32.0658 1.07236 0.637144 4.10173
22.3743 2.70021 2.45858 2.63032
30.6707 8.89357 1.43715 1.215
26.116 5.26353 3.39513 0.120819
25.3608 8.50064 2.84084 3.09074
30.3732 14.4583 1.68319 5.08982
