13.056 13.299 6.20566 6.2075
13.3409 3.42741 4.88481 5.027
14.5776 3.23055 4.73027 4.70805
15.7455 19.3079 2.46697 2.39039
4.85062 13.0261 1.41897 1.42313
6.01376 10.0429 1.44237 1.42752
0.679262 15.0832 5.40271 5.30248
4.99519 1.97157 5.13855 5.18178
5.95604 17.4486 0.793934 1.07473
14.1644 8.57988 4.08054 3.98185
18.7807 16.1874 6.05951 2.63134
17.5961 16.7275 6.06991 5.93382
9.46218 6.89027 1.37117 1.52027
16.3296 12.8255 0.234808 0.121069
12.207 2.82093 5.11012 5.33752
5.69232 13.4498 4.69318 1.33516
14.1967 0.979779 4.84404 4.83816
16.4108 10.1637 0.431317 3.81041
17.2174 11.5457 0.629955 0.641668
16.7595 2.64228 5.42887 5.54778
17.8515 11.1139 0.29426 3.47835
14.1662 13.795 6.158 2.77941
10.6945 18.2377 6.26537 6.11957
15.9734 11.364 0.930739 4.04762
8.20866 15.2426 0.253662 0.448113
0.946083 13.9004 5.94484 5.76833
0.192305 7.53056 5.91691 6.15192
8.13577 0.669449 2.66982 5.90226
1.525 5.85897 0.596815 3.52447
5.9649 6.54309 4.78256 4.98092
9.87456 6.6774 1.45464 4.71948
8.78483 12.6294 0.453355 0.517843
0.905086 7.80299 2.57726 2.59528
7.61637 0.164098 2.94627 6.22379
16.1033 2.19241 5.11686 4.82807
17.3878 5.39913 5.31008 5.43307
13.2915 15.6937 6.17651 6.17841
18.518 7.45788 5.13779 2.03024
18.0457 14.4512 6.19614 6.10168
18.8127 3.66928 2.3606 2.6124
18.3165 3.09988 5.79195 5.93618
18.7952 8.34669 4.89741 1.85164
2.01897 2.28626 5.90741 5.82784
2.39688 18.7495 4.85489 4.63791
7.94621 9.6316 5.30034 5.10356
10.7024 6.70651 1.65321 5.10771
18.7807 18.8701 2.3744 2.12999
1.42003 11.2144 6.25009 6.0099
11.0611 7.52318 1.64223 1.90254
2.51849 13.4717 0.845922 4.03374
11.8462 16.2748 6.11235 6.15141
8.78772 8.41107 0.153834 3.18869
18.6753 13.8775 0.0185468 3.19174
2.68668 15.7164 0.362342 3.23062
13.7456 10.3954 0.670321 3.72885
12.2345 7.31869 1.14956 4.2454
4.27345 10.1626 1.42344 1.68003
12.725 15.1416 6.17473 6.12403
0.965573 8.3168 5.65555 5.54222
0.400842 19.1912 2.51291 5.84719
18.1588 18.7925 5.50414 2.63126
15.7154 7.96445 4.87037 4.68158
2.91691 0.103831 2.64602 2.45046
5.23741 13.0546 1.50927 1.79878
7.06755 1.85631 0.688659 0.54659
2.92354 11.5259 1.3122 4.49411
4.96834 10.1939 1.45961 1.54051
10.7702 10.3805 0.542604 0.284766
13.3269 16.8533 5.90673 5.60962
16.5501 16.1117 5.82266 2.65073
18.8614 14.9631 5.73749 5.72207
18.2545 9.53622 4.25676 1.02191
17.622 16.1128 5.74568 2.72034
1.94609 18.7032 1.6215 1.69629
11.0877 14.9523 0.0638164 3.31141
17.426 17.9347 2.83321 2.58533
19.5854 6.46774 1.74693 5.21067
15.7691 13.8789 6.12078 5.93265
13.8764 12.0957 0.216716 3.4898
0.00239919 17.4829 0.866822 6.05459
3.68247 14.2517 0.877111 0.724001
17.2596 19.9132 4.0721 3.80026
19.2951 12.4138 0.556995 0.609906
3.58349 16.9859 4.02599 0.674115
3.46119 11.9236 1.29366 1.08775
17.4544 12.1611 0.619006 0.704634
15.7935 16.7139 5.78994 5.99183
3.8013 3.37466 5.19354 5.3399
19.7563 11.0098 3.30983 3.31233
15.8786 15.329 6.23443 2.90467
10.3456 6.20688 1.6012 4.92891
10.7353 9.3019 0.0555007 0.0747236
17.22 1.0205 0.0967427 0.00826769
7.08246 7.38912 4.9825 4.96429
3.09776 14.8324 0.504891 0.798156
10.8095 8.93562 0.0290837 0.340329
19.0838 19.2469 5.62527 5.62949
16.3234 8.61298 5.01776 2.02684
17.4086 8.15951 4.95189 4.66484
3.385 17.5848 3.85137 0.443039
10.2952 13.6131 0.223136 0.0100038
16.6564 0.149329 0.336185 0.372613
2.426 5.51449 1.07244 4.28406
13.5252 14.3177 0.0629498 0.124616
5.82956 0.969976 1.36993 1.21101
16.3035 17.8143 6.00248 2.94841
14.2488 19.7941 4.63925 1.44437
9.56772 14.8284 1.3187 4.3672
5.3463 6.42262 1.77707 4.93191
16.1161 14.2005 6.11937 2.84769
4.26907 12.4807 1.36403 1.18949
4.65272 16.4172 1.40447 1.57479
1.56821 3.15981 6.03753 2.79488
12.4982 10.5157 0.95424 0.684491
7.32056 11.7437 5.38328 5.57892
4.90681 5.53436 5.21056 5.05261
1.21514 17.7129 5.33404 4.95604
18.7856 13.256 0.0569654 6.22465
4.37716 14.7109 0.802592 3.65945
11.5869 11.5246 0.0733799 3.28663
19.6976 1.11409 3.17839 3.5208
13.5607 9.19287 1.09155 1.25684
15.5806 15.6069 6.21003 0.0261922
18.2406 1.51612 0.00197475 0.070303
1.50294 19.6798 1.6214 1.66336
10.6843 16.1229 5.79398 5.88505
2.78067 3.84292 1.77584 1.85838
10.8153 12.3996 0.595275 3.59561
13.2106 10.8164 0.935622 1.21652
17.6847 14.7616 6.22172 6.14137
11.9353 10.6257 0.655601 0.466006
16.4456 4.32684 2.5972 2.62121
8.70678 6.84618 0.92655 4.13816
1.2362 11.5966 0.219729 6.25275
17.4697 2.84553 5.80501 2.87506
13.2444 14.6189 0.145867 3.26866
19.9097 13.5654 0.0601151 6.2253
7.59374 6.64172 4.9017 4.87534
2.96581 15.2979 0.415114 3.70578
17.1809 9.83294 3.73381 3.61095
8.63106 19.8551 1.43886 2.33258
11.358 11.0524 0.389549 0.260883
4.13175 1.02493 1.11495 4.51613
18.7247 4.88142 5.44489 5.36413
16.6255 17.4996 6.13478 5.84746
14.98 3.50455 1.59869 4.94832
19.9937 16.6718 1.09406 4.60614
13.2038 18.9464 4.70662 1.47945
19.9139 19.8456 4.84699 1.9935
2.16858 7.95125 5.14759 5.04143
2.4401 1.16812 3.50722 0.487706
6.85192 18.8442 0.730174 4.13009
16.6995 13.2631 0.332555 0.283004
11.8379 7.57866 1.28404 4.63095
3.62927 2.6051 1.68599 1.59743
19.941 14.9258 5.55695 2.73219
11.551 13.4351 0.387587 0.27742
3.54147 7.39989 2.01077 1.82822
11.5241 17.1634 4.06402 4.24312
1.78642 13.1723 0.825628 3.68223
8.2124 13.6664 0.891778 4.24959
1.70552 16.4511 5.70686 5.59622
7.72454 9.32997 5.36077 5.311
15.8943 14.6401 6.02815 5.74098
13.6232 16.2985 6.07187 2.70603
15.5135 6.83346 5.01479 4.84673
5.03328 19.5505 0.731365 0.542994
13.8521 18.6189 4.88526 2.04505
17.2536 5.97042 5.40293 5.42567
16.157 5.00686 5.63347 2.26079
17.9849 2.98753 5.83311 5.96385
18.5176 6.63369 5.13986 1.85035
19.8943 1.22161 0.460089 2.68427
11.2243 14.2134 6.22134 0.107173
0.427321 12.726 5.34735 5.12288
17.5433 6.73749 5.44844 2.62325
3.5441 6.42403 5.20218 2.07323
19.9998 3.24968 5.95658 2.26825
12.0567 12.1717 0.149491 3.18142
5.98505 19.4427 0.46332 0.319466
14.5791 16.7423 5.73669 2.32939
6.16882 18.8138 0.722539 0.761983
0.0376574 6.87287 6.01044 2.55167
5.88429 11.4146 1.30594 1.20255
14.4369 11.3602 0.644596 3.79148
18.36 0.0788975 2.47041 2.46925
19.1185 2.27909 0.0694598 3.19668
12.5881 12.6036 0.145405 3.37403
0.643868 1.67903 6.16684 2.93031
14.216 13.3678 6.11869 5.94601
15.5528 11.4404 0.919148 3.96979
13.9472 6.25107 4.8602 1.62645
12.7108 4.74072 4.60026 1.36937
14.9992 5.24818 5.01566 2.02212
4.27951 13.3053 1.15105 1.15552
18.7355 17.1035 5.86816 2.778
17.062 5.01461 5.38715 1.8988
4.05197 13.8562 0.820855 0.923708
14.8565 0.533858 4.52201 1.33655
1.23885 15.5064 5.08589 4.97194
14.3886 13.0346 6.14263 0.0306621
13.4183 2.77227 4.87197 4.86394
14.5737 3.94806 4.73457 1.46617
15.4288 19.3625 2.41309 2.48587
5.15606 14.0111 1.40716 1.47823
6.17161 10.4944 1.4051 1.32102
0.813873 14.7275 5.4065 5.4287
5.08781 1.81075 5.05066 1.75942
6.16049 17.6129 0.782155 0.807499
14.3403 8.48507 4.10346 4.20061
18.2857 16.4042 5.94009 3.05593
18.2636 16.628 6.02774 6.10591
9.50657 6.89504 1.32584 4.4205
16.7384 12.9345 0.348742 0.474403
11.871 3.45731 5.08091 2.00382
5.76402 13.0142 4.57407 4.75465
14.1738 1.12054 4.84176 4.62375
16.4511 10.1541 0.40506 3.34776
17.6098 11.7062 0.532337 0.520319
16.6726 2.45097 5.41502 5.40374
18.047 11.282 0.351331 0.51449
15.0146 13.6834 6.15722 6.10429
10.8383 18.2774 0.00407777 6.21811
15.5713 10.6413 0.817371 4.26308
8.02836 15.2211 0.264864 3.3632
0.615585 13.8427 5.95697 6.02844
0.238661 7.56055 5.93456 6.194
7.91406 1.08797 2.75079 2.70471
1.79402 6.0786 0.620019 0.400836
5.93647 6.6786 4.77497 1.53739
9.97205 7.08287 1.38225 1.30043
8.97056 12.5835 0.397219 0.166909
19.9921 8.60289 2.93991 2.70496
7.48191 0.0497583 2.89392 5.98906
16.1469 2.25021 5.16272 5.17714
17.5336 4.94101 5.38479 5.53148
13.1126 15.6291 6.20959 3.26391
18.4656 7.59686 5.1554 2.32387
18.6838 14.3817 6.2786 0.246044
18.7628 4.10552 2.25135 2.48509
18.5104 3.21732 5.79669 2.7113
18.6997 8.07555 4.95365 4.96171
2.38674 2.27217 5.92901 5.82784
2.44371 18.3122 4.70766 1.6468
8.12381 9.58676 5.36685 2.48101
10.8104 6.17596 1.61868 4.75943
18.4732 19.0448 2.39108 2.60993
0.700738 11.0524 6.22359 3.30927
11.1685 7.61333 1.61905 1.56969
2.9799 14.098 0.909261 0.63801
12.3385 16.1419 6.15722 3.1565
9.40306 8.35468 0.273269 0.24279
18.6487 13.9767 0.00559309 6.16901
2.68651 15.5341 0.390046 3.52445
14.0954 10.6441 0.634225 0.825276
12.2336 7.12689 1.14413 4.51643
4.3678 10.5681 1.40157 1.42838
13.1472 15.2681 6.22029 6.28077
0.877372 8.46663 5.6788 2.30239
0.149841 19.2935 2.60874 5.57681
18.6038 18.3033 5.50624 5.48256
15.8059 7.53531 4.87933 5.00765
3.46178 19.8174 2.72374 5.61177
5.48043 13.3396 1.47045 1.50585
7.04879 2.04863 0.700727 3.5828
2.67195 10.8547 1.34011 4.39052
5.10585 10.9675 1.441 1.36908
11.1474 10.5333 0.518173 3.94943
13.2825 16.8965 5.93075 5.98423
16.0203 16.2116 5.69979 2.51469
18.4614 15.2696 5.85126 2.5606
18.2402 9.68563 4.1529 4.21997
17.6751 16.0134 5.82177 2.37965
1.99541 19.2185 1.57381 1.68131
11.1468 14.8762 0.0387476 3.37824
17.2682 18.0661 2.86879 2.81967
19.4301 7.29609 1.78667 4.7167
15.6377 13.8358 6.08782 2.70834
13.9358 12.1017 0.216013 3.32155
0.448666 17.0924 1.56128 1.5161
3.71645 14.2696 0.901779 0.887251
17.1712 19.6264 4.10934 4.23054
19.6183 12.5034 0.566442 3.50706
4.11347 17.4603 4.03203 1.16203
3.35354 11.9909 1.34097 1.60478
17.9783 12.2787 0.479947 0.307032
16.3878 16.4688 5.75471 5.5674
3.8919 3.77519 5.22961 5.09544
19.3314 11.0593 3.28526 3.06637
15.9442 15.249 6.21525 6.2287
10.4333 6.36438 1.55187 1.65981
10.6422 9.47456 0.0465423 0.0747236
16.9295 1.03169 0.212346 3.64404
7.08429 7.16472 4.95379 4.96429
2.6814 14.4253 0.629519 3.93447
11.0496 9.07858 0.0518144 0.0092068
19.2353 18.9853 5.5258 2.09153
16.2918 8.0734 4.98057 5.01024
17.4995 8.04055 5.02402 1.65481
3.70377 17.7818 3.90188 0.660425
10.2106 13.4529 0.268056 3.58786
16.2681 19.9756 0.722459 3.70803
2.40081 5.53802 1.02588 4.14114
13.9181 14.3718 0.177097 6.20913
5.94691 1.39088 1.40999 1.49674
15.9978 17.9631 6.03695 6.24162
14.2801 19.588 4.69881 4.69175
9.45075 14.5144 1.2186 4.66243
5.05193 7.24777 1.82117 2.01581
16.2709 14.1879 6.0883 5.89244
4.43398 12.4241 1.19823 1.28039
4.67245 16.4127 1.38448 4.64295
1.24848 3.24875 5.9758 3.04434
12.6546 10.5308 0.921071 4.20074
7.56565 11.3785 5.36985 5.29575
4.94931 5.205 5.13919 5.20048
1.39155 17.5449 5.34142 5.04545
18.7734 13.1118 0.096046 3.41259
4.60203 15.1244 0.76741 1.1581
11.5845 11.7281 0.095121 0.129163
19.7905 1.13421 3.18091 2.90444
14.0131 9.65492 1.01598 0.879715
15.5478 15.6636 6.2013 2.9269
18.5405 1.40619 0.033504 0.0819207
1.01245 0.206979 1.57769 1.62091
10.8833 15.8708 5.78165 5.56938
2.81896 4.23335 1.72343 1.66361
11.158 12.6834 0.56909 0.76131
13.202 10.6694 0.886594 0.956532
18.0898 14.6632 6.26255 6.03686
11.9604 10.6202 0.725014 3.66485
16.1689 4.52041 2.46013 5.57898
8.79102 7.12954 0.975272 1.20719
1.2905 11.3244 0.132784 3.1545
17.9656 2.79257 5.90172 5.61242
12.9278 14.7134 0.0508374 3.48792
19.9005 13.7491 0.203015 0.359714
7.60217 6.82661 4.91456 1.77706
3.84644 15.9533 0.528026 0.735245
17.0436 9.86721 3.6854 3.44412
8.75274 19.2645 1.43117 4.70902
10.8399 11.0625 0.457791 3.35794
4.14206 1.29075 1.16404 1.24815
18.5192 5.17545 5.45296 2.15562
15.9626 17.4311 6.09719 3.23272
14.8407 3.31768 1.6683 4.53463
19.9269 16.3835 6.21612 3.48385
13.2368 18.0443 4.73528 4.46748
0.146834 0.046014 4.0863 1.00876
2.49872 7.72038 5.18314 5.45526
2.45443 1.34753 3.39438 3.14771
6.30747 18.391 0.733813 3.86027
16.8497 13.1573 0.408522 0.300356
12.1765 8.21854 1.22617 0.991734
3.47125 3.15631 1.74964 1.88578
19.6461 15.236 5.47583 2.63837
11.6937 13.4744 0.350775 0.500221
3.23685 8.22049 1.99755 1.73294
11.6048 17.2368 4.00815 0.977803
1.93407 12.868 0.978828 4.1291
8.48347 14.2468 0.949651 1.10279
1.90875 16.6637 5.79732 2.65272
7.8602 9.06188 5.33095 5.65128
15.6978 14.7538 6.00587 5.87049
13.4722 16.2411 6.03792 5.9557
15.4288 7.01028 5.01133 2.03246
4.99105 19.4352 0.684193 0.749053
14.0179 18.0067 5.02736 4.80117
17.3745 5.873 5.48307 5.51177
15.8397 5.36066 5.58057 2.554
18.4729 2.954 5.87326 5.89
18.5607 6.40087 5.14522 5.41131
19.9186 0.802152 1.28137 2.47464
11.5562 14.346 -0.0166621 0.209308
0.685447 12.4073 5.39104 2.457
17.8009 6.46123 5.44427 5.64978
3.68867 6.25231 5.15378 5.04081
1.00365 3.05855 5.99894 6.19826
12.2296 12.3374 0.0623835 0.206747
5.98391 19.5072 0.544194 0.684401
14.6862 16.3696 5.83876 5.69035
6.091 18.7994 0.782969 3.62066
19.7958 7.28555 4.81147 1.97081
6.06364 11.8179 1.28934 1.14109
14.7881 11.6715 0.720578 0.874169
18.3999 0.074022 2.40363 5.74124
19.309 2.04478 0.126462 6.22662
13.582 12.652 6.21644 6.13832
0.573119 2.1313 6.08886 5.83235
14.9244 13.3104 6.1161 6.10682
15.8423 11.5121 0.855879 0.729577
13.8521 5.92634 4.79719 4.66884
12.5881 4.0972 4.58645 4.38006
15.0192 4.79196 5.08614 5.01739
4.37294 13.2805 1.12568 4.1945
19.2313 17.1734 5.95857 6.14939
16.7572 5.24372 5.37799 2.24628
3.68053 13.5902 0.70512 0.829585
14.5815 0.0676122 6.02992 4.29757
1.60085 15.2871 4.95385 2.16076
14.5607 13.0249 6.10771 6.04633
13.3667 2.71765 4.84982 4.8189
14.3953 3.9083 4.77982 1.46617
15.3725 19.3381 2.35171 5.36963
5.23031 13.8314 1.42237 4.76677
6.07741 9.96593 1.40799 4.60017
1.23345 14.2718 5.43578 5.56649
5.03993 1.79102 4.94278 4.82507
6.79291 18.2083 0.763255 0.734509
14.2049 8.55072 4.01163 1.12999
18.5035 16.4805 5.89136 2.73475
18.3119 16.9653 6.03682 2.50556
9.55018 7.0489 1.33206 1.22982
17.4362 13.005 0.411657 0.160027
11.6543 4.12861 5.10208 1.92332
5.86805 12.9009 4.54802 4.57895
14.1688 1.30588 4.84592 1.42274
16.2728 10.1254 0.422588 3.32576
17.6435 11.6377 0.411725 0.583491
17.0749 2.46951 5.54633 5.5015
18.2442 11.391 0.35002 0.423218
15.3906 13.6011 6.08492 6.2317
11.7067 18.4039 0.037669 6.03422
15.5307 10.5505 0.800774 0.767694
8.34431 15.3405 0.282794 0.15095
0.784694 13.7175 5.88273 2.92823
0.854793 7.32921 5.93277 6.0241
7.92682 1.35639 2.75581 2.75142
1.81681 5.99731 0.575478 3.68161
5.92893 6.16179 4.7565 4.59532
9.9964 7.30023 1.36881 1.57968
8.51554 12.3194 0.357114 3.65091
19.9881 8.63294 2.46879 5.93776
7.34703 0.0965448 4.50349 1.50363
16.0351 2.39555 5.18496 1.96635
17.268 5.17225 5.3741 2.05744
12.5975 15.6561 6.15013 2.78776
18.4254 7.33868 5.12593 5.01016
18.7076 14.2641 6.28211 0.246044
18.451 4.33404 2.30509 2.5076
18.155 3.63487 5.78499 2.57517
18.8291 7.77947 5.03142 4.91394
2.29977 2.26254 6.039 6.1193
2.43248 18.984 4.71898 1.65004
8.50533 9.28274 5.426 5.31968
10.8376 5.63531 1.60575 4.60792
17.9835 19.2147 2.39123 2.43649
0.904665 10.799 6.25544 6.03755
11.2642 7.76435 1.5888 1.55197
3.08311 13.9931 0.97612 0.866791
12.9428 16.0703 6.148 0.103333
9.75501 8.33844 0.407294 3.46969
18.9762 13.9478 0.0108545 3.01056
3.2079 15.9185 0.498713 0.26581
13.5829 10.153 0.693029 4.01827
12.4169 7.3146 1.10734 4.20231
4.24686 10.2282 1.42637 4.38891
13.1207 15.3133 6.18744 3.38652
1.06082 8.34555 5.61927 2.23522
1.09367 18.8745 2.54541 5.46737
18.1116 18.5159 5.48721 2.66002
15.7111 8.23771 4.93697 1.84563
3.40935 0.136634 2.51775 2.63879
5.59806 13.574 1.43027 4.5905
6.50849 1.66615 0.89112 3.80753
3.15996 11.9427 1.24802 1.18553
5.15096 10.8204 1.42116 1.4811
11.5781 10.8314 0.567049 0.703189
12.984 16.8819 5.94243 2.52548
16.1131 16.2486 5.74945 5.91148
18.507 15.21 5.88297 2.5606
18.5614 9.9914 4.00227 0.697918
17.9997 15.9248 5.66422 5.84707
1.96415 19.8802 1.41435 1.84297
10.9888 14.8073 0.0250783 3.17394
17.0922 18.1668 2.92452 2.98783
19.3248 7.66908 1.65868 1.42625
15.5116 13.9038 6.11614 2.71654
13.328 12.04 0.181394 3.29058
0.372299 18.0423 1.80985 1.95722
3.54264 13.9968 0.904963 4.35503
17.6525 0.139036 4.69887 0.962807
19.8829 12.7148 6.10701 0.787157
3.95043 17.2021 4.03758 0.755044
3.51022 12.049 1.27474 1.57636
19.1027 12.6421 0.317528 0.116421
16.5618 16.4957 5.76705 5.94183
3.52179 4.58356 5.13993 2.27261
18.9294 11.1047 3.35005 3.06263
15.561 15.2491 6.09156 2.9902
10.4557 6.97411 1.49965 1.39778
10.4725 9.49859 0.0486781 3.05764
16.1477 0.917406 0.0677112 3.1078
7.06437 7.07885 4.93242 1.97427
2.95656 14.7362 0.664154 0.77668
10.7135 9.16412 0.0526569 3.22198
19.4882 18.5992 5.57252 5.6571
16.2495 7.93074 5.00273 4.83584
17.4752 7.99669 5.00794 5.26232
3.59152 17.6277 3.90677 3.86851
11.3175 13.7806 0.250809 0.451088
16.3122 19.7995 6.07936 5.96185
2.17976 5.03628 0.969415 4.11367
13.8998 14.3729 0.242252 3.29933
5.66202 2.19775 1.44536 1.61718
16.4107 17.9048 6.06609 6.17095
14.0851 19.1531 4.827 4.58185
9.62937 15.4903 1.32378 1.45451
4.958 7.6776 1.81525 1.78257
16.5744 14.1156 6.07103 6.00117
4.45811 12.4086 1.17432 1.48138
5.12052 16.9826 1.61552 1.46558
1.71906 3.26493 5.99409 5.7866
12.9996 10.9044 0.889851 1.14588
7.96529 10.85 5.38429 5.48403
4.81406 5.53787 5.14563 2.02195
1.44603 17.7943 5.42536 5.68524
19.6341 13.2991 0.183677 0.334702
4.98674 15.3525 0.849959 4.34828
10.9491 11.6972 0.144817 3.00603
19.119 1.12519 3.25069 3.2031
14.2377 9.91011 0.990436 1.13719
16.1583 15.533 6.08188 6.01231
17.9995 1.41339 0.0703119 3.23598
0.971497 0.287809 1.56212 1.71255
11.0503 15.7286 5.69171 5.6261
3.00763 3.53111 1.67455 5.12157
10.9676 12.6528 0.446908 3.86756
13.1563 10.4436 0.86836 4.00303
18.042 14.6594 6.237 3.34904
11.9939 10.5967 0.589373 0.472413
16.4022 4.23718 2.44832 5.60866
9.0322 7.05643 0.845826 0.781796
1.81825 11.0492 0.0230858 6.10786
17.6454 2.96813 5.87953 2.70846
13.4927 14.8295 0.0167718 6.16909
0.135753 13.5051 5.61847 0.217741
7.79192 6.38159 4.95468 1.63856
3.87928 15.9691 0.588272 0.330863
16.228 9.66689 3.54587 3.65911
8.77837 19.483 1.43318 1.4563
11.34 11.1 0.374475 0.228878
4.10171 1.05225 1.22235 4.53285
18.866 4.82736 5.46286 5.47333
15.9479 17.2841 5.99034 6.24586
14.896 2.83463 1.65677 4.76986
0.0021961 16.5103 0.343949 3.48385
13.3132 17.8796 4.76127 4.6798
0.0284445 0.0945831 0.732655 4.41274
2.75617 7.38507 5.19139 5.17144
2.57743 1.5483 3.28193 0.374769
6.16025 18.2485 0.788927 3.82619
17.041 13.1904 0.385763 0.418053
12.2999 8.21116 1.17038 1.49528
3.24042 4.17608 1.77288 1.96982
19.8837 15.2429 5.0963 1.87291
11.7209 13.4414 0.297207 3.63045
3.09951 8.63824 1.97917 1.86978
11.4975 17.2005 3.99547 4.26354
1.98094 12.9006 1.16456 4.43247
8.65006 14.5249 0.965694 0.963138
1.85252 16.6195 5.76244 5.53235
7.65166 9.20287 5.28535 2.22893
15.7506 14.9926 6.04268 5.87049
13.716 15.9944 5.92367 5.75834
15.6382 6.49486 5.0403 5.17672
5.47826 19.8799 0.68978 0.923333
14.0401 17.9789 5.17937 5.1007
17.0461 6.19535 5.48012 2.33445
15.9689 5.11555 5.62577 5.75019
19.4468 2.72852 5.96327 5.77956
18.4554 6.80349 5.18102 2.24798
19.5576 0.633113 0.265426 3.54797
11.7786 14.3356 -0.00416149 3.10216
1.14769 12.07 5.40816 5.43384
18.036 6.09617 5.5029 2.14404
3.98281 5.65273 5.07267 5.0457
0.640597 3.0676 6.02167 2.73326
12.2822 12.4565 0.057414 2.95986
6.44454 19.8807 0.591556 0.274818
14.6419 16.4989 5.86023 5.76902
6.88982 19.5319 0.731161 0.972711
19.8179 6.97841 5.6059 4.86052
6.30204 12.2063 1.28359 1.23527
14.9006 11.6542 0.711423 4.15719
18.7336 19.8117 0.586376 5.52999
19.7844 2.04787 0.0414577 0.327682
13.4638 12.8596 6.10981 3.18678
0.243244 2.11859 6.0557 3.04098
14.8175 13.3399 6.08142 2.8106
16.0304 11.5254 0.791924 1.06399
13.8391 5.48562 4.77793 4.77963
12.686 4.80989 4.58908 1.37345
15.0265 4.45046 5.03347 2.11481
4.54236 13.4747 1.21808 4.41047
0.0374252 16.9406 5.95497 5.77285
16.8714 5.01271 5.35827 5.49694
4.21096 14.1407 0.857217 0.617783
14.2677 0.223789 4.93675 1.82667
1.7057 14.948 4.96516 4.93262
14.1874 13.132 6.07954 3.00978
13.402 2.2792 4.8401 4.76908
14.3733 3.64843 4.78346 4.78965
15.9919 19.2082 2.47531 5.86005
5.48921 14.0367 1.35888 1.10133
6.27502 10.5337 1.35943 1.28954
1.27323 14.3317 5.44388 5.44761
4.98793 1.92679 4.93679 5.14452
7.34341 18.569 0.720096 0.602857
14.0948 8.36065 4.02698 4.2048
18.2237 16.5277 5.84698 2.4227
17.8031 17.1808 6.05473 3.18731
9.78944 6.86238 1.24871 4.44088
17.1534 12.8112 0.393819 3.28186
11.8596 3.73866 5.11234 5.29552
5.82758 12.2679 4.48335 4.62812
14.4429 1.385 4.98036 1.62721
16.4523 10.2251 0.398198 0.201379
17.9272 11.7407 0.416621 0.221064
16.6123 2.92352 5.53319 5.50709
18.0915 11.3259 0.373933 3.40366
15.2002 13.5956 6.12667 3.15082
11.9397 18.3506 0.0123664 6.1922
16.3376 11.2635 0.802583 0.977284
8.20871 15.4139 0.342326 3.61048
0.63284 13.8328 5.81567 2.47011
0.891766 7.38612 5.86235 2.92669
7.93265 1.67007 2.70224 2.63762
1.85878 6.07543 0.59492 0.71366
6.03495 5.68114 4.78867 4.94517
10.1298 7.03823 1.30021 1.39637
7.80848 12.2014 0.197894 0.45395
0.627893 8.06547 2.54157 5.8182
7.36089 0.427922 4.52281 1.48524
16.1405 2.19034 5.17601 5.46308
16.78 5.64305 5.37341 2.48727
12.478 15.6945 6.1242 3.17411
18.5885 7.17474 5.16685 5.03731
18.4008 14.3163 6.256 3.20844
17.8781 4.94299 2.28862 2.26249
19.0168 3.37459 5.91299 5.85554
19.0523 7.50181 5.07712 5.11528
2.72631 2.23909 6.11557 6.08865
2.38525 18.7292 4.69897 4.53554
8.76473 9.16294 5.51518 5.31718
10.8866 5.33715 1.55234 4.65622
18.0514 0.0274604 2.33382 2.42721
0.229363 10.6379 0.00929356 2.93096
11.3058 7.55879 1.5803 4.60637
3.38798 14.3119 0.908961 0.955207
12.2244 16.1565 6.0489 3.11215
9.76365 8.52649 0.488874 0.358677
18.6468 13.9721 6.24143 3.42938
3.37259 16.1175 0.57853 0.8006
13.8833 10.3479 0.724273 0.424784
12.2996 7.17741 1.1248 4.02888
4.16875 10.8538 1.48841 1.71036
13.3469 15.1781 6.23227 6.23953
0.809998 8.60365 5.63972 2.40422
1.13852 18.5974 2.42922 5.27966
18.3922 18.2496 5.63167 5.76242
15.7642 7.78091 4.96872 5.20311
3.11113 0.272297 2.31282 5.85344
5.78749 13.7552 1.32376 1.56859
6.14928 1.49867 0.983177 3.9111
3.42741 11.9101 1.38597 4.34341
5.12762 11.0418 1.44582 1.19776
11.8499 10.8784 0.525432 3.51919
13.1536 16.6047 5.92869 2.80405
15.9281 16.4235 5.7645 2.73303
18.2783 15.3307 5.97972 5.94101
18.1464 9.55553 3.95482 3.7167
18.4475 15.8518 5.76153 5.56484
2.11286 0.0660815 1.5318 1.20918
10.9573 14.7548 0.058512 3.43167
16.8649 18.1736 2.97134 6.10287
19.573 7.55551 1.74752 1.47458
15.6717 13.844 6.0742 6.23071
12.3975 11.9084 0.266997 3.38017
0.0847872 18.5812 0.202248 2.01598
3.46992 14.0469 0.948472 4.01013
17.4341 19.5396 5.35816 5.17507
19.8966 12.6125 0.190655 1.15233
4.11208 17.5569 3.96069 0.822263
3.82354 12.4067 1.27379 1.44878
19.3619 12.5806 0.261399 0.451036
16.576 16.4735 5.78744 2.32177
3.7011 4.61919 5.12992 4.93403
19.0382 11.1206 3.40473 3.27393
15.8245 15.1554 6.0883 0.0612694
10.7273 7.36909 1.31862 1.2217
10.2895 9.54183 0.0530373 3.28311
16.3834 0.886464 0.0215613 0.23869
6.84102 7.57194 4.88512 1.97427
3.11161 14.9587 0.718709 0.950814
11.2778 9.20117 0.0688719 6.19212
19.1867 18.6978 5.39486 5.27534
16.4572 8.03773 5.04298 5.1006
17.4405 7.7652 5.13438 4.93864
3.93956 18.0187 3.93644 0.812201
11.2481 13.746 0.242911 0.451088
16.5298 19.6524 5.90501 6.04648
