9.70291 16.3453 5.64745 5.80485
16.8293 13.9743 5.34816 5.38491
19.4936 16.5871 5.76499 6.06026
16.4605 3.43761 5.76313 2.7688
14.8669 18.4369 2.409 2.40205
5.40393 2.45224 1.43956 1.55834
6.42555 6.56985 4.42252 4.39602
5.83737 1.03693 1.52744 4.44061
3.13956 11.7263 3.99848 1.08126
3.68634 3.49353 2.68492 5.85076
2.77194 7.10427 2.54426 5.7678
9.82831 3.49142 2.30384 2.08325
19.8558 7.36272 3.20674 3.14861
11.5661 9.41806 0.0682124 0.0097147
5.23247 3.94253 4.47083 4.40966
18.1591 4.84887 1.14725 4.12583
12.8542 0.384433 1.4285 1.50049
19.4596 15.6507 5.7816 5.68789
19.7867 6.04233 1.99863 5.2621
10.6994 17.5309 4.82744 1.48886
12.0565 19.8717 5.09536 5.11002
15.8246 0.424924 2.58615 2.31221
6.80696 18.1932 2.26075 2.10213
7.26122 18.6153 2.04998 4.89229
12.5366 16.9686 0.425882 3.3491
7.89084 15.1301 5.72907 2.32806
12.6324 4.28293 5.09354 1.90863
2.3478 4.72218 2.57804 5.55005
16.9974 6.23492 1.55938 4.48828
10.9167 3.61693 2.19738 5.09957
19.8792 12.0925 0.766326 3.73132
1.66224 13.5569 3.00685 6.16984
16.3878 5.04491 5.33898 2.01184
7.79641 15.6807 2.58104 2.22977
19.3343 0.227063 5.04472 4.92145
2.99398 15.5362 4.82309 1.48667
7.29145 0.154387 1.82745 5.09304
9.64911 5.44093 2.62057 2.67618
19.7968 17.2648 5.48864 5.66837
18.5672 0.294979 5.04829 5.10403
6.70763 16.7601 2.62662 5.51335
5.13005 19.7006 3.4256 0.516942
7.03286 17.0365 2.61189 2.90341
15.8573 10.3625 4.66748 1.78061
6.79441 2.62169 0.0539489 3.4845
7.8778 5.83071 2.55323 2.72924
4.35015 1.79175 0.851984 1.09084
14.8509 3.85256 2.65971 5.67175
1.91244 1.92901 5.42791 2.27246
17.4722 5.42445 4.71408 4.97782
14.1155 2.6823 1.61942 1.88202
17.8532 2.56792 4.6108 4.53707
7.99097 14.1264 6.09254 5.89912
10.3289 15.3952 3.16426 0.147696
8.97261 7.98715 2.33508 5.33818
5.58672 13.6604 2.75679 2.9848
6.43193 9.64933 2.91381 3.03339
12.6887 14.5342 2.44204 5.66358
8.51969 2.82585 5.90434 5.78776
6.3076 8.48413 6.02719 6.26394
7.58613 8.50729 5.71115 5.80102
3.51763 0.0107891 5.05517 3.64508
14.3046 0.0722911 0.193218 0.458485
0.175338 1.56346 2.26136 2.52371
10.9313 5.95257 6.20173 2.84348
8.17238 12.7042 1.09644 4.40537
18.8196 8.19365 3.3809 3.27978
11.2079 13.4037 0.108804 0.307315
11.8283 7.05272 2.19656 1.92885
5.2149 14.6048 6.11279 3.18077
4.98011 15.6087 5.86105 2.50865
18.072 6.84832 2.12988 5.49228
10.3662 16.6372 5.4081 5.48639
19.1834 5.9251 2.02865 1.9219
9.71037 2.94138 5.53226 5.37834
2.87784 1.91284 5.04794 4.69195
13.816 7.87759 3.09634 2.91468
2.15487 0.777505 2.0484 1.84795
11.739 13.9299 0.0645271 3.39812
7.68704 14.9627 5.78848 5.84596
9.83672 16.3118 5.66023 5.78385
17.0011 13.8381 5.34816 5.63905
19.4959 16.5071 5.76499 5.61744
16.1901 3.66971 5.71064 2.7688
14.5462 18.591 2.409 2.4458
5.23237 2.10928 1.43364 4.53252
5.86414 7.19076 4.38623 1.02326
5.74562 0.154526 1.52744 4.7796
2.91232 11.5315 3.99848 0.826251
3.2898 3.68419 2.68492 2.69426
2.77194 7.10427 2.54426 5.7678
9.67156 3.64431 2.31503 2.48762
19.4526 7.84847 3.16657 3.10528
11.4847 9.37888 0.0682124 0.131612
5.07877 3.82548 4.43526 4.3461
17.9688 4.5968 1.14725 1.33102
12.988 1.4787 1.42438 1.41891
19.5121 15.6535 5.7816 2.40564
19.3566 6.54069 2.12316 1.87472
10.7668 17.5862 4.86435 1.48886
12.2816 19.256 5.09536 4.97464
16.2158 0.442833 2.54262 2.51054
6.56198 18.3426 2.24352 5.18619
7.46913 18.1252 2.0671 5.14896
12.4486 16.8332 0.425882 0.301125
8.2044 15.1623 5.80062 5.76106
12.5364 4.61414 5.08922 2.17963
2.3478 4.72218 2.57804 5.55005
17.0049 5.93779 1.59474 4.55364
10.9999 3.45709 2.19738 5.20688
0.0859577 12.2476 0.766326 0.573332
2.0144 13.4911 3.00685 6.00904
16.5013 5.01032 5.30958 5.62452
8.24485 15.496 2.6125 6.01668
19.514 19.6035 5.04472 4.85302
2.97951 15.317 4.82309 4.62893
7.29145 0.154387 1.82745 5.09304
9.35053 5.42335 2.62057 2.90732
19.8691 17.2742 5.48864 5.56713
18.7762 19.6717 5.04829 4.90141
7.21404 16.5837 2.64551 5.98735
4.16333 19.2543 3.49435 3.21578
7.38468 16.9288 2.63345 5.73872
15.8033 10.3234 4.66748 1.68586
6.90886 2.53143 0.0765445 6.18107
7.02466 6.46586 2.43702 2.59973
4.22732 1.56049 0.872205 4.20955
14.6037 4.28926 2.47392 2.65838
1.90934 2.15577 5.40075 5.55615
17.3981 5.73798 4.7242 4.50453
13.9253 3.45261 1.73097 1.47605
17.8881 1.86909 4.6108 4.85436
8.37669 14.1353 6.17946 6.23662
10.2946 15.373 3.11968 3.13471
8.84181 8.16514 2.33539 2.43444
5.53033 13.6195 2.75679 2.95757
6.33264 9.60205 2.93547 5.82584
12.7788 14.6941 2.4611 2.18023
8.90432 2.6027 5.85951 2.73654
6.35786 8.49963 6.02787 5.93274
7.53629 8.5731 5.72643 2.31846
3.00753 0.0794803 4.9111 1.96434
14.8972 0.0370453 0.124561 0.0521869
0.0461166 1.78094 2.26136 5.40792
11.1886 6.00389 6.21701 3.13761
8.16418 12.626 1.07387 4.01335
18.3256 8.31539 3.31854 3.31138
11.4157 13.4744 0.108804 0.349538
11.5425 7.47465 2.19656 5.51318
5.6388 14.5093 6.11279 5.89176
4.63396 15.7089 5.86105 2.84585
18.1986 6.91259 2.13021 1.86213
10.624 16.335 5.39601 5.25958
19.3231 5.78593 2.04183 5.28058
9.24658 3.20275 5.55238 2.69008
3.16486 1.54528 4.99861 5.00591
13.1668 7.95564 3.09634 2.91637
1.71028 1.52321 2.05346 1.93999
11.2035 13.985 0.0645271 3.11896
7.7377 14.9471 5.80872 2.83913
9.48808 16.7151 5.64758 5.90678
17.518 13.0818 5.34816 5.17627
19.4959 16.5071 5.76499 5.61744
16.5855 3.47749 5.71064 5.84272
14.4618 18.6173 2.409 5.4951
5.19381 1.57512 1.43364 4.80781
5.30444 6.67167 4.49998 4.65688
5.67659 19.9813 1.48486 4.86735
3.16094 11.7304 3.99848 0.59202
3.34921 3.5678 2.68133 2.5547
3.48103 6.28869 2.54426 5.40498
9.52937 3.81237 2.31567 2.27512
19.8025 7.90233 3.16958 6.225
11.9099 9.41514 0.0682124 0.344588
5.06414 3.79349 4.45108 4.33828
18.0487 4.96545 1.18914 1.41034
13.0282 2.03232 1.39159 1.70437
19.5306 15.6113 5.7816 5.58717
19.3259 6.6397 2.16161 2.13411
10.8202 18.1361 4.87103 1.52839
12.1663 19.3516 5.09536 2.15976
15.7046 0.857412 2.54262 2.55507
6.67389 18.3743 2.22136 5.18619
7.43802 18.1495 2.06891 5.33
12.4728 16.8733 0.425882 3.55558
8.8512 14.8523 5.82452 2.89213
12.6675 4.32284 5.09911 4.98154
2.32178 4.76379 2.59172 2.37457
16.9859 7.0447 1.5994 1.64443
11.1412 3.34457 2.19738 5.58396
0.155074 12.24 0.766326 4.12727
2.0144 13.4911 3.00685 6.00904
16.8904 4.25175 5.29269 5.13541
8.27855 15.5627 2.68683 6.01668
19.9642 18.4122 5.05769 5.29305
2.93576 15.28 4.82309 1.63493
7.62929 19.3399 1.82745 5.21444
9.30825 5.43512 2.62057 2.41926
19.9233 17.2699 5.48696 5.63321
18.7139 19.8047 5.04829 4.75218
7.03319 16.7137 2.65814 2.63827
3.32266 19.0726 3.49435 3.72207
8.07097 16.7168 2.662 6.04423
15.6734 10.0273 4.66748 4.43985
7.28404 2.48864 0.0214379 0.0168182
6.65573 6.8508 2.36053 2.35057
4.1125 0.967409 0.988555 4.03407
14.0026 4.93362 2.44137 2.72675
2.07341 2.16557 5.45467 5.35965
17.4923 5.91766 4.7291 1.45453
13.5776 3.96456 1.80319 1.92656
18.0032 2.17019 4.6108 4.43754
8.63722 14.098 6.15962 2.774
9.71462 15.6095 2.95157 2.84682
8.63603 8.55789 2.34955 2.05187
4.88598 13.8837 2.75679 5.74154
6.11386 9.60679 2.93635 3.15685
12.0058 15.4742 2.4068 2.38893
9.31743 2.42664 5.79278 5.58771
7.12063 8.09114 5.98108 5.85248
8.07927 8.2783 5.68116 5.98
2.73652 0.331354 5.01404 1.74037
14.2033 19.941 0.124561 3.04371
19.9565 1.75295 2.26136 5.23492
11.4046 6.0422 6.21701 0.199482
7.71782 12.0634 1.07387 4.20709
18.3149 8.54163 3.21081 3.31138
11.0558 13.4946 0.108804 3.10204
11.5313 7.51322 2.19656 5.21333
6.19262 14.2293 6.04546 6.03156
5.038 15.5347 5.86105 5.87758
17.8293 7.21592 2.19947 2.04006
11.0348 15.552 5.38077 5.21108
19.18 5.99537 2.05859 2.11245
9.66649 3.05111 5.60473 5.75547
3.14228 1.56014 4.98988 5.00591
12.9543 8.01077 3.09634 2.86704
1.87439 0.843572 2.05517 5.05912
12.1115 14.1429 0.0645271 2.95714
8.2671 14.7085 5.88964 5.67636
9.41818 16.5997 5.60957 5.48583
17.823 12.4357 5.34816 2.48175
19.8578 16.2574 5.76499 5.63942
16.6215 3.46726 5.67939 2.39596
14.4 18.6006 2.409 5.51224
5.46596 2.00575 1.43364 1.18297
5.28183 6.78406 4.49998 4.23957
5.72305 0.242707 1.48486 1.53617
3.38971 12.0007 3.99848 1.03954
2.61284 4.03645 2.68133 2.74451
2.95752 6.68997 2.54426 2.50025
9.07532 4.28488 2.31567 2.51273
0.338892 7.85063 3.16958 0.0176954
11.7789 9.34038 0.0682124 3.3576
5.23164 4.29837 4.45108 1.49059
18.0643 4.91305 1.21135 1.41034
13.0154 2.1059 1.3544 1.37424
0.0697781 15.2586 5.7816 5.53633
19.6398 6.20262 2.14967 5.34019
10.8837 18.299 4.87003 1.58518
12.0163 19.6773 5.09536 2.08537
15.2201 0.993403 2.54262 5.42223
6.50126 18.5095 2.22136 2.50243
7.4699 18.2089 2.06891 5.29852
11.7938 16.7361 0.316943 3.76865
9.31749 14.7162 5.85021 5.98405
12.7694 4.40064 5.13661 5.35998
1.78662 5.13911 2.59172 2.42211
17.0244 6.72468 1.60535 4.8271
11.228 3.1867 2.19738 5.22728
0.461601 12.5197 0.761271 0.513363
2.15426 13.485 2.9993 6.0301
16.9136 4.20686 5.32663 5.11207
7.90041 15.7881 2.69918 2.69587
0.12822 18.004 5.05769 5.09818
2.97534 15.0636 4.82309 4.90033
7.72558 19.2742 1.82745 4.92137
9.48556 5.39914 2.62057 6.05145
19.5607 17.2528 5.53552 5.52009
18.9685 19.0472 5.09217 5.25322
7.18955 16.7098 2.65814 5.71924
3.45644 18.8283 3.53368 3.77057
8.37752 16.65 2.662 6.09029
15.7456 9.59425 4.66748 4.8985
8.08955 2.3081 6.24808 6.01031
6.86656 6.56398 2.36053 5.5115
4.56469 1.56304 0.98697 0.929258
13.9812 4.96885 2.44137 2.33441
1.9568 2.31492 5.4792 2.51601
17.4762 5.47084 4.70362 4.49535
13.5769 4.00323 1.80319 1.51972
18.0033 2.12898 4.6108 4.40067
8.36882 14.0678 6.02074 5.78124
9.53138 15.7017 2.91179 3.06976
8.71387 8.45297 2.34955 5.20571
5.28803 13.5822 2.75679 2.58855
6.47467 9.60981 2.93635 6.27034
12.0558 15.4287 2.44431 5.67177
10.1436 2.12188 5.72303 5.93179
7.29705 7.96282 5.96541 5.7876
8.0943 8.24268 5.68582 5.40806
2.63312 19.9207 6.01509 5.0355
14.0241 19.9631 0.124561 3.04371
19.9227 1.77885 2.26136 2.13476
11.7775 6.01696 6.23975 6.013
7.72557 12.1579 1.07387 3.99149
18.3117 8.52851 3.19329 3.48462
11.3122 13.5005 0.108804 0.40816
11.1955 7.5713 2.24577 2.45836
5.68962 14.4144 6.02686 2.72105
5.25472 15.5019 5.86105 6.1599
17.8351 7.22497 2.18432 5.07422
10.871 15.5895 5.43304 2.11262
18.978 6.37346 2.08257 1.79166
10.4029 2.58759 5.62846 5.8143
3.35319 1.16858 4.99029 5.19254
12.7604 7.94955 3.04929 6.10827
1.89635 0.891917 2.05517 1.77288
12.7589 14.2027 0.0645271 0.19466
8.85165 14.4139 5.87615 5.70409
9.43282 16.5844 5.60041 5.49342
17.6201 12.7331 5.34816 2.17313
0.397458 15.8805 5.76499 5.61432
16.8477 3.33719 5.67147 5.81244
14.7322 18.4571 2.409 5.83835
5.5138 2.07934 1.38355 1.50004
5.2497 6.12662 4.49906 4.70454
5.73447 0.486487 1.45471 4.86041
3.71247 12.4222 3.99848 1.14785
2.41833 4.13847 2.68027 2.61671
2.90505 6.74761 2.54426 2.32502
8.98135 4.3263 2.34794 2.21831
0.298801 7.90737 3.16958 0.147005
12.4302 9.38759 0.0682124 0.264998
5.15626 4.09767 4.4382 4.45667
18.0195 4.60358 1.25043 4.44902
13.0504 1.96192 1.3544 4.7711
1.04435 14.6956 5.7816 5.96881
19.2956 6.75694 2.13134 2.41545
10.9506 17.6331 4.83321 4.85334
12.4385 18.6749 5.09536 4.8028
15.1703 1.05297 2.54262 2.26907
6.26165 18.9384 2.22136 5.64367
7.57409 18.0925 2.0896 5.18323
11.8324 16.618 0.321282 3.28846
9.88122 14.4126 5.87209 5.59736
12.6727 4.66533 5.15578 1.72926
2.03041 4.87603 2.59565 5.46829
16.8851 6.9991 1.63701 1.32116
10.6293 3.76725 2.24708 2.5246
1.05205 12.543 0.63033 0.818713
1.75415 13.624 2.75889 2.99898
16.5723 4.86695 5.29876 2.09561
7.61481 15.8972 2.72455 2.78249
0.105617 18.183 5.05769 1.7182
3.02095 14.5385 4.90031 1.50165
7.68863 19.3117 1.82745 4.69219
9.85658 5.08476 2.65212 2.70566
19.5186 17.1584 5.54035 2.45858
19.2966 18.4875 5.10655 5.28249
6.44467 17.1668 2.64659 2.46603
3.38152 18.8195 3.53368 3.36413
8.16851 16.7249 2.67291 2.9622
15.7017 9.30282 4.66748 4.61065
7.54956 2.2986 6.24808 3.15392
6.81575 6.57028 2.36053 2.42226
4.76201 2.12978 1.03624 1.22849
13.906 5.21579 2.37707 2.64233
2.0781 2.09563 5.46573 2.21238
17.3925 5.82941 4.69786 1.76783
13.4536 4.35753 1.86443 1.65961
18.0529 1.69287 4.6108 4.82819
8.40927 14.0455 5.99505 6.14875
9.49898 15.7201 2.8933 6.11455
9.24965 8.14288 2.34374 5.71942
5.17072 13.6176 2.75679 5.71112
6.29585 9.72796 2.94153 2.74582
11.8159 15.4718 2.47794 2.61415
9.8629 2.26333 5.71778 2.69409
8.44202 7.3287 5.92969 5.89226
8.30103 8.10565 5.69817 2.42827
2.30812 19.9446 6.01509 2.79651
13.4964 19.8623 0.124561 3.25429
19.572 2.33133 2.26136 1.98
11.3432 5.94828 6.24359 3.25241
7.695 12.2262 1.07387 3.97426
18.1342 8.59531 3.14401 3.48462
11.6111 13.506 0.0952027 0.0940049
11.6866 7.09018 2.26537 5.66783
6.35522 14.2609 6.02012 6.25985
5.63432 15.2799 5.86105 5.74328
17.9978 7.31598 2.14384 1.84995
10.644 15.8586 5.41141 2.50648
19.0517 6.51088 2.08292 5.40097
9.95865 2.87214 5.62846 2.28894
3.66337 0.35917 4.99029 4.79552
11.9423 8.23855 3.03732 2.82333
1.9891 0.543181 2.05517 4.98006
13.6208 14.0652 0.0478986 6.06153
8.92191 14.3657 5.89859 5.85205
9.513 16.3997 5.52866 2.70065
18.4517 11.7249 5.34816 5.55423
0.166848 16.1036 5.76499 5.51181
16.8477 3.33719 5.67147 5.81244
14.3541 18.724 2.41265 5.6208
5.37778 1.56124 1.38296 4.29821
5.31437 6.24764 4.47662 1.11453
5.79258 0.915867 1.44851 1.29472
4.01888 12.8515 3.97276 0.932884
2.41833 4.13847 2.68027 2.61671
2.54171 6.99471 2.54426 2.59911
8.68738 4.65038 2.34794 2.41339
0.0831553 7.86533 3.16958 3.35047
12.113 9.37925 0.0682124 0.0189594
5.25396 4.44689 4.4097 1.23533
18.0584 5.08931 1.25043 1.4256
13.0581 1.78148 1.3544 4.72934
0.917034 14.7649 5.79405 5.60489
19.473 6.71232 2.13134 1.95842
10.902 18.0769 4.82427 1.86734
12.2184 19.165 5.09536 2.05787
14.9451 1.18824 2.54262 5.52258
6.18028 18.9227 2.22136 2.45083
7.64738 17.9791 2.12078 4.97876
12.2752 16.7962 0.242852 0.121689
10.1031 14.2918 5.87794 5.72842
12.7008 4.53658 5.17973 5.23109
1.41943 5.21417 2.59565 5.69977
16.902 7.01268 1.6283 5.01516
10.5541 3.7426 2.26382 5.23168
0.786857 12.4895 0.579929 3.51258
1.43141 13.9891 2.79402 2.63974
16.4221 4.9367 5.29876 5.06675
7.34099 15.9315 2.71577 5.66943
19.9575 18.6932 5.05769 1.73874
3.00194 14.2635 4.90031 4.85639
7.75047 19.1437 1.83005 5.02898
9.61151 5.16683 2.65534 2.8186
19.7074 16.977 5.54035 5.60754
19.2377 18.6577 5.10655 1.91014
6.105 17.4388 2.63899 2.35191
3.38152 18.8195 3.53368 3.36413
8.42669 16.4948 2.64348 5.93817
15.676 9.48129 4.66748 1.69541
7.58364 2.23873 6.24808 6.03525
6.52664 6.88843 2.36053 2.52766
5.32085 3.31316 1.03164 1.30329
13.7337 5.5694 2.30545 2.25578
2.32215 1.73283 5.46573 5.18386
17.3503 6.63511 4.77451 1.32613
13.308 4.79174 1.88866 1.75938
18.0043 1.44455 4.6108 1.59779
9.06652 13.8465 5.93782 6.14901
9.41227 15.5734 2.8384 2.91026
8.91716 8.43082 2.34374 2.43626
5.17639 13.8427 2.74706 5.95443
6.6214 9.70401 2.94153 6.08701
11.6567 15.647 2.4858 2.3495
10.8025 1.70488 5.71778 5.80828
9.10291 7.09189 5.92969 2.58886
7.8297 8.36897 5.69817 2.60394
2.74429 19.891 6.01509 6.15485
13.9669 19.9527 0.122711 0.0483789
19.3585 2.49444 2.26136 2.0977
12.0207 5.64515 6.1302 6.06028
7.49572 11.9262 1.07387 4.13498
18.5243 8.70392 3.10056 0.0308331
12.0494 13.4706 0.0868736 0.0377668
10.9957 7.56307 2.3014 2.58062
6.55898 14.2099 6.01078 6.13278
6.06388 15.0927 5.86105 2.55571
17.9474 7.54649 2.2086 2.39853
10.8286 15.7325 5.43931 5.18477
19.1054 6.57346 2.10027 1.80818
9.51129 3.17476 5.62846 2.54085
3.58527 0.710579 4.99029 1.81555
11.9257 8.37567 2.99351 6.28121
1.85571 0.564785 2.05517 4.95365
13.7013 13.992 0.041589 3.31353
8.31895 14.7256 5.84194 2.47544
9.83227 16.111 5.51601 2.53699
18.4833 11.697 5.34816 2.04246
0.173931 16.0206 5.73602 2.32611
16.7278 3.47023 5.67386 2.63181
14.768 18.3782 2.41265 5.51678
5.28663 1.21289 1.38296 4.46327
5.27711 6.35115 4.46227 1.27974
5.8336 1.35165 1.44851 1.37307
3.93975 12.8716 3.97276 0.991157
2.35373 4.19378 2.68027 2.53129
3.03349 6.77325 2.54426 5.94174
9.21744 4.17242 2.34794 5.3393
19.6134 7.96084 3.09818 3.11414
12.113 9.37925 0.0682124 0.0189594
5.42266 5.10658 4.39152 4.56304
17.9894 5.63999 1.36771 1.27487
13.3683 1.9746 1.32341 4.74764
1.0038 14.8394 5.79405 6.04914
19.5991 6.50754 2.08396 4.96548
10.716 18.7713 4.82427 1.78004
12.1171 19.6964 5.09536 1.77851
15.1189 1.13797 2.54262 5.9704
6.20143 18.9822 2.22136 1.98389
7.63129 18.1036 2.15636 2.26935
12.7051 16.8896 0.242852 0.210992
10.3277 14.2653 5.84335 5.63077
12.7399 4.32033 5.17586 1.74808
1.91015 5.09905 2.59565 5.98859
16.9657 7.9132 1.60956 4.92696
10.7737 3.50528 2.26627 5.39014
0.820755 12.5103 0.579929 0.3649
1.79315 13.7318 2.76345 2.67945
16.3205 5.08529 5.29876 2.16924
7.14543 16.0297 2.70721 2.58716
0.236608 18.0495 5.05769 5.0027
3.08537 14.2562 4.94569 4.84014
7.65092 19.5795 1.84167 1.79234
9.2533 5.42295 2.6575 2.52059
19.7912 16.9799 5.60723 2.34153
19.4662 18.3253 5.14617 4.94308
6.1467 17.429 2.60663 6.02215
3.91258 18.9194 3.53368 0.170613
8.60823 16.3718 2.63536 5.57806
15.5168 8.84549 4.66748 4.59471
9.09494 1.97153 6.24842 6.17303
6.50404 6.92302 2.33093 5.36196
5.58209 3.90887 1.03463 1.02386
13.9459 5.88192 2.19376 5.10283
2.11128 2.02472 5.46573 2.17753
17.4524 6.1425 4.74293 4.6158
13.4555 5.3584 1.85852 1.95433
17.9017 0.778488 4.59721 4.33426
8.72335 13.9172 5.92815 2.96971
9.46287 15.4203 2.75305 6.11632
8.56005 8.86839 2.30365 2.4591
5.13563 13.8491 2.74706 2.75928
5.81628 9.86473 2.93546 2.72021
11.3374 15.9967 2.44735 2.43819
11.3256 1.29929 5.71732 5.63776
8.95146 7.18997 5.92969 2.58886
8.08994 8.21863 5.69817 5.92636
2.56384 19.8961 6.01509 3.08969
14.62 0.0446338 0.122711 0.16845
18.7427 3.09043 2.26136 1.96837
12.2443 5.50842 6.07907 5.95286
7.46598 11.7871 1.07387 1.17209
18.0977 8.78957 3.0777 3.06037
12.3137 13.4839 0.0968596 0.0535383
11.2627 7.382 2.3014 5.44996
6.77737 14.0606 5.96911 6.18691
6.49979 15.1084 5.89394 2.64271
17.9328 7.61766 2.20383 2.15813
10.8277 15.6805 5.44019 2.39785
18.7324 7.09353 2.14082 2.28834
9.2443 3.39821 5.62879 2.20062
3.73798 0.0763614 4.99029 4.83221
12.2265 8.34632 2.99351 3.1258
1.56458 0.945056 2.05517 2.26772
13.3796 14.0067 0.041589 3.17371
8.56306 14.6274 5.83483 2.75031
9.58799 16.2456 5.51632 2.57545
18.39 11.8005 5.34816 5.35564
0.103838 16.1599 5.72765 5.85871
16.2794 3.69143 5.67386 5.65705
14.8275 18.3103 2.41265 2.36105
5.36965 1.46973 1.38296 1.44374
5.12331 6.13002 4.43488 4.31549
5.87806 1.78243 1.44851 1.65625
3.88623 12.6179 3.94693 4.12616
2.28885 4.17147 2.68027 5.53191
2.69736 7.13118 2.54426 2.27509
8.68869 4.56305 2.34794 2.63029
19.3736 8.21046 3.05456 0.0956104
12.5395 9.47467 0.0682124 0.346246
5.13846 4.71903 4.37821 1.40214
17.9438 5.74469 1.46316 1.27026
13.2163 1.83111 1.35332 4.60346
1.61549 14.5939 5.79405 5.88349
19.3561 6.93693 2.11334 2.08934
10.6581 19.1226 4.82427 1.87042
11.8655 19.7272 4.32982 4.22403
14.5325 1.59471 2.51778 2.65567
6.21878 19.1082 2.19617 2.24715
7.41382 18.1097 2.15495 5.07946
12.7642 16.9558 0.242852 3.22381
10.3711 14.3145 5.86036 2.69403
12.9181 4.11239 5.17971 5.40506
2.03519 4.96872 2.59565 5.50282
16.7137 8.55923 1.65833 1.5878
10.7931 3.39248 2.26627 2.29514
1.20492 12.7186 0.566251 0.564025
1.61089 13.868 2.77825 2.70499
16.263 5.15924 5.29876 2.25141
7.0942 16.1119 2.70378 6.00831
0.236608 18.0495 5.05769 5.0027
3.01555 14.3533 4.94569 1.63769
7.65092 19.5795 1.84167 1.79234
9.04578 5.49525 2.6575 2.82116
0.338232 16.6242 5.62394 5.79612
19.6027 18.1708 5.16827 5.22006
5.62216 17.8089 2.60663 2.40842
4.35339 19.2337 3.53368 0.596887
8.40016 16.4933 2.63923 2.64902
15.5232 8.62564 4.66748 4.74881
9.42787 2.13736 0.0390282 3.08543
6.37349 7.09988 2.33093 2.19426
6.13948 4.57982 1.03463 0.782388
13.8648 6.14303 2.11379 2.34781
1.81414 2.4664 5.46573 2.06152
17.4242 5.93021 4.72072 4.79171
13.521 5.63456 1.94938 2.03955
17.9017 0.778488 4.59721 4.33426
8.80877 13.8664 5.92886 5.76061
8.89321 15.7363 2.73845 2.49336
8.45903 9.06303 2.30365 2.02441
5.12333 14.022 2.71577 2.67618
6.47494 9.56985 2.93546 5.88357
11.6 15.7619 2.44735 5.75504
11.7782 1.17781 5.75454 5.83727
9.28134 6.84698 5.91852 5.68788
8.93124 7.60789 5.75281 5.44311
3.04067 19.8215 6.01509 6.11336
14.7022 19.9712 0.122711 6.2046
18.6317 3.28005 2.26136 2.08426
12.5297 5.42749 6.00632 5.92242
7.79949 12.3495 1.07387 1.0871
17.6084 8.96848 3.03294 3.33206
11.955 13.4797 0.0927009 3.06558
11.5513 7.21672 2.31321 5.67066
6.28286 14.1378 5.96911 5.94268
6.16351 15.2228 5.89394 2.96412
17.8434 7.78763 2.1991 1.93852
11.2045 15.1438 5.46828 5.1999
19.1237 6.71031 2.1783 5.39983
9.59899 3.19534 5.64471 5.88732
4.19444 0.0985192 4.74704 4.90089
11.6032 8.43705 2.98262 2.68986
1.03347 1.8803 2.05517 2.28671
12.9151 13.9722 0.0458541 3.43387
8.41638 14.6288 5.83483 2.94268
9.90745 15.9129 5.48097 5.20347
18.1222 12.0042 5.34816 2.28986
0.669347 15.8401 5.69548 5.94222
16.5465 3.28087 5.67386 5.37765
14.6705 18.4644 2.41265 2.36105
5.32336 1.91502 1.40631 1.58689
4.7343 4.87662 4.41511 4.21963
5.76302 1.47571 1.43458 4.47388
3.92962 12.5762 3.94672 4.12616
2.60944 4.0077 2.68027 5.81198
2.50175 7.28598 2.54426 2.32011
9.0576 4.24406 2.38404 2.46036
19.391 8.32781 2.98224 3.08889
12.9663 9.56694 0.0682124 0.108598
5.27744 5.05033 4.39136 1.3649
17.8182 6.15481 1.60881 1.29245
13.2915 2.25199 1.30227 1.27279
2.18534 14.1379 5.72954 5.55331
19.2167 7.22519 2.1887 5.3748
10.6457 18.8635 4.82427 5.04591
11.8105 19.5143 4.32982 4.47231
14.5015 1.64936 2.48453 2.71328
6.0772 19.2773 2.19337 2.24715
6.90417 18.8265 2.15542 2.21139
13.4027 17.1192 0.242852 0.173448
10.6058 14.3673 5.8505 6.15368
12.5855 4.23966 5.19787 2.31381
1.98294 5.05486 2.59565 5.46043
16.3329 8.3689 1.78288 1.56105
11.0393 2.91036 2.26627 5.20668
1.24264 12.6957 0.558041 0.573687
1.35661 13.9376 2.79105 2.82577
16.0334 5.43679 5.29876 2.25141
7.19491 16.111 2.6829 6.12365
0.502498 17.7557 5.13503 1.86573
3.39578 13.8265 4.95039 5.05893
7.52031 19.9972 1.84167 1.9841
8.45535 5.78389 2.6575 2.62208
1.22111 16.0019 5.66613 5.66794
19.6631 17.9193 5.16827 2.30559
5.76111 17.7631 2.60663 5.74208
4.10849 18.6756 3.49876 0.47765
8.21077 16.6121 2.64273 2.60984
15.4828 8.76399 4.66748 1.66325
9.86043 2.2041 0.0683136 6.09994
6.37349 7.09988 2.33093 2.19426
6.47315 4.93624 1.03463 0.757639
13.5471 6.71184 2.07894 2.22175
2.5871 1.41563 5.46573 5.2143
17.3481 5.49903 4.72072 4.60343
13.7318 5.56227 2.05955 5.28905
17.8671 0.345201 4.59721 4.47324
9.44696 13.6994 5.92886 6.03429
9.03223 15.7053 2.70869 2.52674
8.88922 8.7227 2.27117 5.45794
4.8825 14.1202 2.71577 6.06804
6.72855 9.48583 2.89927 2.90835
10.9922 16.0952 2.41852 5.40572
11.3324 1.35679 5.80381 2.58826
10.5219 6.43508 5.9249 5.86845
9.19803 7.5582 5.75546 5.87056
