2.81394 20.746 5.99348 5.76032
1.47742 22.4659 4.13269 0.881208
1.68938 0.737867 1.74022 4.70925
3.67368 1.23027 4.40762 1.03802
3.44193 4.78019 2.29146 2.22303
3.35396 6.466 2.18494 5.35814
2.90423 8.32412 2.3705 5.37971
3.39118 10.569 2.18656 2.00286
5.19803 11.2795 6.01997 2.77948
3.25632 14.5775 1.70373 1.79291
3.56903 16.105 1.99543 2.27153
4.2452 18.0144 1.39219 1.52171
3.69843 18.2002 4.68703 1.27776
2.69208 21.4413 2.88762 3.07106
4.53788 24.7259 1.30809 1.17746
3.08764 24.5255 3.77729 0.578838
6.03445 2.32083 1.10031 1.00823
6.09186 3.72258 5.99886 6.1816
6.34982 6.3091 0.794565 0.923079
5.67662 7.38897 4.94266 5.16104
4.74637 9.06288 3.57182 3.35036
6.48118 11.3162 5.72137 2.38702
5.67281 14.1653 1.41498 1.22145
5.38829 15.9606 2.53476 2.33834
6.65595 16.1691 5.32358 5.22814
5.11534 19.2862 3.05809 3.26714
5.73994 20.6088 4.72864 4.93274
5.65803 23.9399 1.58804 1.68426
5.37919 0.471664 2.59175 2.34709
7.37927 1.38958 4.09855 1.18601
7.5209 5.09004 1.69039 4.52553
7.74079 6.37909 1.75886 5.1306
7.32764 8.53508 2.30733 5.69554
6.969 10.008 2.10017 1.81645
7.74706 10.3895 4.86833 4.6145
8.22989 13.6621 0.670202 3.99706
7.77246 14.8077 4.80767 4.65034
7.99882 17.6845 0.873722 4.08137
7.50674 19.7717 1.66435 1.4061
8.23192 20.3351 5.30846 5.23145
6.43755 22.7122 3.58725 3.52637
6.45557 0.261886 2.59266 5.75494
10.6503 1.45749 5.60843 5.54949
9.14681 3.5472 3.81613 0.742229
9.96212 7.00988 1.32377 4.27776
9.72923 8.63653 1.3462 1.11648
8.84396 9.34297 3.68339 0.308007
9.80919 10.7584 5.08314 4.9077
9.80093 12.4469 4.87764 5.14704
9.5556 15.9274 2.10132 2.13638
10.1429 16.6885 5.35758 2.51121
10.3454 19.2925 0.379655 0.155049
10.0235 22.0036 1.21803 1.50186
8.8589 22.8372 3.09843 5.97343
9.14965 24.4371 4.0098 4.18264
12.7844 1.43583 5.75825 5.90051
11.6827 4.49886 1.52801 4.5936
11.1051 6.04073 1.48927 4.543
11.849 6.86425 4.98031 1.83444
12.1398 8.76869 5.27597 2.34636
11.1467 10.8745 4.56168 4.66203
11.8255 12.7188 5.29626 2.26429
11.1586 14.3988 4.23885 4.29617
11.1902 17.4772 1.73295 1.54961
10.7781 18.7071 3.87579 0.840591
11.1731 20.7216 4.1774 4.40406
10.9073 23.3126 3.00195 6.25679
10.895 24.5917 3.65432 0.806931
14.1799 1.23444 5.81767 6.06933
13.682 2.97062 5.43618 2.5758
13.0597 5.65332 3.30188 3.50725
14.0996 8.11527 0.573945 0.532446
13.8434 9.67098 0.35569 3.49548
12.6657 11.4865 3.05775 6.24288
14.0067 12.5864 5.14184 1.89903
14.457 16.7023 0.887781 0.705643
12.6193 16.892 3.54932 0.294338
12.855 19.6751 1.96481 2.04034
13.3043 20.183 4.71991 4.59389
13.8136 22.3521 5.21694 1.76972
13.824 24.0403 5.4493 5.26758
15.5564 0.947538 4.70951 4.90855
14.9911 3.53942 3.63845 3.36803
15.6574 6.48283 1.17234 4.14752
16.4237 7.72767 5.99639 5.99109
14.7254 10.5722 2.3239 2.12798
15.5329 11.496 4.37613 1.52831
15.9218 13.5145 0.181043 0.454418
14.8973 14.5991 4.16806 4.24074
16.5127 17.743 0.354958 0.200449
14.645 19.7069 2.90082 5.91314
15.9427 21.3994 0.294079 0.0590636
14.8994 22.9956 3.19771 3.43033
14.6344 24.959 3.23858 2.98171
16.9149 1.98982 3.31525 3.08649
16.7646 4.12139 2.16482 2.44515
16.8387 6.18801 2.15459 5.07459
18.5082 7.06309 5.68884 5.68987
17.6192 9.10793 5.16127 2.21882
17.9874 12.3084 0.814023 1.03466
17.0692 14.297 1.91548 1.83239
17.6438 14.8049 5.36256 1.97014
17.8885 17.8233 0.650311 0.727627
17.1893 20.3518 1.92959 2.03417
17.1867 21.4503 1.93573 4.84636
16.9919 22.8991 3.42905 3.43484
18.0043 23.7991 5.4774 5.40196
18.9302 2.22094 2.05337 5.13267
18.1917 4.09712 2.67999 2.68608
18.5466 6.09855 2.35654 2.244
19.7757 7.70085 6.17574 3.10676
19.9332 8.91705 5.35699 5.33153
20.3661 11.9117 0.260616 0.0836427
19.4187 13.0819 4.90497 5.15306
18.3685 15.5526 2.88049 2.9236
18.7261 16.8321 3.99972 0.641234
19.1248 18.5436 5.71457 2.76927
19.5746 20.9542 6.15363 6.1734
18.303 21.7813 4.05194 3.76826
18.4707 0.0433289 3.03784 6.13462
21.2805 2.50479 1.2577 1.18047
22.0099 3.53743 5.68679 5.53943
20.8579 5.28572 4.62836 1.64278
22.0681 8.14751 0.660783 0.697017
21.115 8.95316 4.48318 1.22681
22.002 12.9492 1.23412 1.21851
20.4011 14.3051 2.42279 2.39326
21.8046 15.7782 0.646408 3.88341
21.8176 17.489 0.188523 3.05021
21.0598 19.8842 1.4181 1.35245
21.8181 22.0255 0.790897 1.04894
21.97 23.0426 0.0576492 3.32274
21.255 0.827065 1.26894 4.38461
23.5649 1.88446 4.65645 1.4444
23.0732 4.78903 1.57676 4.44456
22.2377 6.40941 2.89325 3.0783
23.7595 6.7252 5.41118 2.5435
23.5648 8.34647 4.89383 1.90701
24.0704 12.312 0.59511 0.611873
22.7291 12.674 4.39385 4.64056
3.1875 2.89735 0.60406 0.567904
1.18619 2.82399 4.16783 4.44389
2.38276 5.03282 5.42133 5.5597
1.30279 7.73567 2.71046 5.89562
1.516 9.02142 4.23474 4.11388
2.20104 12.6247 1.40868 4.72388
1.58388 12.8039 4.3648 1.2135
2.13838 16.1131 1.46835 4.68859
1.3471 16.7309 3.97843 3.70654
1.23263 18.9927 3.50336 0.436233
2.81394 20.746 5.99348 5.76032
1.47742 22.4659 4.13269 0.881208
1.70848 0.803958 1.73664 1.56005
3.67368 1.23027 4.40762 1.03802
3.44193 4.78019 2.29146 2.22303
3.29276 6.4681 2.18765 2.32093
2.94528 8.34425 2.37314 5.37971
3.39118 10.569 2.18656 2.00286
5.15425 11.2648 6.02259 2.77948
3.23008 14.5983 1.70123 1.57837
3.56903 16.105 1.99543 2.27153
4.27484 18.0796 1.39452 1.52171
3.6809 18.1488 4.68131 4.39683
2.69208 21.4413 2.88762 3.07106
4.53948 24.7667 1.31239 1.52507
3.09406 24.5264 3.77842 0.578838
6.03385 2.3188 1.10011 1.00823
6.09245 3.72461 5.99942 6.1816
6.3504 6.30854 0.79466 0.923079
5.67604 7.38953 4.94244 5.16104
4.74637 9.06288 3.57182 3.35036
6.52322 11.2996 5.71739 5.5898
5.66004 14.1987 1.42072 1.70625
5.38829 15.9606 2.53476 2.33834
6.65595 16.1691 5.32358 5.22814
5.1156 19.2893 3.05547 3.26714
5.74015 20.6113 4.72876 4.93274
5.65803 23.9399 1.58804 1.68426
5.37829 0.470189 2.59172 2.34709
7.38926 1.38086 4.10237 4.29056
7.54725 5.16852 1.69187 1.73641
7.74191 6.3793 1.75899 5.1306
7.33123 8.51903 2.31183 5.2223
6.97408 10.004 2.09901 1.81645
7.75167 10.3903 4.86727 4.6145
8.23345 13.6576 0.670748 3.99706
7.7689 14.8122 4.80611 4.65034
7.9838 17.6584 0.86932 4.23722
7.50674 19.7717 1.66435 1.4061
8.23192 20.3351 5.30846 5.23145
6.42102 22.6829 3.59016 0.300012
6.45648 0.263361 2.5918 5.75494
10.6503 1.45749 5.60843 5.54949
9.14681 3.5472 3.81613 0.742229
9.96212 7.00988 1.32377 4.27776
9.72599 8.62671 1.34668 1.11648
8.75737 9.28888 3.68041 3.41838
9.81581 10.7649 5.08741 4.9077
9.80093 12.4469 4.87764 5.14704
9.53667 15.9679 2.09819 1.94427
10.1429 16.6885 5.35758 2.51121
10.344 19.2942 0.380725 0.155049
10.0292 22.0331 1.21654 1.1434
8.85856 22.8152 3.10336 5.99075
9.12749 24.4024 4.01324 4.18264
12.7844 1.43583 5.75825 5.90051
11.6774 4.49893 1.53066 4.5936
11.1051 6.04073 1.48927 4.543
11.8489 6.8648 4.98034 1.83444
12.1749 8.74411 5.27234 5.09335
11.1373 10.8241 4.56368 4.66203
11.8257 12.7216 5.29711 2.26429
11.1586 14.3988 4.23885 4.29617
11.2228 17.5541 1.72549 1.54961
10.7761 18.7092 3.87472 0.840591
11.1731 20.7216 4.1774 4.40406
10.9272 23.3186 2.99969 6.25679
10.895 24.5917 3.65432 0.806931
14.1799 1.23444 5.81767 6.06933
13.6807 2.96951 5.436 2.5758
13.0651 5.65271 3.30258 3.50725
14.0996 8.11527 0.573945 0.532446
13.8389 9.66673 0.354486 3.49548
12.6625 11.4672 3.05707 6.25958
14.0133 12.6113 5.14386 1.89903
14.457 16.7023 0.887781 0.705643
12.6243 16.8921 3.55028 0.294338
12.8573 19.6648 1.95642 5.25837
13.3165 20.1894 4.72726 4.59389
13.745 22.3066 5.21486 2.2277
13.8236 24.0477 5.45162 5.26758
15.5535 0.947546 4.71077 4.90855
14.9923 3.54053 3.63826 3.36803
15.6548 6.48394 1.1734 4.14752
16.451 7.70081 5.99435 5.99109
14.7259 10.5718 2.32395 2.12798
15.5215 11.4867 4.38114 1.06034
15.9178 13.5131 0.180698 0.454418
14.8973 14.5991 4.16806 4.24074
16.5127 17.743 0.354958 0.200449
14.6482 19.7069 2.90042 5.91314
15.9593 21.3946 0.290038 0.0590636
14.8935 22.9699 3.19607 0.167044
14.6344 24.959 3.23858 2.98171
16.8553 1.97112 3.31096 3.08649
16.7646 4.12139 2.16482 2.44515
16.8413 6.1869 2.15379 5.07459
18.5128 7.06586 5.6864 5.68987
17.6192 9.10793 5.16127 2.21882
18.0149 12.3474 0.818602 1.04498
17.0731 14.2984 1.91656 1.83239
17.6438 14.8049 5.36256 1.97014
17.885 17.8178 0.649172 0.727627
17.1888 20.3479 1.93053 2.03417
17.1998 21.4553 1.92935 4.84636
16.9919 22.8991 3.42905 3.43484
18.0043 23.7991 5.4774 5.40196
18.9302 2.22094 2.05337 5.13267
18.1917 4.09712 2.67999 2.68608
18.5466 6.09855 2.35654 2.244
19.7757 7.70085 6.17574 3.10676
19.9309 8.9176 5.35622 5.33153
20.3643 11.9103 0.262114 0.0836427
19.4181 13.0841 4.90489 5.15306
18.3685 15.5526 2.88049 2.9236
18.676 16.7801 3.99849 3.93789
19.1284 18.5491 5.71355 2.76927
19.5746 20.9542 6.15363 6.1734
18.3118 21.7846 4.05438 3.76826
18.4683 0.0232688 3.03874 6.13462
21.2751 2.49684 1.25904 1.18047
22.0153 3.54538 5.68533 5.53943
20.8579 5.28572 4.62836 1.64278
22.0781 8.15383 0.657799 3.95213
21.082 8.88765 4.48219 4.37747
22.0044 12.9484 1.23534 1.21851
20.4011 14.3051 2.42279 2.39326
21.8046 15.7782 0.646408 3.88341
21.8176 17.489 0.188523 3.05021
21.0598 19.8842 1.4181 1.35245
21.8534 22.0655 0.793717 1.04894
22.0091 23.0475 0.0602382 0.105303
21.255 0.827065 1.26894 4.38461
23.5649 1.88446 4.65645 1.4444
23.0731 4.78878 1.57679 4.44456
22.1941 6.42097 2.89309 2.87958
23.7829 6.68686 5.40703 5.20143
23.5648 8.34652 4.89386 1.90701
24.0704 12.312 0.59511 0.611873
22.7291 12.674 4.39385 4.64056
3.1875 2.89735 0.60406 0.567904
1.18619 2.82399 4.16783 4.44389
2.38276 5.03282 5.42133 5.5597
1.29686 7.7228 2.71322 5.89562
1.48967 8.98775 4.23201 4.11388
2.20104 12.6247 1.40868 4.72388
1.58388 12.8039 4.3648 1.2135
2.13838 16.1131 1.46835 4.68859
1.27872 16.6527 3.98154 4.13471
1.23263 18.9927 3.50336 0.436233
2.76221 20.7103 5.99116 2.96843
1.44451 22.413 4.13609 4.30355
1.70848 0.803958 1.73664 1.56005
3.65297 1.18353 4.40586 4.31949
3.44193 4.78019 2.29146 2.22303
3.29276 6.4681 2.18765 2.32093
2.94528 8.34425 2.37314 5.37971
3.36083 10.6017 2.19238 2.48184
5.15205 11.2656 6.02273 2.77948
3.23008 14.5983 1.70123 1.57837
3.56903 16.105 1.99543 2.27153
4.27382 18.0678 1.39398 1.52171
3.6809 18.1488 4.68131 4.39683
2.69208 21.4413 2.88762 3.07106
4.53948 24.7667 1.31239 1.52507
3.13351 24.5603 3.77958 0.578838
6.03339 2.31721 1.09996 1.00823
6.06072 3.70794 5.99598 3.05326
6.36667 6.32891 0.796806 0.89853
5.67559 7.38997 4.94227 5.16104
4.74637 9.06288 3.57182 3.35036
6.51589 11.299 5.71489 5.5898
5.6818 14.2667 1.42647 1.70625
5.38858 15.9611 2.53496 2.33834
6.67599 16.2088 5.32592 2.06463
5.11641 19.2987 3.05093 3.26714
5.74035 20.6137 4.72889 4.93274
5.66475 23.9983 1.59262 1.8188
5.33915 0.493649 2.58632 2.31892
7.38926 1.38086 4.10237 4.29056
7.54241 5.16759 1.69433 1.73641
7.74676 6.38022 1.75938 5.1306
7.33123 8.51903 2.31183 5.2223
6.9759 10.0025 2.09859 1.81645
7.77572 10.3529 4.86873 5.0224
8.23624 13.6541 0.671179 3.99706
7.76611 14.8157 4.80488 4.65034
7.9838 17.6584 0.86932 4.23722
7.52932 19.8469 1.66732 1.81329
8.23192 20.3351 5.30846 5.23145
6.42102 22.6829 3.59016 0.300012
6.45716 0.264467 2.59115 5.75494
10.6503 1.45749 5.60843 5.54949
9.14681 3.5472 3.81613 0.742229
9.98959 7.06523 1.32125 1.19745
9.72203 8.62116 1.348 1.11648
8.75636 9.28949 3.68093 3.41838
9.82022 10.7696 5.0908 4.9077
9.80149 12.4471 4.87793 5.14704
9.53667 15.9679 2.09819 1.94427
10.1429 16.6885 5.35758 2.51121
10.3426 19.2958 0.381728 0.155049
10.0292 22.0331 1.21654 1.1434
8.87234 22.8071 3.10839 5.99075
9.12749 24.4024 4.01324 4.18264
12.7844 1.43583 5.75825 5.90051
11.6465 4.45351 1.52987 4.81251
11.1051 6.04073 1.48927 4.543
11.8488 6.86509 4.98036 1.83444
12.2552 8.76479 5.26878 5.09335
11.1373 10.8241 4.56368 4.66203
11.8258 12.7221 5.29727 2.26429
11.1311 14.3493 4.24004 4.2984
11.222 17.5494 1.72038 1.54961
10.7721 18.7136 3.87408 0.840591
11.158 20.7203 4.17312 1.25139
10.9498 23.3274 2.99739 6.25679
10.939 24.6367 3.6511 0.674136
14.2009 1.19287 5.81246 5.5544
13.6726 2.98169 5.4392 2.12624
13.0691 5.65236 3.30306 3.50725
14.0996 8.11527 0.573945 0.532446
13.8789 9.69107 0.358623 0.617114
12.6616 11.4669 3.0572 6.25958
14.0133 12.6113 5.14386 1.89903
14.457 16.7023 0.887781 0.705643
12.6304 16.8908 3.5521 0.294338
12.8444 19.6596 1.95211 5.25837
13.3252 20.1946 4.73322 4.59389
13.745 22.3066 5.21486 2.2277
13.8337 24.083 5.45411 2.25056
15.5449 0.94756 4.71442 4.90855
14.9933 3.54142 3.63811 3.36803
15.6527 6.4847 1.1742 4.14752
16.4469 7.69773 5.99223 5.99109
14.6709 10.5772 2.31772 2.0252
15.5105 11.4774 4.38657 1.06034
15.9216 13.5251 0.177216 3.48315
14.8973 14.5991 4.16806 4.24074
16.5766 17.7761 0.352767 0.24519
14.6525 19.707 2.89988 5.91314
15.9379 21.3912 0.291044 0.0590636
14.8937 22.9659 3.19683 0.167044
14.5775 24.9374 3.24157 3.38892
16.8638 1.9711 3.31169 3.08649
16.7646 4.12139 2.16482 2.44515
16.8124 6.21831 2.15762 2.3765
18.5312 7.02007 5.68129 5.55121
17.6192 9.10793 5.16127 2.21882
18.0149 12.3474 0.818602 1.04498
17.0763 14.2995 1.91741 1.83239
17.6438 14.8049 5.36256 1.97014
17.9039 17.8206 0.645484 0.508398
17.1715 20.3804 1.92784 1.78807
17.2112 21.4596 1.92324 4.84636
16.9764 22.9071 3.43259 3.60693
18.0158 23.7481 5.4824 5.73014
18.8919 2.23894 2.04843 1.8038
18.1917 4.09712 2.67999 2.68608
18.5466 6.09855 2.35654 2.244
19.7739 7.69419 6.17234 3.10676
19.927 8.9185 5.35496 5.33153
20.3629 11.9092 0.263304 0.0836427
19.4177 13.0859 4.90483 5.15306
18.3677 15.5493 2.88127 2.9236
18.6769 16.7833 3.99774 3.93789
19.1312 18.5535 5.71274 2.76927
19.5746 20.9542 6.15363 6.1734
18.2992 21.7476 4.06204 4.32011
18.4683 0.0232688 3.03874 6.13462
21.2708 2.49055 1.26012 1.18047
22.0195 3.55166 5.68418 5.53943
20.8579 5.28572 4.62836 1.64278
22.0781 8.15383 0.657799 3.95213
21.0876 8.89341 4.484 4.37747
22.0063 12.9478 1.23628 1.21851
20.4011 14.3051 2.42279 2.39326
21.8046 15.7782 0.646408 3.88341
21.8176 17.489 0.188523 3.05021
21.0879 19.9027 1.41975 4.47681
21.8791 22.0919 0.795175 1.04894
22.0085 23.0573 0.0628431 0.105303
21.2033 0.775471 1.27394 4.15797
23.5649 1.88446 4.65645 1.4444
23.0731 4.78859 1.57681 4.44456
22.1909 6.47296 2.89292 2.87958
23.8076 6.64994 5.40295 5.20143
23.5648 8.34652 4.89386 1.90701
24.0704 12.312 0.59511 0.611873
22.7612 12.6718 4.39704 4.55421
3.1875 2.89735 0.60406 0.567904
1.18619 2.82399 4.16783 4.44389
2.35066 5.02057 5.42499 2.09591
1.26061 7.73453 2.72016 2.89547
1.49665 9.00302 4.23157 4.11388
2.20104 12.6247 1.40868 4.72388
1.566 12.8052 4.35915 1.50946
2.13838 16.1131 1.46835 4.68859
1.27872 16.6527 3.98154 4.13471
1.23263 18.9927 3.50336 0.436233
2.76221 20.7103 5.99116 2.96843
1.44949 22.398 4.13943 4.30355
1.70848 0.803958 1.73664 1.56005
3.60998 1.11454 4.40414 4.31949
3.43759 4.75466 2.28906 5.5533
3.29276 6.4681 2.18765 2.32093
2.94528 8.34425 2.37314 5.37971
3.36083 10.6017 2.19238 2.48184
5.15031 11.2663 6.02284 2.77948
3.23561 14.5926 1.70505 4.65061
3.56903 16.105 1.99543 2.27153
4.27297 18.0584 1.39358 1.52171
3.6809 18.1488 4.68131 4.39683
2.69588 21.4343 2.88204 0.028973
4.53948 24.7667 1.31239 1.52507
3.13351 24.5603 3.77958 0.578838
6.03221 2.31321 1.09958 1.00823
6.06191 3.71194 5.99712 3.05326
6.36722 6.32837 0.796906 0.89853
5.6751 7.33435 4.94417 5.04745
4.74637 9.06288 3.57182 3.35036
6.54467 11.2696 5.71135 5.616
5.6778 14.261 1.42803 1.70625
5.39258 15.9668 2.53763 2.33834
6.65013 16.2027 5.32831 2.06463
5.11701 19.3053 3.04706 3.26714
5.74061 20.6165 4.72904 4.93274
5.66475 23.9983 1.59262 1.8188
5.33861 0.492783 2.58628 2.31892
7.38926 1.38086 4.10237 4.29056
7.53878 5.1669 1.69618 1.73641
7.75039 6.38092 1.75966 5.1306
7.33442 8.58485 2.31698 2.57207
6.977 10.0008 2.09855 1.81645
7.78081 10.3538 4.86752 5.0224
8.23843 13.6513 0.671518 3.99706
7.76393 14.8185 4.80392 4.65034
7.9838 17.6584 0.86932 4.23722
7.5346 19.9055 1.67124 1.81329
8.23387 20.3364 5.30744 5.23145
6.42102 22.6829 3.59016 0.300012
6.43433 0.305008 2.58653 2.38368
10.6228 1.45074 5.6139 2.18989
9.14681 3.5472 3.81613 0.742229
9.98959 7.06523 1.32125 1.19745
9.79274 8.71267 1.34297 1.04969
8.75536 9.29012 3.68146 3.41838
9.82317 10.773 5.09351 4.9077
9.80232 12.4474 4.87837 5.14704
9.53667 15.9679 2.09819 1.94427
10.1519 16.6353 5.35556 5.25638
10.3411 19.2976 0.382834 0.155049
10.0371 22.0763 1.22137 1.46013
8.87234 22.8071 3.10839 5.99075
9.08451 24.3606 4.01013 3.85701
12.7844 1.43583 5.75825 5.90051
11.6399 4.42875 1.52723 4.81251
11.1051 6.04073 1.48927 4.543
11.8634 6.82613 4.97886 4.90472
12.2435 8.69342 5.26529 5.09335
11.1363 10.8384 4.56205 1.50364
11.8258 12.7225 5.29739 2.26429
11.1311 14.3493 4.24004 4.2984
11.2259 17.5942 1.7117 1.49367
10.801 18.755 3.86981 0.906061
11.158 20.7203 4.17312 1.25139
10.9498 23.3274 2.99739 6.25679
10.939 24.6367 3.6511 0.674136
14.2009 1.19287 5.81246 5.5544
13.6715 2.98071 5.43903 2.12624
13.0694 5.65227 3.30313 3.50725
14.0996 8.11527 0.573945 0.532446
13.9191 9.71617 0.361093 0.617114
12.6558 11.4677 3.05764 6.25958
14.0133 12.6113 5.14386 1.89903
14.457 16.7023 0.887781 0.705643
12.6354 16.8898 3.55355 0.294338
12.8344 19.6556 1.94879 5.25837
13.3302 20.1985 4.73762 4.59389
13.745 22.3066 5.21486 2.2277
13.8281 24.0779 5.45685 2.25056
15.5384 0.947547 4.71719 4.90855
14.9944 3.54239 3.63794 3.36803
15.6244 6.44828 1.17245 4.51922
16.4426 7.69563 5.99031 5.99109
14.6834 10.5822 2.31853 2.0252
15.5142 11.4809 4.38778 1.06034
15.9182 13.5238 0.176907 3.48315
14.9095 14.6064 4.1632 3.92278
16.5766 17.7761 0.352767 0.24519
14.5995 19.7039 2.899 2.88693
15.9189 21.3922 0.293616 0.0590636
14.8937 22.9659 3.19683 0.167044
14.5831 24.9425 3.23931 3.38892
16.8703 1.97112 3.31223 3.08649
16.7646 4.12139 2.16482 2.44515
16.8179 6.216 2.15596 2.3765
18.5356 7.02261 5.679 5.55121
17.6192 9.10793 5.16127 2.21882
17.9741 12.3158 0.821996 0.989134
17.1008 14.3781 1.9169 1.84672
17.6108 14.7932 5.36174 2.26193
17.9007 17.8157 0.644475 0.508398
17.1737 20.3732 1.92809 1.78807
17.2411 21.5472 1.92172 2.18142
16.9764 22.9071 3.43259 3.60693
18.0158 23.7481 5.4824 5.73014
18.8919 2.23894 2.04843 1.8038
18.1917 4.09712 2.67999 2.68608
18.5466 6.09855 2.35654 2.244
19.8422 7.70474 6.16598 5.9776
19.9242 8.91915 5.35403 5.33153
20.3619 11.9082 0.264251 0.0836427
19.4173 13.0874 4.90477 5.15306
18.3847 15.5485 2.87988 6.12348
18.6776 16.7859 3.99716 3.93789
19.1343 18.5584 5.7119 2.76927
19.6242 20.9499 6.15054 5.9986
18.3107 21.7518 4.06534 4.32011
18.4683 0.0232688 3.03874 6.13462
21.2919 2.53175 1.25722 1.07216
22.0528 3.5233 5.6805 5.54506
20.8579 5.28572 4.62836 1.64278
22.1162 8.17426 0.653162 0.423804
21.0912 8.89772 4.49085 1.06677
22.0281 12.9846 1.23171 0.968777
20.4011 14.3051 2.42279 2.39326
21.8046 15.7782 0.646408 3.88341
21.8176 17.489 0.188523 3.05021
21.0879 19.9027 1.41975 4.47681
21.8798 22.0806 0.790964 1.04894
22.0516 23.0652 0.0624129 6.1699
21.1689 0.741326 1.27904 4.15797
23.5529 1.82676 4.65864 4.76636
23.0731 4.78859 1.57681 4.44456
22.1371 6.47408 2.89265 2.87958
23.8076 6.64994 5.40295 5.20143
23.5648 8.34652 4.89386 1.90701
24.0704 12.312 0.59511 0.611873
22.7612 12.6718 4.39704 4.55421
3.1875 2.89735 0.60406 0.567904
1.18619 2.82399 4.16783 4.44389
2.37016 5.05991 5.42871 2.09591
1.25471 7.72137 2.72277 2.89547
1.50255 9.01618 4.23114 4.11388
2.20104 12.6247 1.40868 4.72388
1.566 12.8052 4.35915 1.50946
2.13838 16.1131 1.46835 4.68859
1.27872 16.6527 3.98154 4.13471
1.25274 19.0155 3.49784 0.641414
2.76221 20.7103 5.99116 2.96843
1.39955 22.328 4.14269 4.30355
1.70848 0.803958 1.73664 1.56005
3.60998 1.11454 4.40414 4.31949
3.43759 4.75466 2.28906 5.5533
3.29276 6.4681 2.18765 2.32093
2.9158 8.37709 2.36787 2.10614
3.36083 10.6017 2.19238 2.48184
5.14891 11.2669 6.02293 2.77948
3.23561 14.5926 1.70505 4.65061
3.56903 16.105 1.99543 2.27153
4.24739 18.0128 1.39259 4.56881
3.6809 18.1488 4.68131 4.39683
2.69588 21.4343 2.88204 0.028973
4.53948 24.7667 1.31239 1.52507
3.13351 24.5603 3.77958 0.578838
6.03129 2.31008 1.09928 1.00823
6.12433 3.72674 6.00285 6.24213
6.37054 6.32513 0.797602 0.89853
5.67452 7.28409 4.94502 5.04745
4.74637 9.06288 3.57182 3.35036
6.53914 11.2703 5.70928 5.616
5.67476 14.2566 1.42922 1.70625
5.39561 15.9712 2.53965 2.33834
6.63231 16.2046 5.33075 2.06463
5.08 19.3239 3.04184 2.94867
5.74089 20.6195 4.7292 4.93274
5.68952 24.0076 1.59253 4.73871
5.33861 0.492783 2.58628 2.31892
7.38926 1.38086 4.10237 4.29056
7.5462 5.16854 1.70327 4.54956
7.7531 6.38144 1.75988 5.1306
7.33442 8.58485 2.31698 2.57207
6.98415 10.0645 2.0957 1.93214
7.77931 10.3693 4.86061 2.00108
8.24014 13.6492 0.671784 3.99706
7.7324 14.807 4.80324 1.65784
7.94593 17.6204 0.870102 3.97179
7.53012 19.9025 1.67362 1.81329
8.23835 20.3395 5.30497 5.23145
6.39483 22.6772 3.59044 3.60443
6.43433 0.305008 2.58653 2.38368
10.6228 1.45074 5.6139 2.18989
9.14681 3.5472 3.81613 0.742229
9.98959 7.06523 1.32125 1.19745
9.78059 8.7018 1.34766 1.04969
8.75536 9.29012 3.68146 3.41838
9.8344 10.7835 5.10147 4.9077
9.80325 12.4478 4.87886 5.14704
9.53667 15.9679 2.09819 1.94427
10.1519 16.6353 5.35556 5.25638
10.3392 19.2996 0.384129 0.155049
10.0689 22.142 1.22583 1.46013
8.8718 22.8073 3.10848 5.99075
9.08451 24.3606 4.01013 3.85701
12.7844 1.43583 5.75825 5.90051
11.6113 4.38164 1.52437 4.81251
11.1192 6.04198 1.48977 4.60591
11.8627 6.83027 4.97908 4.90472
12.284 8.67426 5.26187 5.09335
11.1363 10.8384 4.56205 1.50364
11.8759 12.7097 5.30172 5.50992
11.1311 14.3493 4.24004 4.2984
11.2151 17.6199 1.70383 1.49367
10.7973 18.7592 3.8689 0.906061
11.158 20.7203 4.17312 1.25139
10.9139 23.3425 2.99778 3.02933
10.939 24.6367 3.6511 0.674136
14.2542 1.18605 5.81302 5.84025
13.6707 2.97993 5.4389 2.12624
13.0701 5.64813 3.30501 3.50725
14.0996 8.11527 0.573945 0.532446
13.9062 9.70414 0.357757 0.617114
12.6516 11.4681 3.05792 6.25958
14.0133 12.6113 5.14386 1.89903
14.457 16.7023 0.887781 0.705643
12.6381 16.8889 3.55452 0.294338
12.8321 19.7164 1.94622 1.94762
13.3273 20.2013 4.74016 4.59389
13.745 22.3066 5.21486 2.2277
13.8228 24.0116 5.45369 5.19018
15.5335 0.947523 4.7193 4.90855
14.9953 3.54317 3.63781 3.36803
15.6144 6.42811 1.17011 4.51922
16.4394 7.69373 5.98894 5.99109
14.6962 10.5895 2.32053 2.0252
15.4984 11.4838 4.38377 1.52067
15.9182 13.5238 0.176907 3.48315
14.8588 14.5509 4.15844 3.92278
16.5766 17.7761 0.352767 0.24519
14.6102 19.7042 2.89757 2.88693
15.9725 21.4233 0.292392 0.123401
14.8937 22.9656 3.19688 0.167044
14.5991 24.9394 3.24102 6.20731
16.8752 1.97114 3.31264 3.08649
16.7646 4.12139 2.16482 2.44515
16.8271 6.19807 2.15149 5.46162
18.5585 6.98096 5.67505 5.56422
17.6376 9.06464 5.16423 5.31007
17.9741 12.3158 0.821996 0.989134
17.0975 14.3756 1.91888 1.84672
17.619 14.8218 5.35894 2.26193
17.8983 17.8119 0.643678 0.508398
17.1822 20.3606 1.9332 4.82112
