5.98727 42.7859 2.75738 5.57838
37.3335 36.6046 0.910117 3.80275
6.60714 39.5834 1.82434 4.95846
20.0988 5.45324 1.17368 1.40487
18.574 4.67217 1.04163 1.05888
11.1777 2.1001 1.34809 1.29321
39.1788 40.3894 0.212039 0.276551
30.1049 15.0927 0.505857 0.62646
32.9115 10.1149 0.702448 0.585089
30.9837 16.5118 0.608242 0.646255
43.9353 49.9905 3.37205 3.42366
42.9567 2.27707 5.6384 5.87518
6.57264 43.2527 3.00877 0.0484408
38.9018 13.0496 0.160423 6.23026
47.3479 3.02308 3.62112 3.78867
48.5284 5.5369 3.96204 0.633311
10.6704 45.8391 1.94319 1.84002
20.24 1.91162 4.33709 0.921864
0.93203 19.125 3.74309 1.14945
41.2375 48.1314 0.114163 3.44492
44.1154 41.2438 6.0241 6.20794
25.058 12.0761 0.97041 1.21287
30.2193 13.5079 1.60965 4.82029
33.2292 26.4502 5.7091 2.32294
42.2529 42.4705 6.24465 3.13307
41.9833 10.7119 0.987863 0.796036
43.4074 16.2518 0.319162 3.56769
37.0011 39.0098 0.747559 3.84915
6.16513 32.4905 2.7933 2.81664
14.4948 38.1231 1.36474 1.45924
7.26542 40.0336 2.11838 1.95091
31.6926 5.11276 4.2381 4.28875
32.7354 49.4826 5.77799 5.51781
1.76723 17.8759 3.60915 3.78113
45.3905 40.3871 6.02882 5.93536
25.198 2.69549 0.949358 0.933196
5.11478 5.63219 2.80772 2.83436
47.7537 35.0462 3.2523 0.308141
45.4623 49.8958 0.530165 0.315855
32.4067 17.1631 0.86345 4.00082
36.6225 27.4493 0.980585 1.06485
46.5435 49.5387 3.28425 6.22237
4.35948 8.40086 2.72777 6.08962
47.2088 19.5256 5.96103 6.06878
38.4714 36.1539 1.1996 1.14399
4.29363 8.91707 2.71268 2.50924
19.134 48.5252 4.41374 1.01247
14.4096 14.8157 3.6201 0.430781
46.2271 22.6694 0.647929 3.8458
5.7559 36.5477 2.7466 6.05914
2.26969 1.1593 2.93491 5.83922
46.2985 13.9061 0.481046 0.314745
4.9692 6.39895 2.59015 2.5884
35.4474 21.5947 1.14198 4.40235
31.0777 28.9535 5.08947 1.83801
11.1616 35.8118 4.31166 1.26424
45.9034 45.0762 5.04677 2.07072
11.9619 35.6522 4.0237 4.13862
15.4132 4.95679 1.27571 1.14887
0.2061 32.399 0.834807 3.92405
1.75554 10.1923 0.372384 0.397386
6.20864 11.9371 3.99905 0.795464
1.82437 34.1424 0.299674 0.112827
9.40874 38.7563 2.91405 2.98005
44.2024 4.75084 1.83466 1.98224
45.3092 24.3458 5.19965 5.41841
24.6451 14.5552 4.51769 4.73953
2.79764 7.54532 0.91422 1.00357
7.30768 41.4334 2.69573 5.93329
2.0005 9.35486 0.536686 0.601941
42.6062 14.3214 0.440729 0.635752
2.15876 38.9314 5.31634 1.96226
13.2959 26.9438 2.09682 2.16945
13.9439 7.51722 3.61594 3.74912
16.4751 26.1476 1.80665 1.99913
15.6118 36.9218 2.57574 2.3627
20.1324 46.4927 4.26172 4.02473
15.8648 38.4506 2.34327 2.11746
25.2033 1.57352 1.11824 4.52771
2.53228 44.6245 1.15648 4.04921
5.95161 34.4372 0.0647165 6.12478
2.91956 36.0011 5.5893 5.43666
21.6462 27.3893 3.04472 5.93146
4.84815 43.8723 3.08569 6.1391
8.05037 41.5988 2.57081 2.66166
37.4284 27.2716 1.41498 4.70888
5.6383 8.83848 5.764 5.68926
40.1816 35.4557 0.963695 0.975126
27.1374 43.5039 4.10163 1.18622
40.4762 39.3705 0.891151 4.15764
26.6745 44.0643 4.39883 4.60442
38.5545 42.681 2.91095 2.96147
44.2924 48.2452 0.898044 0.760603
16.4667 38.8307 2.53229 2.605
37.7021 5.38504 4.94093 4.81718
35.3324 7.55065 1.49969 1.45936
27.7564 24.2157 4.15056 1.15802
1.62754 5.71506 5.53678 2.14155
17.4564 40.7103 3.22513 6.11785
12.9499 5.19535 3.26237 6.14148
17.532 43.8231 4.03258 4.146
37.9321 27.5245 1.4964 1.25156
27.1212 31.6891 4.08179 4.32996
20.097 42.4182 3.73812 0.6897
21.9254 22.1852 3.01695 0.12878
13.2269 10.1457 5.68283 5.89465
21.1418 34.907 1.75299 1.83158
30.7541 5.91681 4.07865 4.33957
19.6578 30.5729 2.29324 2.19623
19.6007 24.4568 3.11721 3.06305
5.0322 3.26129 5.93075 2.67118
21.9128 24.0809 3.50761 0.119756
21.9019 28.47 3.46659 3.20522
42.3981 24.5803 4.77537 1.77142
19.3426 41.3508 3.23987 0.0218125
11.3554 39.9535 0.0284614 3.21408
29.3341 38.8432 3.97264 0.74888
30.0125 40.1407 3.92281 1.02997
44.5884 14.8539 1.3573 1.36842
43.4114 38.9214 0.732162 0.803738
13.5752 41.6158 0.571808 3.44721
49.4141 49.824 0.678341 4.11913
26.4888 4.65658 3.36249 6.26248
39.7864 27.7866 2.09638 1.89335
26.0042 15.8698 4.30363 4.41958
3.27672 10.7576 1.5834 1.35782
17.7701 39.1006 3.1117 3.30159
21.7405 42.8658 3.59301 3.41736
17.1107 39.5921 3.06565 0.129619
13.3245 42.6658 0.0239904 0.232383
31.544 21.4799 2.8222 3.07177
35.8511 39.6233 4.31976 4.29991
28.9708 26.8274 2.4435 5.39692
36.818 48.4302 3.25015 0.0890161
42.5039 33.4396 3.22125 3.11328
20.7655 20.0699 0.194235 0.152645
26.1164 23.6729 0.339027 0.136532
14.8753 13.5685 0.657392 0.557417
5.57003 28.7793 4.86877 1.83411
38.748 28.4476 1.73692 1.81586
3.36838 37.7173 1.98923 5.45295
21.3804 18.5746 6.14812 6.11636
32.4315 4.87591 3.99633 4.06086
14.4909 47.4571 0.377412 0.132067
4.12932 42.5988 2.48126 5.67559
34.3867 42.7234 2.99803 6.04456
27.4071 27.7787 5.54654 2.14735
29.6616 34.1452 3.83421 3.78575
11.8588 9.48928 0.583751 3.92896
36.6877 7.92014 2.65579 5.69934
30.8872 38.8647 3.13898 3.02845
3.62095 27.4302 4.61042 4.49499
33.7752 46.362 3.06493 6.01853
22.8578 18.0413 1.09158 1.29189
20.5167 36.2494 1.2563 4.68735
37.5409 3.64764 3.36358 0.179694
1.1089 38.4131 2.31116 2.41416
12.0598 47.9813 4.57783 1.15418
16.0534 42.9393 0.686671 0.877129
49.478 4.35292 3.45395 0.0982596
19.3644 7.03176 1.12315 4.25022
9.0051 4.55776 1.56785 4.43178
46.9306 17.0927 3.63669 3.61723
5.67591 10.3339 5.43821 2.51274
25.3789 43.4636 4.84343 4.77706
46.5 24.0153 4.40857 4.22629
29.8211 2.77484 0.597662 0.575836
4.22969 28.2417 4.63682 4.83042
17.4581 30.3147 4.9918 1.55742
28.9477 24.9311 1.003 1.0238
34.2664 20.7373 0.696201 3.59887
30.574 18.0254 0.315829 0.224486
34.123 21.309 0.53525 3.99141
19.1005 1.29819 4.41789 4.30562
36.2621 24.6496 2.53081 2.60804
33.2157 24.7865 3.72988 3.56852
9.84051 6.33839 5.36714 5.32872
10.1615 41.6968 5.20654 1.84546
15.5858 13.0892 1.02411 4.18692
14.1925 48.2302 0.0320268 0.0994521
34.3461 44.0026 3.35814 3.09594
30.8724 17.5813 0.382122 0.263163
34.7207 1.09072 3.45773 3.48015
37.4493 3.07569 3.47308 0.189971
44.3014 9.79583 3.29962 3.31466
35.7848 27.4485 1.14806 1.31003
42.3433 6.03559 4.17327 0.808191
6.87032 26.4303 5.6043 5.49661
7.79608 48.1331 1.82102 1.85162
10.71 28.6042 5.90766 5.78473
26.9386 37.1953 6.00745 6.15741
16.2178 48.3811 1.04376 4.05655
40.4308 40.2911 0.525387 0.466804
43.0143 37.6019 3.82773 4.08045
40.0769 2.7103 2.55819 2.34405
31.1556 27.6682 5.82944 2.57419
27.3699 30.2416 6.25323 0.0434066
42.077 0.355993 3.38854 0.460537
19.0237 29.761 2.33946 5.37189
49.1754 2.58037 4.15235 0.949751
4.18417 34.0393 2.50081 5.93098
31.0647 46.6574 5.0819 2.07571
5.85395 42.7988 2.81924 5.98742
37.4938 36.819 0.979457 3.74472
6.59882 39.6454 1.81659 1.69585
20.0555 5.4233 1.14999 1.12649
18.7376 4.79673 0.940653 4.29785
11.2996 2.21613 1.33148 4.83499
39.3685 40.5199 0.200714 0.377143
29.5744 14.5597 0.417237 0.256476
32.7234 9.95284 0.733772 3.90358
31.1796 16.7559 0.667647 3.64272
43.5852 49.7797 3.29933 0.483188
42.981 2.22163 5.65703 5.90349
6.76211 43.436 3.00165 6.12466
39.3368 13.0628 0.0864183 6.21094
47.198 2.93978 3.50506 0.665822
48.2621 5.27484 3.96407 0.906765
10.6414 46.0317 1.91452 1.83814
20.1873 1.79736 4.30855 4.21297
0.995081 19.2188 3.68184 0.580056
41.2582 48.0386 0.138703 0.151873
44.2616 41.339 5.99723 6.0914
25.0616 12.1288 0.969649 0.931785
29.9766 13.2618 1.63639 4.76781
33.2365 26.297 5.77429 5.83257
42.3508 42.3824 6.18252 3.19467
42.2165 11.029 0.995026 0.993814
43.58 16.3831 0.341118 0.520111
37.0376 39.0395 0.745081 0.725025
6.16666 32.3634 2.8548 5.64514
14.234 38.2427 1.27056 1.16294
7.28747 40.0586 2.14702 5.29646
31.8055 5.22398 4.30698 1.04004
32.9385 49.4791 5.78144 5.95328
1.58527 17.7987 3.57666 3.4523
45.5224 40.2902 6.00396 5.88545
25.2009 2.78102 0.981535 1.06045
4.91829 5.66626 2.79168 2.76083
47.6902 35.1547 3.19447 3.04961
45.8817 0.0611602 0.435903 0.315855
32.3766 17.1747 0.905844 1.09248
36.659 27.6525 1.0489 1.00856
46.4446 49.494 3.28103 0.395239
4.29909 8.46102 2.73649 5.61151
47.1736 19.2958 5.94547 2.6229
38.7151 36.4038 1.18193 4.47835
4.37633 8.90953 2.72588 5.61413
19.2477 48.7143 4.45046 1.58176
14.1352 14.7193 3.53685 3.3899
46.2939 22.6302 0.596957 3.90412
5.80374 36.7926 2.74073 2.63961
2.25022 1.12368 2.98201 0.0909029
46.6665 14.1775 0.444795 0.387985
4.97268 6.40325 2.59905 5.93365
35.6432 21.8029 1.29673 1.44832
31.1057 28.9943 5.09262 1.9889
11.1677 35.8578 4.32362 1.20253
45.8787 44.9939 5.10809 5.36292
11.9511 35.6456 4.0366 0.792487
15.5024 4.99608 1.25991 4.4165
0.0937659 32.3414 0.883485 0.880942
2.09858 10.524 0.459275 0.724115
6.30933 11.9373 4.06884 4.19175
2.02933 34.2679 0.267791 0.00560685
9.00957 38.7547 3.03619 3.26285
43.7496 4.74318 1.84503 1.75885
45.3961 24.1656 5.18635 5.42495
24.824 14.6043 4.60987 1.45516
2.85288 7.53011 0.881245 4.23942
7.31827 41.4272 2.70016 2.71636
1.94362 9.38697 0.586535 0.684179
42.9706 14.5776 0.502884 0.468331
2.1568 38.4899 5.31537 5.19197
13.0991 27.1206 2.13415 2.3528
14.152 7.73646 3.58607 0.650199
16.5402 26.4055 1.84279 1.95805
15.3276 36.9765 2.58552 2.7643
19.9446 46.2727 4.26722 1.03654
15.754 38.4256 2.3596 2.31195
25.3092 1.77367 1.13218 1.17141
2.60792 44.8483 1.1681 1.19588
5.99504 34.465 0.0154891 0.176525
2.9205 35.9587 5.55914 2.48891
21.437 27.2867 3.02574 2.87124
4.38361 43.7546 3.14442 2.86672
7.71965 41.7204 2.65674 2.76401
37.4284 27.2716 1.41498 4.70888
6.07707 8.8586 5.85877 6.09708
40.1816 35.4557 0.963695 0.975126
26.8928 43.0545 4.12744 4.05453
40.6634 39.5461 0.883031 0.808768
26.4804 43.7165 4.43219 4.584
38.3599 42.5964 2.98405 3.16912
44.3157 48.2511 0.902569 4.287
16.4102 38.7087 2.63492 2.57887
37.7739 5.08653 5.01325 5.07174
35.3921 8.07123 1.5381 1.421
27.5382 23.9393 4.21917 0.912624
1.76285 5.76559 5.5346 2.2411
17.6308 40.9284 3.10436 3.10474
12.4918 5.18869 3.12576 2.9895
17.5508 43.8079 4.0427 4.146
38.1325 27.9638 1.48371 1.52989
27.0773 31.6347 4.09379 0.815594
20.0881 42.4452 3.72613 3.62396
21.9528 22.149 3.01313 5.98617
13.5234 9.93641 5.60971 5.48849
20.9122 34.775 1.70087 1.62443
30.5017 5.70103 4.0054 0.860275
19.1531 30.7009 2.27217 2.19488
19.4397 24.6522 3.09352 3.07218
4.92074 3.19434 5.95525 2.56451
21.3977 23.6887 3.52445 0.642668
21.3964 28.2674 3.43225 3.25014
42.5826 24.7008 4.70831 1.80178
19.3642 41.3657 3.19663 0.185509
11.3554 39.9535 0.0284614 3.21408
29.0536 38.5319 3.96208 3.92966
30.1454 40.2834 3.93996 0.538365
44.6959 14.9457 1.40237 4.30327
43.4865 39.0168 0.760448 0.793672
14.1963 42.0743 0.532365 0.484555
49.5274 49.938 0.720862 0.706908
26.0342 4.4442 3.39482 3.44708
40.0629 28.0179 2.07012 5.33126
25.8559 15.6968 4.21411 3.98747
3.38521 10.705 1.44075 4.81967
17.5709 38.9698 3.04663 3.326
21.0661 42.3768 3.57163 3.55232
16.6539 39.4928 3.03424 2.99404
13.5356 42.7476 0.0176306 6.10296
31.2091 21.2324 2.79358 6.18608
35.8615 39.5485 4.32972 4.4549
29.1144 27.3299 2.36259 2.14104
36.7009 48.5003 3.31761 3.48025
42.1238 33.4785 3.20811 3.16496
20.9853 20.0557 0.1654 0.0963889
26.0374 23.5631 0.330425 3.3074
14.9906 13.6836 0.678011 0.845953
5.38085 28.3256 4.92347 1.71546
38.9225 28.5636 1.67017 1.76107
3.03867 37.5829 1.9993 1.89328
21.2781 18.5377 6.14352 2.99697
32.4709 4.91386 3.97422 3.88569
14.5203 47.462 0.362921 0.218731
4.21165 42.8368 2.48453 2.26581
34.4507 42.6204 2.94123 0.144351
27.3272 27.8941 5.56352 2.75426
29.4014 33.9164 3.8132 0.723435
11.8668 9.40215 0.51324 0.423782
36.4733 7.81376 2.65732 2.686
30.5744 38.6874 3.19806 3.21429
3.55582 27.3006 4.6646 4.73838
33.8933 46.4843 3.05755 0.173177
23.2169 18.4924 1.06005 0.847858
20.6255 36.5876 1.28239 1.2588
37.3811 3.55968 3.34472 3.23702
1.03883 38.7336 2.31638 2.55117
12.0275 47.9308 4.59879 1.70975
16.1732 43.0482 0.749489 3.70931
49.1021 4.15838 3.48753 3.55391
19.5868 7.36616 1.15854 1.25894
9.22232 4.81096 1.57233 4.72073
47.0157 17.2034 3.57035 0.785683
5.66033 10.4101 5.42363 2.438
25.3007 43.4139 5.0334 1.5349
46.5361 24.0183 4.42383 4.22629
29.8264 2.72825 0.577644 0.330135
4.15407 28.2044 4.66342 1.26937
17.7445 30.4268 4.96208 4.70188
28.9638 24.9954 1.03139 1.26409
34.6157 21.1383 0.717771 0.635908
30.4544 17.9137 0.319003 0.148341
34.128 21.3225 0.554457 0.608789
19.2722 1.60717 4.35447 1.32245
36.0832 24.8476 2.5182 2.44839
33.2166 24.6537 3.71119 0.717746
9.73692 6.1938 5.35263 2.3244
10.3975 42.0424 5.2498 2.05037
15.5673 13.1199 1.02169 0.992203
14.1039 48.1257 0.0424343 0.19975
34.6048 44.2209 3.35016 0.12324
31.0314 17.645 0.355625 0.202696
34.7207 1.09072 3.45773 3.48015
37.5391 3.03226 3.42492 0.343489
43.7138 9.42286 3.27733 0.223409
36.0587 27.952 1.16193 1.40893
42.0682 5.8477 4.04624 1.26269
6.73487 26.4181 5.6015 2.58873
8.1237 48.6089 1.82765 5.2077
10.6402 28.4574 5.91206 2.57233
27.2077 37.3572 6.01701 6.09443
16.1105 48.1571 1.05803 4.45627
40.6392 40.4243 0.547506 0.727842
42.7106 37.3557 3.8024 3.90501
39.846 2.68458 2.57625 2.63778
31.6832 27.5539 5.89326 6.04765
27.308 30.2055 6.24394 3.19611
41.479 0.170022 3.29079 3.32005
19.0175 29.7989 2.31519 2.45702
49.3613 2.73646 4.21676 0.728918
3.99305 34.2211 2.4642 2.63067
31.0242 46.2529 5.02906 5.01133
5.71998 42.833 2.80082 6.16603
37.6764 37.0706 1.00586 1.1994
6.29481 40.0075 1.82852 1.70635
19.9747 5.28683 1.13487 4.33273
18.7578 4.77367 0.899769 4.29839
11.167 2.06378 1.33483 4.44266
39.7907 40.7731 0.20137 0.246935
29.8002 14.7258 0.454622 0.627975
33.5348 10.7872 0.785879 3.73317
31.2289 16.776 0.548396 3.5789
43.1901 49.813 3.2414 3.34159
42.9827 1.74003 5.73505 5.8767
6.97503 43.5436 3.01479 5.85853
39.354 13.0469 0.0739126 3.19786
47.2495 2.99307 3.52052 3.67882
48.0813 5.0433 4.01514 4.20452
10.7168 46.466 1.9621 2.08583
20.0881 1.60114 4.30968 4.09225
1.49755 19.8003 3.6451 0.434782
41.4341 48.0737 0.120278 0.0820834
44.4961 41.3944 5.97982 5.74235
24.9718 12.1076 1.02033 4.01248
29.8331 13.2208 1.5712 1.349
33.8168 25.8245 5.71406 5.57921
42.6189 42.3511 6.17025 5.99841
42.2614 11.1212 1.02339 1.25583
43.9498 16.5085 0.311137 0.355034
37.1288 39.1523 0.782421 4.00746
6.06766 32.2366 2.83312 6.19476
14.1616 38.4924 1.2735 4.20391
7.10913 40.327 2.11457 2.22946
31.6399 4.91547 4.25963 4.16277
33.2968 49.5986 5.80191 5.88003
1.70775 17.8922 3.57628 0.301889
45.5774 40.5041 6.11232 2.99825
25.0914 2.69633 0.995111 4.17992
4.80016 5.59618 2.77341 5.75032
47.8901 35.392 3.22682 3.24368
45.8086 0.00918695 0.445071 3.49405
33.1351 18.0223 0.990759 1.05018
36.6916 27.7741 1.03701 1.00865
46.3728 49.4841 3.23766 3.44061
4.25887 8.33622 2.73958 6.00137
47.1372 19.2855 5.91678 3.06777
38.8197 36.7808 1.19664 0.933851
4.16396 8.85388 2.71691 2.96007
19.1987 48.5945 4.46147 4.55072
14.1447 14.7129 3.51399 0.333103
46.5798 22.6891 0.487423 0.302956
5.80374 36.7926 2.74073 2.63961
2.52676 1.42749 2.99742 6.11745
46.5496 14.1294 0.463017 3.53758
4.58067 6.49888 2.57747 2.35052
35.9049 22.1813 1.35324 1.50119
31.1429 29.0201 5.1285 1.76231
11.3026 35.8836 4.33434 4.18422
45.6249 44.8219 5.09572 2.04743
11.9946 35.6981 4.02531 1.11331
15.5564 5.0415 1.24716 4.29293
0.204128 32.4305 0.828976 0.632609
2.16188 10.6252 0.462552 0.283919
6.22335 11.8951 3.98802 3.86684
2.0477 34.2295 0.222301 0.218202
8.38866 38.6941 3.09008 3.23575
43.9189 4.96187 1.87082 4.84573
45.4019 24.1408 5.22621 1.78469
24.8287 14.743 4.61427 4.89334
2.89074 7.47511 0.837221 4.23095
7.14436 41.4105 2.68388 2.83255
2.05318 9.45292 0.555868 0.294004
43.0151 14.5804 0.494394 0.425624
1.92608 38.4265 5.26164 2.18612
13.0068 27.2333 2.12371 5.01591
13.9238 7.51796 3.60938 3.66872
16.644 26.7006 1.86028 4.95831
15.3741 36.9837 2.5758 5.81557
19.5694 45.7642 4.29084 0.844858
15.7669 38.4254 2.41249 5.73629
25.3154 1.81705 1.14601 1.3395
2.68202 44.9047 1.18588 4.07038
6.32966 34.6739 0.0725121 2.87473
3.01762 35.8465 5.61612 2.16871
20.9006 27.0375 3.04568 3.07794
4.71352 44.1444 3.16975 6.27758
7.81441 41.7712 2.72684 5.59841
37.7487 27.604 1.41059 4.61334
6.6009 8.95825 5.86706 5.63479
40.3386 35.7363 0.962248 0.800643
26.5641 42.4446 4.21754 4.40505
40.6488 39.5337 0.886125 0.960961
26.3103 43.5255 4.41023 1.36043
38.1088 42.5262 2.96346 0.0343354
44.2505 48.1818 0.918991 4.13647
16.3761 38.6663 2.58105 5.7212
37.715 5.05822 5.0515 5.09005
35.1593 8.03118 1.5783 4.41915
27.3358 23.5498 4.21169 4.09132
1.81454 5.51804 5.4588 2.54611
17.4468 40.68 3.057 6.15454
12.311 5.16681 3.16231 3.25725
17.6637 43.9197 3.9362 3.74224
38.2951 28.2942 1.48657 1.39501
26.9953 31.5557 4.03922 3.77961
19.7479 42.1907 3.6796 3.60307
21.833 22.2097 3.05031 3.19276
13.4606 9.71748 5.4404 5.29228
20.9334 34.7689 1.69076 1.62443
30.3341 5.4953 4.04697 0.636031
19.2538 31.0516 2.25054 2.04111
19.4834 24.6802 3.06684 0.196992
5.08781 2.89253 5.89977 5.71578
21.3428 23.7686 3.40488 3.26958
21.391 28.2714 3.41755 0.17189
42.5905 24.7599 4.71598 1.26841
19.1173 41.2737 3.16146 3.41171
11.2093 39.8793 0.0565433 2.89736
28.907 38.4703 4.01673 0.866873
29.5192 39.7805 3.822 3.69708
44.8713 15.1732 1.4766 1.62638
43.6234 39.2059 0.818306 0.650888
14.1982 42.0868 0.52359 0.257451
49.8352 0.235196 0.734491 0.791279
25.8495 4.3866 3.39093 3.16657
39.8277 28.3883 2.07442 2.07504
25.6409 15.2902 4.32337 0.921222
3.46699 11.0488 1.41765 1.18427
17.5502 38.9717 3.0055 6.08732
20.77 42.1676 3.56208 0.451172
16.3354 39.552 3.00713 2.81255
13.3693 42.5759 0.141391 0.312468
30.9619 20.8535 2.85788 5.75901
35.7999 39.4677 4.33541 1.25724
28.9101 27.6316 2.3599 2.47166
36.4304 48.4014 3.37792 3.55912
42.0963 33.459 3.23979 3.22897
21.2626 20.2701 0.147547 3.6211
26.1355 23.5965 0.34897 0.510378
15.0844 13.8214 0.687519 3.94431
5.12306 27.7304 4.96111 5.05128
38.8747 28.6612 1.63825 1.38207
2.89468 38.0289 1.84692 1.68603
21.4775 18.5518 6.17588 0.0165315
32.5218 4.98525 3.9372 3.88181
14.5579 47.3637 0.419933 0.496088
4.1574 42.8678 2.48177 2.61366
34.4241 42.5548 2.87773 0.0774093
27.4044 27.9271 5.4937 2.53294
29.6223 34.1366 3.80118 0.723435
11.7685 9.24105 0.519419 0.642408
36.5658 7.82191 2.68406 5.82329
30.4479 38.5172 3.28023 6.12813
3.82161 27.626 4.67652 4.84296
33.7259 46.3874 3.04975 3.11207
23.1378 18.408 1.0841 4.08044
20.7063 36.7016 1.33985 4.3998
37.0263 3.39929 3.28585 3.51346
0.88257 38.8482 2.2794 2.20758
12.3138 48.1224 4.58908 4.71866
16.3989 43.2809 0.743681 0.665773
48.5113 3.89838 3.40783 3.30178
19.0911 7.02908 1.13967 4.54894
9.19834 4.77036 1.59469 4.50925
46.4355 16.8884 3.58915 3.77677
5.66033 10.4101 5.42363 2.438
25.1408 43.1976 5.08211 1.64642
46.4907 23.8228 4.4901 1.16504
29.8192 2.63141 0.595714 0.749116
4.2446 28.112 4.68564 4.57942
17.6934 30.1465 4.98885 5.09113
28.8184 24.8991 1.09098 1.21463
34.6142 21.0843 0.713081 0.635908
30.5739 17.9705 0.277885 3.51227
33.9528 21.2411 0.571605 0.781997
19.2673 1.57912 4.3644 1.17159
36.2232 24.8241 2.49291 5.68408
32.9932 24.4012 3.62325 0.348551
9.90201 5.82926 5.32088 5.44436
10.5296 42.2964 5.24804 1.94815
15.6855 13.3065 1.05659 1.31389
14.4326 48.2129 0.081238 0.31196
34.7497 44.4035 3.36451 3.6304
30.7642 17.4223 0.395986 3.31682
34.8365 1.19884 3.43122 0.636047
37.464 2.973 3.40859 3.65225
44.0119 9.68972 3.24594 0.334231
36.158 28.1149 1.20977 4.15782
42.3282 6.09744 4.07873 0.702672
7.14012 26.2008 5.6153 5.80358
8.126 48.6814 1.8209 1.97747
10.6224 28.3294 5.92923 6.06877
27.1049 37.1405 5.97892 2.72903
16.1273 48.089 1.06019 4.23278
40.5734 40.3321 0.524112 0.432533
42.7262 37.3666 3.831 3.90507
40.3877 3.00649 2.71591 5.53938
31.9779 27.5374 5.91976 5.79932
27.3388 30.1314 6.21927 6.01769
41.1153 0.0194826 3.3011 3.09356
18.9804 29.9721 2.30857 2.17493
49.5606 3.00485 4.15183 1.35936
3.7186 34.4691 2.45336 2.52678
31.172 46.2478 5.03193 2.07007
5.82265 43.067 2.81569 6.16603
37.6178 36.9975 1.02525 4.1605
6.12437 39.7681 1.83958 4.92241
19.9972 5.32458 1.11498 4.5118
18.8577 4.84531 0.840441 4.38399
11.0706 2.11644 1.35832 1.45512
39.9706 40.8496 0.2196 0.405713
30.0009 14.9922 0.485755 0.239104
33.375 10.5729 0.707459 3.98253
31.2563 16.8186 0.615527 3.67449
43.0326 49.7904 3.24069 0.289933
43.0656 1.90969 5.76908 2.44619
6.61956 43.5273 3.11025 3.31673
39.2163 12.8873 0.0870741 3.15762
47.2676 3.08918 3.45816 3.31816
48.15 5.0978 4.03825 0.661921
10.6085 46.7041 1.9469 1.71915
20.0318 1.3122 4.3613 4.49838
1.35073 19.6653 3.64436 3.59482
41.7303 47.9924 0.0257431 6.05261
44.8382 41.2979 5.9336 5.72428
25.0683 12.2375 1.04637 0.977516
29.8705 13.5003 1.50935 1.30943
34.088 25.9006 5.7694 5.80075
43.0617 42.6426 6.19703 6.15481
42.5354 11.5024 1.00411 0.878632
44.3292 16.623 0.340821 0.448983
37.0417 39.033 0.735174 3.88776
6.04163 32.3236 2.83336 2.83523
14.3685 38.9104 1.33325 1.40088
7.1275 40.4392 2.17748 2.44088
31.2567 4.46742 4.28153 4.34088
33.4366 49.4981 5.80842 5.96379
1.49607 17.7108 3.57094 3.34275
45.9232 40.5047 6.04187 5.86716
25.0515 2.66322 0.955565 0.912229
4.5251 5.54484 2.78895 2.69217
48.0997 35.4774 3.30947 6.14092
46.0105 0.0729683 0.363354 0.148612
33.1271 18.0169 0.973242 0.931336
36.8544 28.0783 1.09112 1.22117
46.5018 49.7535 3.22285 2.95558
4.3649 8.39165 2.72768 5.5777
47.1924 18.9971 5.916 5.91818
38.7529 36.774 1.23218 4.0725
4.08719 8.9647 2.75063 2.70674
19.0844 48.4939 4.47516 4.64893
13.7964 14.4508 3.53113 3.47074
46.4436 22.4538 0.497735 0.367198
5.7543 36.93 2.77834 5.68004
2.31708 1.32752 2.97854 2.82488
46.7554 14.3283 0.521623 0.617373
4.5975 6.71935 2.5944 2.58844
35.8636 22.0694 1.34003 1.40325
31.252 29.0103 5.15193 5.08227
11.5285 36.1492 4.34031 1.02448
45.615 44.3785 5.10953 5.15007
11.8771 35.4629 4.03925 3.8893
15.782 5.38769 1.26075 1.45692
0.299441 32.5539 0.858495 1.10066
1.93909 10.4337 0.459747 0.363435
6.40879 12.1414 3.91474 0.916617
2.00956 33.9563 0.258181 0.326102
8.49245 38.8415 3.12964 6.03152
43.5766 4.83731 1.85614 1.8839
45.4101 24.0469 5.23758 1.78761
24.8956 14.8405 4.60632 1.25247
2.98386 7.52073 0.815764 0.659789
7.05106 41.5448 2.66348 2.51782
2.07401 9.40881 0.610176 0.764443
42.9062 14.432 0.472068 3.62184
1.87317 38.4089 5.21154 5.42003
12.8096 27.5231 2.11746 2.37497
13.4634 7.17362 3.61761 3.86291
16.8837 27.135 1.88056 1.86909
15.3626 36.9382 2.54784 5.97436
19.513 45.6696 4.30423 1.30678
15.5931 38.5528 2.37094 2.17693
25.2436 1.80429 1.18534 4.01643
2.68202 44.9047 1.18588 4.07038
6.44763 34.885 0.149523 2.87473
2.86417 35.7781 5.66171 2.27659
20.7193 26.8625 3.03155 6.23097
4.43416 43.9591 3.15763 0.161718
7.33908 41.8921 2.64217 2.48894
37.6813 27.7036 1.39424 1.28359
6.60567 9.08297 5.87542 2.76139
40.5191 35.9245 0.917166 0.69297
26.5045 42.3918 4.24147 1.14766
40.7527 39.554 0.857417 0.924241
26.3279 43.4676 4.45589 4.71538
37.7285 42.4975 3.06339 3.21459
44.2788 48.2239 0.895049 0.803614
16.5012 38.7015 2.55227 5.53025
37.7256 5.04049 4.97827 2.03081
34.9521 8.22547 1.64405 1.87721
27.3692 23.412 4.27177 4.46829
1.79191 5.53773 5.44824 2.41336
