14.5707 12.7464 0.488895 0.802493
12.9638 7.56428 4.90272 4.97835
8.87333 13.6968 3.03752 2.91143
8.78282 14.3977 3.23507 3.21713
15.4376 18.4105 6.03152 6.12849
7.38709 19.8504 2.10518 1.92237
7.75871 20.6985 2.64574 2.50102
8.24147 20.8771 2.65413 2.90477
11.3213 19.5118 4.56336 4.62797
11.7231 21.9202 4.92707 4.97653
8.50802 3.75963 2.72029 2.9663
14.0341 24.1909 5.08854 5.19795
11.2052 9.13224 2.18992 2.16688
15.6865 3.57116 5.47919 5.65207
15.3587 12.3504 1.00557 0.870586
9.05413 10.22 3.27013 0.0487931
15.6959 9.91846 5.24969 5.30542
16.7345 11.2693 5.43346 5.16871
16.0911 14.6817 0.270336 6.27236
11.8062 12.9041 4.35128 4.17377
8.71895 19.3204 2.53128 5.3651
12.0748 0.619449 1.96318 1.88524
18.8039 19.9687 0.000507 6.20831
11.053 0.668364 2.12173 1.9252
12.8652 21.6301 4.77076 5.0579
12.5505 23.6954 4.0897 4.23117
13.7274 7.69391 2.19257 2.26386
18.6448 2.41568 5.80394 6.00294
18.0853 3.64106 5.44443 2.39604
14.2008 4.70442 4.64285 1.37686
16.8817 14.0844 0.934471 3.79854
16.9035 8.47106 5.0552 4.83432
12.7954 10.8567 3.85346 3.90484
14.1337 17.683 1.87657 1.78248
17.7008 16.8822 5.68362 5.69493
19.361 16.6447 5.92171 5.66558
17.9137 19.5497 6.24618 0.215814
21.1937 20.2253 6.10874 5.95951
12.9374 20.2279 3.12691 3.05037
13.6545 21.648 4.32463 4.62317
12.917 2.22083 2.63384 2.82029
14.1774 7.70604 2.17049 2.33933
15.8719 8.26064 1.96457 2.23817
19.8941 2.679 5.37739 5.56476
19.8779 9.78818 0.367426 0.352352
12.4522 9.52947 3.24339 3.37778
15.9437 16.6091 1.86744 1.75049
16.381 16.9689 2.03857 2.30396
20.4838 15.9477 6.26128 0.131895
12.7069 19.3511 2.83985 3.08241
13.5431 19.5165 2.83565 5.9802
19.7398 17.34 5.61158 5.66587
21.1221 20.6189 6.09155 5.82493
20.4687 24.9056 0.16431 0.0950042
12.9972 1.21483 2.68569 2.46386
18.0187 23.4521 4.91243 4.85998
16.4452 23.9301 4.27325 4.35
14.6356 2.37566 3.21366 2.9529
13.4863 8.92301 2.92446 2.9222
17.4057 13.0687 1.62392 1.82096
17.8792 13.559 1.68071 1.56109
23.0922 11.7016 0.347857 0.243623
22.0537 11.8005 0.62077 0.79279
20.3844 12.2207 5.67808 5.5008
18.8291 12.5514 5.04976 5.1081
14.6313 20.4761 2.55091 2.29514
20.8904 17.3167 4.90704 2.05582
21.1526 21.1684 5.94659 5.79282
17.8445 20.987 5.58038 5.4419
20.7664 22.3706 5.27174 5.12047
21.6957 22.6709 5.22442 5.26759
15.372 1.9233 3.22541 2.94775
17.5581 8.91826 2.09443 2.11944
21.2063 10.0168 1.12127 1.15616
20.2892 3.44474 5.00385 4.80278
0.00559303 11.9111 0.402367 0.252113
17.9544 14.9882 2.27771 2.54958
17.589 15.9992 2.34717 2.26708
24.9972 13.3491 5.62961 5.63225
16.5518 18.5105 2.52791 2.53228
22.5549 21.6115 1.51581 1.38641
24.8055 20.6768 6.12264 6.0205
22.6403 24.7699 1.33862 1.29299
16.5399 22.6542 3.1299 3.22611
21.5319 22.0122 5.31113 5.04369
23.4485 22.0386 5.32708 5.31989
23.6845 8.70014 1.01813 1.19715
21.3108 2.71979 4.29789 1.42524
21.9945 10.3045 0.963118 1.15651
0.595631 12.3524 0.583091 0.304222
17.6525 10.1484 3.07909 2.98192
19.2271 14.3128 2.19861 1.9901
19.3255 15.1963 2.1954 2.23072
17.3182 18.585 2.44869 2.61367
22.9194 21.0178 1.48183 1.19658
20.892 13.5002 4.4025 4.1966
20.6623 14.5709 4.38891 4.48028
19.0655 19.0904 3.66488 3.96735
18.3208 1.83195 2.53995 2.42496
18.3685 3.90916 2.31379 2.48269
1.02716 23.862 5.39828 5.61766
22.1078 24.1161 4.52584 4.65323
20.5771 0.963403 3.74593 3.45115
21.8919 8.56817 3.01733 3.15075
2.06413 6.6402 5.56103 5.458
4.89117 4.18854 0.73071 0.495888
24.7182 6.36863 1.71302 1.56934
22.6189 2.82013 3.95502 3.83735
22.5059 3.5091 3.91541 4.12151
23.2818 5.57883 3.87728 0.852698
3.21903 5.75007 4.8112 4.79436
3.4642 13.6058 0.49952 0.2825
4.44799 14.5356 0.306838 0.579254
22.2882 15.3771 3.12493 3.40161
1.92048 12.8608 4.9278 4.89356
3.26411 15.2782 5.84904 6.10099
24.2291 15.8835 4.02822 4.05331
3.75355 20.3148 5.57208 5.33923
5.22057 1.11043 0.783968 0.896226
21.6772 0.42489 2.9631 3.10005
0.00438552 22.4484 3.72898 3.91853
0.533862 6.55315 1.63651 4.92398
24.7399 7.8125 2.49131 2.35092
0.210237 10.1338 2.07927 2.26731
5.63106 5.329 5.83413 2.50042
7.21894 11.3876 0.615557 0.504741
24.0042 9.95856 4.13306 3.81347
5.26046 10.5743 5.84461 5.75533
24.6781 11.2801 3.48915 3.38472
4.20389 13.1284 4.19054 4.32499
3.7233 15.4536 5.8602 6.01088
24.4319 21.8604 2.4777 2.46296
23.92 23.2035 2.77777 2.50103
5.00251 18.7054 4.80945 5.06211
6.68007 2.67123 1.32782 1.37263
7.19505 7.12022 0.902017 1.02822
2.46684 23.6572 4.25969 4.02002
2.26207 24.5988 4.42555 4.56294
1.91623 1.69577 4.20437 4.14193
1.20704 9.7175 2.19517 2.10718
3.09687 9.66774 3.59147 0.360814
8.09626 12.3872 0.177916 0.190183
10.0611 12.6699 5.92363 6.18605
5.54295 11.9802 4.79813 4.80389
4.11973 12.1629 3.99433 4.12388
6.14835 20.469 1.62277 1.8522
2.84868 17.7408 4.21972 4.27345
24.5802 22.4309 2.6495 2.77089
5.43156 18.5728 4.75893 4.79191
5.70998 20.3681 4.80013 4.54242
10.9144 24.3446 5.99431 5.93399
3.93352 0.997951 3.48698 3.40922
3.96431 2.38646 3.8857 3.65865
5.73033 8.98246 1.60579 1.47773
7.60157 11.1906 0.641701 0.821981
9.70176 11.2766 0.0831218 0.247433
4.00814 7.19931 4.28929 4.11266
2.09822 10.838 3.35341 3.59729
2.62826 16.3418 2.68191 6.11458
6.19674 11.6405 4.54918 4.5444
3.65418 17.1492 3.57315 3.52054
7.99912 15.7786 4.61257 4.65327
9.4831 21.0337 5.63176 5.81409
9.72294 21.6967 5.73687 5.72604
7.11373 4.47215 1.8076 1.90858
12.9626 3.12635 6.09084 0.0336295
8.56694 7.42201 1.81674 2.09147
4.10624 1.56569 3.57243 3.3158
5.11658 2.90722 4.02094 3.83084
12.6024 11.5651 0.563023 0.711054
12.1298 11.8819 0.467336 0.558898
9.662 16.575 1.17519 1.08133
9.25563 17.267 1.30623 1.16754
11.983 14.6299 5.68207 5.88845
12.5976 16.1467 5.96568 5.75083
5.8591 22.875 1.71539 4.96499
9.51251 23.0731 2.06737 2.09432
4.19028 24.4013 2.42693 2.60808
10.2975 24.0136 6.07656 0.00370537
11.4109 2.00365 0.0914686 0.317823
7.00586 23.6638 3.87487 0.431092
13.0878 6.08143 0.551263 0.70581
9.2651 7.6981 1.97832 1.81036
7.11563 8.34907 3.50024 3.58378
7.11435 9.28259 2.99779 3.13119
7.72402 10.4619 3.41125 3.31264
14.9961 13.5435 0.278788 0.24132
15.3433 14.0751 0.297448 0.326632
5.31384 15.3191 2.79635 2.86766
14.864 15.4485 5.85151 5.81271
5.07083 16.2494 3.42793 3.27996
6.5141 21.7381 1.567 1.74213
7.96496 21.5153 2.63126 2.85184
10.5792 19.6768 4.61073 4.50589
11.0532 20.6978 4.5946 4.3569
8.04125 2.41246 2.96593 2.76953
13.7969 5.66127 0.968656 0.791119
9.31011 8.68197 2.12841 2.26363
14.8181 3.15262 6.00399 2.7076
7.29221 9.689 3.08419 3.15601
14.6335 12.7914 0.448241 0.301504
12.901 7.47744 4.85787 4.91573
8.75525 13.7041 3.02005 2.73496
8.72005 14.3963 3.19447 3.0678
15.5222 18.4201 6.01095 6.1242
7.43672 19.9087 2.10087 1.91796
7.72609 20.696 2.59311 2.71223
8.25327 20.9008 2.66698 2.83347
11.3033 19.521 4.50468 4.68185
11.6935 21.8396 4.91611 4.82216
8.4608 3.72533 2.72572 2.94126
14.0286 24.13 5.04327 5.00388
11.1934 9.08456 2.13994 2.09218
15.7535 3.5344 5.45266 5.66694
15.3908 12.3581 0.929478 0.854259
8.93965 10.1849 3.25262 3.35363
15.7008 9.98774 5.27284 5.25783
16.7738 11.2806 5.44518 5.26899
16.1748 14.7286 0.271406 0.181234
11.8452 12.9669 4.40958 4.64508
8.70663 19.37 2.54728 2.81822
12.0688 0.713142 1.97741 1.91548
18.8573 19.977 6.27657 6.12238
10.9922 0.658053 2.15035 2.24372
12.8678 21.6208 4.79745 4.70148
12.4878 23.598 4.09667 4.11551
13.6999 7.76057 2.1869 2.10541
18.6842 2.35757 5.81688 5.83503
18.0188 3.61195 5.40013 5.12383
14.2272 4.70321 4.67188 4.92646
16.9337 14.1268 0.928867 0.818483
16.9547 8.45469 5.0587 5.32172
12.6863 10.7729 3.85818 3.69641
14.1183 17.6951 1.91429 1.80972
17.6899 16.8824 5.69556 5.77447
19.3488 16.6775 5.90288 5.80317
17.8503 19.526 6.24107 2.92156
21.1502 20.1865 6.11194 2.99946
12.8029 20.1847 3.18585 3.34167
13.6598 21.6751 4.37203 0.963871
12.8455 2.26136 2.57568 2.72826
14.1909 7.7412 2.16521 1.99712
15.8514 8.30362 2.0314 1.7977
19.9111 2.63247 5.34738 5.47927
19.8949 9.77613 0.3801 0.400468
12.4368 9.54942 3.22339 3.46252
15.9231 16.6596 1.88779 1.8236
16.365 17.0316 2.06727 2.15543
20.5234 15.9042 6.21754 0.127354
12.7465 19.2995 2.86959 6.2438
13.4623 19.5062 2.86401 3.11252
19.7755 17.309 5.62041 5.77483
21.1585 20.6173 6.05798 0.0239484
20.4962 24.8765 0.177213 0.00470683
12.9491 1.22723 2.6855 2.53779
18.0064 23.3885 4.92066 4.91999
16.3859 23.887 4.24342 4.43333
14.5966 2.40861 3.2151 3.18175
13.5355 8.96245 2.99387 5.85362
17.4144 13.109 1.59731 1.52857
17.8868 13.5917 1.68987 1.45833
23.1581 11.7777 0.373193 0.62702
22.1264 11.8087 0.602211 0.337228
20.4114 12.1789 5.74008 5.69149
18.7455 12.5005 5.05904 5.00713
14.7316 20.5063 2.51595 5.90136
20.9356 17.2239 4.90425 4.91053
21.2042 21.1201 5.93938 5.64886
17.8948 20.96 5.62365 5.85659
20.8293 22.3877 5.25558 4.98221
21.702 22.6282 5.17829 5.39316
15.2694 1.87302 3.20483 3.149
17.5731 8.861 2.05365 1.97702
21.2564 10.0541 1.07267 0.97651
20.299 3.48364 5.04707 1.73735
24.9326 11.8975 0.441756 0.613209
17.9454 15.0099 2.28726 2.27439
17.6145 16.0891 2.27273 2.08165
24.9542 13.4298 5.63544 5.69342
16.5467 18.5803 2.55536 2.49502
22.5705 21.6568 1.51949 1.66593
24.8727 20.663 6.129 5.84899
22.6526 24.7827 1.36712 1.19011
16.6282 22.6369 3.15737 6.04616
21.5917 22.0117 5.31882 5.09555
23.5071 22.0174 5.33983 5.30004
23.657 8.68329 1.0023 1.19715
21.281 2.67874 4.27017 4.0323
22.0717 10.3673 0.913973 1.07451
0.725463 12.3789 0.562199 0.528353
17.6337 10.1547 3.03307 3.01971
19.2775 14.3475 2.16264 2.11281
19.3143 15.2113 2.16872 2.09241
17.301 18.6718 2.41693 2.31353
22.9727 21.0973 1.44845 1.2102
20.8786 13.4403 4.40008 4.18401
20.6271 14.5187 4.43191 4.16042
19.0604 19.0768 3.66987 3.65972
18.2881 1.85803 2.58365 2.77534
18.3626 3.97855 2.32508 2.44292
1.03405 23.7678 5.3879 5.44033
22.0962 24.0605 4.56062 4.26187
20.5814 1.003 3.70675 0.754921
21.8577 8.6268 3.03569 2.95218
2.04895 6.56412 5.56651 5.27093
4.88102 4.17911 0.729168 0.787785
24.6903 6.43623 1.7732 2.01921
22.5518 2.75766 4.00851 4.10327
22.5008 3.48619 3.93385 4.04474
23.3145 5.59841 3.85802 3.64278
3.19172 5.66477 4.82116 4.90395
3.48889 13.6582 0.527301 0.727013
4.57265 14.5995 0.254162 0.096663
22.2253 15.4074 3.07774 3.03036
1.95916 12.9214 4.88915 1.60601
3.27132 15.2648 5.88733 6.17538
24.2103 15.8634 4.02844 0.747793
3.83151 20.3314 5.53814 5.36406
5.31872 1.22621 0.832299 1.1003
21.6921 0.413267 3.00437 3.13573
0.144349 22.5022 3.68814 0.355906
0.567232 6.68402 1.72128 1.52979
24.8084 7.84493 2.51918 5.85589
0.176879 10.2097 2.08287 2.29047
5.63355 5.29897 5.85543 5.79372
7.30345 11.4364 0.626275 0.590759
23.9652 9.92589 4.09868 4.32936
5.29601 10.5609 5.82546 5.84526
24.582 11.2406 3.48595 3.22903
4.26703 13.2049 4.2081 4.32499
3.7039 15.4861 5.85398 2.5946
24.3768 21.8498 2.49657 2.62236
23.7862 23.1829 2.79342 2.69958
5.01612 18.6557 4.80672 4.62383
6.60616 2.70641 1.33241 1.57591
7.21949 7.15179 0.894508 0.93629
2.45595 23.6116 4.29105 4.24206
2.2219 24.557 4.37324 4.19443
1.9067 1.65732 4.23367 4.3032
1.11993 9.76849 2.20396 2.27328
3.00536 9.6077 3.63026 3.8093
8.11541 12.3896 0.136153 0.0579051
10.0743 12.753 5.94267 2.68487
5.50927 11.9502 4.79186 4.93336
4.20405 12.1964 3.95568 0.620816
6.16462 20.3845 1.63836 1.37533
2.83156 17.7567 4.22492 4.09751
24.4721 22.4198 2.63259 2.56893
5.44271 18.5769 4.79102 1.60257
5.64385 20.2571 4.82482 4.57845
10.9404 24.3672 5.97976 2.81457
3.80768 0.905897 3.5125 3.56071
3.89426 2.33522 3.86037 3.85711
5.68151 8.99326 1.60006 1.45655
7.64768 11.1963 0.657794 0.418657
9.81581 11.3239 0.108015 0.383106
3.95596 7.11206 4.30479 4.32995
2.06736 10.8189 3.38837 3.49628
2.63874 16.3345 2.70658 2.47925
6.14526 11.6005 4.56467 4.60026
3.62396 17.1183 3.5767 3.85055
7.92436 15.6699 4.56522 4.51338
9.43812 21.0765 5.67158 5.69449
9.73737 21.6428 5.74472 5.74276
7.06599 4.54024 1.7802 1.61732
12.887 3.06673 6.06073 5.82092
8.52465 7.35516 1.83669 1.81153
4.02397 1.50131 3.60594 3.60787
5.07067 2.87701 3.99998 3.93933
12.712 11.649 0.53963 0.467826
12.1492 11.8667 0.453864 0.421572
9.66086 16.6296 1.20328 1.45413
9.31132 17.3543 1.2976 1.06378
12.0431 14.6018 5.69883 5.89526
12.5912 16.1832 6.00733 6.24251
5.80308 22.9427 1.71757 1.97075
9.48679 23.0102 2.03842 2.20028
4.15038 24.3963 2.44729 2.48008
10.2947 23.9806 6.10689 5.94957
11.3692 2.00327 0.100634 6.17605
6.9717 23.6628 3.85783 3.95967
13.0913 6.04405 0.573882 0.736784
9.23125 7.62839 1.94694 2.06758
7.02008 8.30758 3.49343 3.54816
7.0474 9.26215 3.0602 3.14978
7.74632 10.4731 3.42687 3.57104
15.0396 13.5063 0.345185 0.279143
15.4823 14.1386 0.31816 0.507726
5.2875 15.3423 2.78597 3.06608
14.9136 15.47 5.84946 6.07179
5.08612 16.3201 3.45209 3.41139
6.51733 21.8107 1.54283 1.70475
7.91894 21.5517 2.6208 2.4367
10.5499 19.6223 4.58644 4.72737
11.0768 20.6034 4.57607 4.77189
7.99391 2.45127 2.94117 2.84561
13.8074 5.71198 0.973538 1.24912
9.2488 8.72674 2.1596 2.25791
14.8625 3.08752 6.03451 6.03729
7.18516 9.67082 3.06294 2.86812
14.7271 12.8655 0.442398 0.474031
12.8455 7.4107 4.88138 5.01429
8.71123 13.7343 3.01957 3.00547
8.6641 14.3716 3.25702 3.29894
15.4876 18.4869 6.01286 2.62549
7.36941 19.9027 2.11057 2.35559
7.74223 20.7883 2.60275 2.39239
8.22416 20.8996 2.61746 2.40447
11.2851 19.5158 4.51207 1.04312
11.7269 21.8068 4.93158 5.14549
8.40657 3.70981 2.71452 2.80794
14.015 24.2875 5.03917 2.09079
11.1632 9.12511 2.15139 2.09065
15.684 3.56747 5.45882 2.13277
15.4094 12.3507 0.894648 0.66023
8.86984 10.1685 3.2187 2.95915
15.7848 10.0374 5.25953 5.29732
16.8028 11.2863 5.47544 5.68376
16.1168 14.7335 0.248451 0.430856
11.7772 12.8788 4.34122 4.48566
8.67493 19.3926 2.59799 2.86611
12.0723 0.739415 2.00546 2.05235
18.871 19.9521 6.25905 6.24219
11.024 0.733372 2.14805 2.01012
12.8604 21.6705 4.742 4.62418
12.465 23.5484 4.13711 3.91884
13.6355 7.75115 2.22157 2.46075
18.6445 2.38717 5.87088 6.00855
18.1199 3.60952 5.3541 5.61216
14.2215 4.6507 4.63035 4.69748
16.9369 14.1577 0.932085 1.1187
17.1026 8.5035 5.07772 5.18997
12.728 10.8164 3.82362 3.75769
14.1438 17.761 1.93618 1.7178
17.751 16.8998 5.69261 5.69538
19.3659 16.6785 5.89983 5.71123
18.0146 19.6048 0.0124743 0.117852
21.1496 20.1548 6.12443 6.2481
12.8908 20.2144 3.29916 6.18485
13.6804 21.6632 4.40134 4.08594
12.7717 2.26124 2.60101 2.7846
14.2067 7.81436 2.14299 2.10633
15.8506 8.36737 2.03041 2.14314
19.9174 2.59257 5.32474 5.30322
19.9608 9.81788 0.329992 0.360292
12.4972 9.54867 3.22439 3.44855
15.8847 16.7278 1.89617 2.02197
16.331 17.0472 2.10437 1.88989
20.5974 15.9053 6.23396 0.187819
12.6676 19.3268 2.81466 2.60648
13.5243 19.4765 2.82568 3.08505
19.8003 17.2011 5.64297 5.83796
21.2338 20.6018 6.01719 6.05094
20.5778 24.8929 0.23293 0.233473
12.9766 1.23934 2.69729 2.63345
17.9791 23.4419 4.92695 2.04154
16.4036 23.8998 4.2454 4.43251
14.6362 2.41139 3.21695 0.153565
13.4936 8.99455 2.9807 3.21513
17.3981 13.0543 1.61101 1.89644
17.8949 13.6683 1.6997 1.98502
23.2497 11.825 0.394749 0.11836
22.1564 11.8127 0.603105 3.88025
20.4851 12.2062 5.79137 6.01328
18.7442 12.5423 5.0426 2.09017
14.7263 20.5464 2.5258 2.28321
20.9528 17.215 4.9028 5.03081
21.2092 21.0916 5.92997 6.05456
17.9506 20.9658 5.64913 5.59712
20.8099 22.4273 5.23811 5.02509
21.6937 22.6993 5.14765 2.27816
15.2897 1.84112 3.23361 3.09123
17.6018 8.95363 2.06015 1.98057
21.2675 10.0946 1.09985 1.28835
20.26 3.52373 5.0453 2.08313
24.9768 11.9127 0.455423 0.404629
17.9654 15.0991 2.25618 2.42809
17.5848 16.1909 2.23235 2.22206
24.9557 13.3618 5.6325 5.44249
16.4856 18.6133 2.59711 2.88274
22.5436 21.7569 1.56916 1.78345
24.9451 20.6305 6.0745 6.06374
22.6931 24.7742 1.35402 4.7009
16.5639 22.6181 3.18304 3.08572
21.5852 21.9826 5.31331 5.19119
23.5154 21.9443 5.32351 5.43181
23.6644 8.71476 1.00168 0.771463
21.324 2.67918 4.32228 4.22557
22.0328 10.3328 0.914132 1.13611
0.763965 12.434 0.551253 0.257251
17.7539 10.127 3.01463 5.96133
19.2953 14.3285 2.19297 2.30921
19.3138 15.2176 2.13304 1.89877
17.3686 18.6661 2.42568 2.53336
22.9493 21.0462 1.52102 1.56259
20.9161 13.488 4.41144 4.28355
20.5994 14.4761 4.49588 4.52225
18.9732 19.0197 3.62473 3.69179
18.184 1.8506 2.55826 2.86361
18.3261 4.06116 2.2768 2.16431
1.09608 23.8093 5.46357 5.64728
22.0994 23.9824 4.58982 4.7981
20.5201 0.957481 3.66758 3.70021
21.8923 8.62324 3.11264 5.97219
2.05019 6.46402 5.51876 5.56608
4.85787 4.15603 0.769268 0.855497
24.7008 6.53098 1.78079 1.51905
22.5563 2.77998 3.98642 3.87634
22.4862 3.46542 3.93271 3.93713
23.2585 5.56302 3.83134 3.81946
3.25491 5.66391 4.81748 4.80677
3.46565 13.6141 0.537403 0.610274
4.58748 14.5694 0.289391 0.49068
22.1985 15.4008 3.06153 3.17289
2.02587 12.8871 4.86452 4.6336
3.3334 15.2419 5.87701 5.97187
24.2621 15.9329 3.96826 4.18621
3.85559 20.3261 5.49159 5.52371
5.37555 1.28863 0.758227 0.604093
21.6868 0.362148 3.06921 3.12441
0.0474187 22.4361 3.66078 3.49382
0.533095 6.62471 1.74995 4.71048
24.7872 7.89342 2.50638 2.51769
0.123998 10.2775 2.09241 2.04095
5.67359 5.27213 5.8241 6.02913
7.26845 11.448 0.612831 0.803787
23.9707 9.93636 4.11676 4.28424
5.29061 10.4991 5.88959 5.92254
24.5526 11.2312 3.42156 3.21916
4.19105 13.1239 4.1778 3.90885
3.76107 15.4554 5.86586 5.88389
24.3628 21.8723 2.50921 2.25663
23.735 23.2166 2.80353 2.75964
5.02991 18.752 4.75357 4.93905
6.62526 2.77193 1.34588 1.57607
7.22403 7.15524 0.894015 1.0596
2.52216 23.743 4.29906 1.12065
2.25029 24.5603 4.35188 4.53359
1.79249 1.54152 4.19173 4.14802
1.07135 9.80546 2.21919 2.48667
2.93869 9.55194 3.64523 3.61744
8.09839 12.4157 0.108579 0.0264671
10.0794 12.6873 5.95991 5.74157
5.54033 12.0378 4.78363 1.7713
4.22364 12.1904 3.98673 4.20807
6.13316 20.4159 1.60844 1.54212
2.82705 17.7259 4.21076 4.41431
24.5 22.3912 2.64946 2.83308
5.411 18.5306 4.76545 4.63329
5.69523 20.2355 4.77133 4.57745
10.8013 24.4258 5.97988 2.7562
3.7416 0.844902 3.52921 3.58558
3.77641 2.25399 3.85698 3.89867
5.63733 8.82195 1.65309 4.87496
7.58035 11.1472 0.666811 0.896843
9.91653 11.3771 0.099212 6.27586
4.01408 7.11095 4.25919 4.21969
1.99338 10.7902 3.41761 3.37252
2.63744 16.3468 2.76124 2.81771
6.11671 11.6376 4.53868 4.42539
3.63943 17.1467 3.60159 3.50775
7.8702 15.5803 4.55603 4.5964
9.48758 21.0443 5.63961 5.63886
9.79176 21.6326 5.80218 5.99721
7.00929 4.55711 1.8607 1.90785
12.8438 3.0867 6.06818 6.05744
8.52998 7.35015 1.83446 5.04703
4.05865 1.50558 3.59928 3.39206
5.03977 2.9202 4.06064 1.04287
12.7259 11.6566 0.56288 0.638162
12.1417 11.8685 0.488234 3.70333
9.73627 16.7159 1.22668 0.940311
9.30152 17.3002 1.27597 4.40721
12.0494 14.6505 5.69967 5.9994
12.5462 16.1893 5.97418 6.10028
5.79787 22.952 1.67958 1.67824
9.4319 23.0599 2.00707 1.99615
4.06114 24.443 2.40506 2.2977
10.2999 23.9848 6.08665 5.84305
11.4208 2.06175 0.0335103 0.126762
6.92215 23.6409 3.80983 3.81868
13.1773 6.1302 0.528375 0.698881
9.18182 7.66216 1.90676 1.63503
6.99319 8.3002 3.4725 3.54063
6.9842 9.22977 3.04037 3.05493
7.72796 10.4439 3.43436 3.52034
15.0317 13.506 0.349058 0.144229
15.5345 14.1302 0.357686 0.375072
5.23648 15.3838 2.78838 2.78314
14.9535 15.4702 5.84024 5.82798
5.04605 16.3374 3.43047 3.36086
6.47827 21.8698 1.55202 1.49611
7.84965 21.5902 2.61532 2.59406
10.5364 19.6394 4.58817 4.76099
11.0854 20.5631 4.56139 4.66944
8.06319 2.49042 2.96171 2.93453
13.8386 5.71719 0.935006 0.660125
9.25093 8.82509 2.15854 2.28308
14.9421 3.09654 6.0495 6.03099
7.14068 9.65806 3.06385 3.2803
14.826 12.978 0.408221 0.654635
12.822 7.52312 4.87974 1.58143
8.63542 13.7185 2.99096 2.83705
8.70401 14.3664 3.2984 3.57553
15.4817 18.4993 5.97532 3.06064
7.31711 19.9466 2.07554 1.93181
7.68295 20.7761 2.64753 2.78763
8.21279 20.9681 2.60762 2.64427
11.2817 19.4468 4.54596 4.73939
11.7034 21.741 4.91814 4.77708
8.39044 3.72341 2.68476 2.74615
14.0694 24.2741 4.99769 5.23963
11.1252 9.15109 2.15648 2.41594
15.7557 3.56692 5.44696 5.3153
15.4269 12.3403 0.925895 1.01693
8.84558 10.1604 3.2093 3.0274
15.8285 9.95921 5.24489 5.16461
16.8136 11.3584 5.41593 2.29267
16.1372 14.769 0.292911 0.433646
11.7061 12.794 4.29628 4.09669
8.65761 19.4725 2.59794 2.75516
12.0292 0.778042 1.98012 2.0921
18.9255 19.9954 6.26363 6.17446
10.9806 0.781256 2.16026 2.20408
12.9 21.6406 4.76365 4.98226
12.4342 23.4557 4.14121 4.16389
13.6582 7.83166 2.17718 2.47112
18.6894 2.36336 5.88396 5.85718
18.0949 3.62253 5.36747 5.4003
14.2549 4.66453 4.61476 4.56436
16.9856 14.226 0.971212 0.900719
17.1559 8.46735 5.09763 5.16673
12.6158 10.76 3.78203 3.55147
14.0923 17.7551 1.99955 2.13538
17.7716 16.9402 5.68657 5.54223
19.245 16.7626 5.88777 2.50742
18.0334 19.5637 0.0472817 0.219092
21.232 20.1416 6.1327 0.134831
12.9108 20.2332 3.30813 0.232218
13.6801 21.6821 4.44309 4.44333
12.7362 2.33519 2.62495 2.82195
14.2755 7.69048 2.23029 5.64012
15.816 8.39539 2.06367 1.77974
19.9114 2.61852 5.36562 2.19875
20.0412 9.92016 0.343844 0.205112
12.4852 9.64399 3.19574 2.94101
15.8449 16.8017 1.96946 2.16844
16.4314 17.068 2.0971 1.87512
20.5473 15.8986 6.26002 0.173346
12.6156 19.3713 2.79021 2.72
13.4355 19.4641 2.81273 3.10504
19.8099 17.178 5.63127 5.76968
21.2477 20.6033 6.0097 0.0443623
20.5448 24.8828 0.266103 3.66785
12.9518 1.28948 2.73158 2.95585
17.9117 23.4657 4.94437 1.82992
16.3821 23.8553 4.21581 4.25549
14.5994 2.40427 3.24841 2.97538
13.4681 9.01116 3.03134 2.90654
17.4131 13.0384 1.62064 1.36538
17.8851 13.6875 1.68713 1.71405
23.2991 11.7835 0.324425 0.109895
22.2427 11.8594 0.608785 0.688546
20.4306 12.1443 5.82149 6.05597
18.7944 12.4928 5.07238 5.35654
14.7379 20.5963 2.48635 2.35592
21.0058 17.1942 4.9037 4.98185
21.2433 21.0698 5.90811 5.7527
17.9308 20.9813 5.68286 5.61291
20.7799 22.3005 5.18303 5.2418
21.6749 22.7844 5.16223 1.77426
15.1517 1.75101 3.26473 3.36071
17.5947 8.8707 2.05221 5.12165
21.2916 10.0833 1.12316 1.0285
20.2539 3.45421 5.03765 5.27847
0.00739826 11.9557 0.451714 0.619336
18.0435 15.0336 2.24942 2.22005
17.6076 16.2047 2.23696 2.17035
24.9448 13.3856 5.61844 5.62631
16.4921 18.6708 2.6038 2.49372
22.5459 21.8154 1.58116 1.44904
0.0396556 20.5915 6.06495 5.92201
22.7311 24.7843 1.27629 1.08557
16.6146 22.6169 3.15789 6.19191
21.6017 21.9669 5.26493 5.14243
23.5584 21.9171 5.31049 5.35969
23.714 8.82476 1.00653 1.30549
21.2897 2.63447 4.3637 4.52606
22.0605 10.3192 0.915391 0.701416
0.76748 12.4813 0.568793 0.76502
17.8276 10.1455 2.98183 6.20071
19.2295 14.3671 2.22192 2.24891
19.4014 15.2817 2.1195 1.96309
17.3972 18.6246 2.46714 2.37106
22.9433 21.1243 1.54225 1.67753
20.9284 13.4525 4.3919 4.29274
20.5399 14.3929 4.48163 4.3153
19.2094 19.1257 3.63853 0.422501
18.104 1.87183 2.58247 2.29854
18.2655 4.10949 2.27233 2.18132
1.10286 23.7531 5.43736 5.46818
22.0576 23.9207 4.58918 4.60576
20.471 0.926581 3.69845 3.73026
21.8466 8.60313 3.1018 3.12072
