24.249 11.5712 6.00266 2.6362
23.6763 14.8147 0.707537 0.976558
20.6129 12.3467 4.34689 1.19344
19.7743 17.2572 2.97 5.83855
21.6843 21.735 1.85399 4.76191
22.7094 24.3163 1.51071 1.27661
24.3617 18.8783 5.26019 5.37319
20.7676 20.5891 4.57729 4.79916
23.5208 1.72703 1.07352 1.19322
22.2733 3.35189 2.45679 2.47327
1.12396 2.73055 5.99871 2.64916
20.0376 3.44177 3.66676 3.56819
23.7327 8.68877 1.67214 1.93608
21.8543 5.38579 4.32543 1.3091
0.268962 4.88278 1.92982 5.23325
3.85926 3.90703 0.0405365 3.27817
4.73984 4.41564 6.08374 6.09095
3.26798 8.92258 0.998868 4.03037
0.56343 11.9359 2.03735 2.1545
4.2465 10.1562 6.04476 2.8049
23.2767 10.0852 3.59015 3.29912
24.6942 15.6704 2.43364 5.3888
1.5554 16.9612 1.54894 4.53802
23.0999 16.3694 3.56641 3.41472
3.3035 15.1922 5.50765 5.51153
23.7305 17.2397 3.71417 3.45848
3.95999 22.6612 0.490372 3.62601
0.541944 21.106 5.14728 1.91382
23.999 21.7881 4.12671 0.875815
5.71043 3.51951 0.490491 0.644586
2.38346 0.71723 4.56007 4.62875
5.55347 4.71826 5.8676 5.68729
5.35376 7.55584 0.458519 0.492872
4.82985 9.15121 0.642003 3.97596
1.40488 12.4527 2.45358 5.56304
1.31914 14.3795 2.1467 5.50313
4.72476 10.5401 5.85344 2.48823
3.07908 13.6208 5.06674 1.88474
4.98762 18.7324 0.790867 0.564462
0.411255 17.8597 3.55226 3.68219
4.65981 21.6297 0.952782 3.82361
4.8315 22.659 0.559821 0.645355
1.13529 23.3651 3.74335 3.67895
0.914749 1.43984 2.33652 2.26336
6.57816 3.56185 0.51475 3.59392
2.02323 3.25852 3.20562 3.30209
2.23153 7.43665 2.30108 2.44016
7.36905 6.54892 5.97987 2.99258
8.12909 6.73203 5.98954 5.96764
7.62676 9.55576 0.0952964 6.24376
5.19834 8.59644 4.08811 1.10897
4.18842 11.7239 3.65777 0.357745
4.21297 13.1122 4.06771 3.83717
5.87741 15.319 5.60445 2.16366
6.45645 20.0502 1.07674 4.31354
5.89647 22.7153 1.00016 4.18014
1.19464 22.4492 3.18938 3.05538
5.29591 20.4819 4.34278 1.24553
3.79638 1.49245 1.51357 4.43026
5.37987 1.82457 2.90281 6.04414
9.47746 1.16677 5.80257 5.6958
4.42253 3.2996 3.59589 0.587116
9.91217 5.58054 5.96499 5.82323
7.35915 8.48441 5.6676 2.50556
7.31979 13.6147 0.843905 0.739194
7.88981 14.829 0.811607 3.87218
7.64279 15.3243 0.929976 1.04317
4.27025 12.3793 3.81769 3.71437
3.91136 16.3879 3.39213 3.22218
2.91818 16.8338 3.37952 0.110337
2.67543 18.7004 3.31003 3.40124
7.93166 23.1208 0.747678 0.992565
6.02552 20.6417 4.47935 4.46402
5.21611 1.13754 2.62976 5.91485
11.1295 24.636 5.52066 5.76927
7.1388 5.32293 1.93153 4.97433
12.3627 5.53713 0.0690396 0.206155
6.5214 8.13224 2.30942 5.38696
6.52125 10.8807 2.27337 5.58212
8.71715 8.29635 4.58708 1.52222
11.0052 9.73495 5.86209 2.56744
7.68454 12.2923 3.63972 3.66295
7.70117 13.24 4.12742 4.32131
9.85391 18.0115 1.20091 1.12479
7.43648 21.0808 1.72712 1.75336
8.62466 18.6616 5.29792 2.42362
9.27078 19.0747 4.89851 1.92017
5.514 0.234956 2.54914 2.70551
8.31756 21.5734 4.55603 4.59284
12.6845 24.9679 5.34256 5.32841
6.5834 2.37909 3.35942 3.61952
6.20529 2.84485 3.58705 3.86651
7.22016 7.91369 2.35347 2.09898
12.3108 6.08513 6.16319 2.77578
9.82185 8.8252 4.06353 0.762822
6.59571 11.5203 2.45731 5.35282
8.25201 12.1293 3.68655 3.50216
6.4119 16.1938 3.14632 0.310577
10.2101 19.6527 2.34574 5.41622
11.1045 15.4832 4.93814 4.71697
12.3083 22.9791 0.780649 3.98216
9.88344 23.9764 1.31395 4.164
12.1116 23.6458 0.465911 0.520494
8.5709 20.7037 4.57642 4.31207
10.1919 4.51659 2.31396 5.15259
14.7939 7.01141 0.712113 0.488905
14.508 7.38315 0.623841 0.870946
9.99673 7.28493 2.9175 5.76971
10.7215 11.9066 1.88753 2.01694
11.3211 7.5294 4.9337 1.58366
8.54254 11.4047 3.2887 3.25223
9.39861 15.3302 2.44472 5.31803
13.4023 16.3298 0.513525 3.56543
14.6893 18.4105 0.417938 3.66434
9.70263 20.6658 2.41023 2.56208
13.4007 21.7947 0.743951 0.982309
13.8618 22.7236 0.699397 0.589232
10.0311 22.0278 3.47458 3.33899
9.91891 2.99935 2.15702 2.07767
12.6018 3.84869 1.87912 5.28087
14.2099 2.12904 5.32798 1.93609
15.4639 7.10877 0.719805 3.68242
14.9188 8.16079 0.5754 0.460343
17.1035 8.01517 6.10231 6.25332
12.3777 12.4803 1.97524 2.06238
14.6997 9.68293 5.29856 1.9745
10.0108 15.4407 2.46062 2.2003
13.9734 15.9982 0.407013 0.182177
15.2117 16.4831 5.308 5.49263
15.7117 19.2414 6.27471 0.0918885
14.3844 22.0666 1.21143 1.1968
10.9922 21.0423 3.22922 3.51413
12.5446 1.22597 1.92452 5.31925
13.5322 24.005 4.39849 1.18237
15.1814 3.20514 1.36673 4.31143
13.5972 4.3078 2.65815 2.93583
11.7659 5.03256 3.30298 0.0748735
13.512 8.71534 3.00621 5.84121
14.9996 10.9899 2.23636 2.4716
12.2686 9.14181 3.9872 1.11982
16.0177 9.21011 5.45258 5.67248
13.2576 14.4511 0.727492 0.749282
13.0602 15.1813 3.45917 3.6044
16.3988 14.4854 5.02965 5.20386
12.3215 16.3839 3.83223 3.99082
17.419 19.5736 6.03795 5.85424
15.1155 23.2738 1.40917 1.16266
13.0938 22.5065 3.83346 4.01722
15.1941 21.7965 4.51983 1.67955
19.304 4.1037 0.599902 0.785961
16.886 5.5927 1.35385 4.27965
15.5557 2.56218 4.40594 4.51252
20.332 4.88423 5.64669 2.70432
15.9369 10.6798 1.9362 1.70886
13.8217 12.4818 2.67031 2.73436
13.6426 13.0364 2.69271 2.98008
14.0409 13.3822 2.69489 2.77595
14.9766 14.0132 3.33832 0.403469
19.0882 14.963 5.53821 5.65733
13.9091 20.2626 2.5917 5.694
18.2111 16.8419 5.56539 5.51122
19.1132 19.4151 5.54319 2.44989
18.5945 24.4333 0.624379 0.715645
15.4007 20.6695 4.56508 4.66357
21.1939 0.715951 6.00387 5.8477
17.2621 0.270207 4.32287 4.19125
15.7874 1.5938 3.93962 4.02475
20.4122 5.46051 5.81574 5.59277
15.1951 6.39931 3.86372 3.65905
16.0648 11.7623 2.63842 5.499
19.9464 13.822 0.975465 3.95995
16.2769 16.2419 2.21806 1.9719
16.2329 17.1744 2.6604 5.52625
21.5889 17.6524 0.0687031 6.23171
14.9832 17.9395 3.3948 0.407989
17.0973 21.0851 2.57052 2.84499
19.6634 19.42 5.50673 5.69091
15.7955 20.9159 4.58113 4.71252
14.5795 0.699735 2.62579 2.5185
17.3526 24.2111 3.7799 3.9094
22.4395 0.633175 4.97397 1.9921
20.9016 7.98813 1.66027 1.7314
17.0733 6.95304 3.38382 0.387803
21.2993 10.1404 0.941486 4.02005
22.4833 11.1644 6.06649 2.72816
24.4251 11.1101 6.00088 6.16486
19.6096 16.0069 1.84061 1.56123
19.6187 11.0738 4.66582 1.69691
23.0126 17.4731 0.37735 3.43403
21.148 20.4397 1.3804 1.14081
18.632 18.0824 3.33065 3.1399
20.1764 20.2135 4.83508 4.64956
17.2394 22.3612 3.48648 3.66914
21.6295 23.5655 5.59934 5.41392
0.454343 2.45723 6.03951 6.21959
0.141831 6.35601 0.472835 0.728712
22.9517 7.42083 1.21336 4.20874
21.9428 9.66373 1.33208 4.77492
1.11409 9.26137 6.21756 3.11444
19.6166 7.14018 4.21793 1.31563
24.2493 11.572 6.00235 2.6362
23.6698 14.8137 0.712215 0.976558
20.6129 12.3467 4.34689 1.19344
19.7751 17.2621 2.96907 5.83855
21.6843 21.735 1.85399 4.76191
22.6857 24.3358 1.5113 1.54032
24.3621 18.8786 5.26044 5.37319
20.7627 20.5905 4.57474 4.79916
23.5208 1.72703 1.07352 1.19322
22.2733 3.35189 2.45679 2.47327
1.12396 2.73055 5.99871 2.64916
20.0376 3.44177 3.66676 3.56819
23.7327 8.68877 1.67214 1.93608
21.8273 5.33052 4.3274 4.40654
0.270056 4.88064 1.92969 5.23325
3.85886 3.90785 0.040951 3.27817
4.73947 4.4148 6.0833 6.09095
3.26798 8.92258 0.998868 4.03037
0.555209 11.9132 2.04322 4.88083
4.24375 10.1537 6.04324 2.8049
23.2767 10.0852 3.59015 3.29912
24.6994 15.6748 2.43364 5.3888
1.55603 16.9604 1.54854 4.53802
23.1 16.3692 3.56688 3.41472
3.3035 15.1922 5.50765 5.51153
23.7011 17.2355 3.70776 3.43613
3.95974 22.6616 0.490608 3.62601
0.541862 21.1056 5.1474 1.91382
24.0351 21.8225 4.12952 0.844348
5.71176 3.51544 0.489837 0.644586
2.35868 0.652514 4.56144 4.62875
5.55194 4.72405 5.86964 5.68729
5.34566 7.54846 0.457004 0.492872
4.82875 9.14999 0.641895 3.97596
1.40488 12.4527 2.45358 5.56304
1.31914 14.3795 2.1467 5.50313
4.72653 10.5465 5.85613 2.48823
3.10605 13.5982 5.0621 4.87192
4.98007 18.7193 0.788931 0.564462
0.41051 17.8606 3.55281 3.68219
4.65991 21.6295 0.952693 3.82361
4.83165 22.6587 0.559782 0.645355
1.13525 23.3659 3.74299 3.67895
0.894785 1.4791 2.33679 2.23367
6.57901 3.55255 0.511808 3.59392
2.02323 3.25852 3.20562 3.30209
2.2386 7.42296 2.29699 5.64855
7.36881 6.54816 5.98 2.99258
8.12896 6.72936 5.99061 5.96764
7.62676 9.55576 0.0952964 6.24376
5.1977 8.59561 4.08747 1.10897
4.18988 11.7213 3.65865 0.357745
4.21278 13.1135 4.06696 3.83717
5.87647 15.3178 5.60513 2.16366
6.45766 20.0496 1.07735 4.31354
5.89647 22.7153 1.00016 4.18014
1.19476 22.4488 3.18953 3.05538
5.30607 20.4559 4.34856 4.63601
3.80236 1.53868 1.51228 1.44869
5.3985 1.82113 2.90541 5.90758
9.47746 1.16677 5.80257 5.6958
4.38528 3.28683 3.59582 3.55005
9.91181 5.58278 5.966 5.82323
7.31022 8.45712 5.66701 2.50556
7.3449 13.6387 0.841681 0.739194
7.88618 14.8262 0.81133 3.87218
7.64279 15.3243 0.929976 1.04317
4.27128 12.3788 3.81734 3.71437
3.91136 16.3879 3.39213 3.22218
2.9183 16.8338 3.37954 0.110337
2.6528 18.6592 3.31393 6.25565
7.93125 23.1226 0.746869 0.992565
6.03187 20.6555 4.48084 4.46402
5.21611 1.13754 2.62976 5.91485
11.1288 24.6374 5.52093 5.76927
7.13962 5.32929 1.93303 4.97433
12.3628 5.53637 0.0677664 0.206155
6.52689 8.13543 2.31098 5.38696
6.51871 10.8775 2.27534 5.58212
8.7138 8.30849 4.58554 1.52222
11.0226 9.69694 5.85916 5.77569
7.68843 12.2926 3.64056 3.66295
7.68033 13.2035 4.12901 4.32131
9.85391 18.0115 1.20091 1.12479
7.43688 21.079 1.72707 1.75336
8.62282 18.6603 5.29689 2.42362
9.22903 19.0532 4.8963 1.92017
5.514 0.234956 2.54914 2.70551
8.32631 21.5404 4.56166 4.82532
12.6861 24.9797 5.3459 5.32841
6.58564 2.37696 3.3607 3.61952
6.20346 2.84869 3.58528 3.86651
7.22439 7.91726 2.35129 2.09898
12.3102 6.08621 6.16614 2.77578
9.81939 8.81971 4.06285 0.762822
6.59578 11.5204 2.45607 5.35282
8.25213 12.1295 3.68546 3.50216
6.41284 16.195 3.14574 0.310577
10.2356 19.6572 2.35108 5.34575
11.1045 15.4832 4.93814 4.71697
12.3047 22.9711 0.778712 3.98216
9.88344 23.9764 1.31395 4.164
12.1324 23.6533 0.466957 0.520494
8.56971 20.7292 4.57645 1.5717
10.1919 4.51659 2.31396 5.15259
14.7925 7.01282 0.713111 0.488905
14.5277 7.38443 0.619836 0.422813
9.99673 7.28493 2.9175 5.76971
10.7215 11.9066 1.88753 2.01694
11.3214 7.53207 4.93415 1.58366
8.48769 11.3839 3.29054 3.3474
9.40152 15.3337 2.44297 5.31803
13.4023 16.3298 0.513525 3.56543
14.6887 18.4118 0.417291 3.66434
9.71562 20.667 2.40804 2.56208
13.4002 21.7932 0.743556 0.982309
13.8751 22.7478 0.704748 3.63026
10.0479 22.0427 3.4701 0.552179
9.91891 2.99935 2.15702 2.07767
12.6337 3.925 1.87746 1.73376
14.2099 2.12904 5.32798 1.93609
15.4236 7.06591 0.717385 3.97821
14.9179 8.16212 0.575505 0.460343
17.1063 7.96947 6.10712 0.0315387
12.4138 12.5766 1.97698 2.06238
14.6995 9.68324 5.29856 1.9745
10.0108 15.4407 2.46062 2.2003
13.9664 15.9934 0.406214 0.182177
15.2663 16.4745 5.31094 5.49263
15.7473 19.2346 6.27662 0.0873304
14.3832 22.0629 1.21224 1.1968
10.9922 21.0423 3.22922 3.51413
12.5539 1.21276 1.91951 5.31925
13.5395 24.0061 4.3958 1.18237
15.1814 3.20514 1.36673 4.31143
13.5986 4.30825 2.65762 2.93583
11.7851 5.04061 3.30632 0.0748735
13.5199 8.70972 3.00268 0.0673439
14.9569 11.0094 2.24124 2.35927
12.2684 9.14198 3.98723 1.11982
16.059 9.19053 5.45918 5.67248
13.2582 14.4479 0.724985 0.749282
13.0306 15.1839 3.46199 3.50757
16.4002 14.4844 5.02916 5.20386
12.3215 16.3839 3.83223 3.99082
17.419 19.5736 6.03795 5.85424
15.1154 23.2741 1.40676 1.16266
13.092 22.4965 3.84027 0.48208
15.2158 21.7811 4.51625 4.42079
19.2977 4.09518 0.598163 0.785961
16.8865 5.59069 1.35339 4.27965
15.5551 2.56271 4.4056 4.51252
20.3314 4.88898 5.6447 2.70432
15.9351 10.6766 1.93757 1.70886
13.8228 12.4841 2.6714 2.73436
13.6431 13.0358 2.69291 2.98008
14.0399 13.3796 2.69526 2.77595
14.9777 14.0156 3.33725 0.403469
19.085 14.9652 5.53793 5.65733
13.9545 20.287 2.59248 5.694
18.2111 16.8419 5.56539 5.51122
19.1099 19.4117 5.54082 2.44989
18.5945 24.4333 0.624379 0.715645
15.3977 20.6697 4.56659 4.66357
21.2399 0.709349 5.99938 5.87401
17.2013 0.193319 4.31873 4.11433
15.7879 1.59327 3.93976 4.02475
20.4097 5.46344 5.81489 5.59277
15.1958 6.39853 3.863 3.65905
16.0665 11.7655 2.63779 5.499
19.9542 13.8271 0.97798 3.95995
16.2687 16.295 2.21688 2.11055
16.1478 17.1436 2.66627 2.95124
21.5885 17.6536 0.0693 6.23171
14.9834 17.9398 3.39573 0.407989
17.0941 21.0563 2.57188 5.60491
19.66 19.4164 5.50531 5.69091
15.7965 20.9153 4.58099 4.71252
14.5795 0.699735 2.62579 2.5185
17.3838 24.2492 3.77521 0.874961
22.4468 0.635125 4.9744 1.9921
20.9027 7.98452 1.6599 1.7314
17.0751 6.95237 3.38534 0.387803
21.2969 10.138 0.938765 4.02005
22.4846 11.1704 6.06484 2.72816
24.4979 11.1253 5.99985 5.93415
19.6089 16.0031 1.84144 1.56123
19.6187 11.0738 4.66582 1.69691
23.0611 17.493 0.376387 0.298602
21.1157 20.4287 1.37773 1.14081
18.5603 18.0526 3.32686 3.1399
20.1803 20.22 4.83789 4.64956
17.2404 22.3616 3.4865 3.66914
21.6295 23.5655 5.59934 5.41392
0.455697 2.46268 6.03908 6.21959
0.163529 6.37202 0.477373 0.728712
22.9644 7.43091 1.21646 4.19915
21.9428 9.66373 1.33208 4.77492
1.09944 9.26158 6.21679 3.11444
19.6166 7.14018 4.21793 1.31563
24.2494 11.5726 6.00213 2.6362
23.6652 14.8082 0.711678 0.976558
20.6129 12.3467 4.34689 1.19344
19.7387 17.2829 2.96663 2.88252
21.6843 21.735 1.85399 4.76191
22.6857 24.3358 1.5113 1.54032
24.3624 18.8789 5.26064 5.37319
20.7611 20.5918 4.57387 4.79916
23.5208 1.72703 1.07352 1.19322
22.2733 3.35189 2.45679 2.47327
1.12396 2.73055 5.99871 2.64916
20.0376 3.44177 3.66676 3.56819
23.7317 8.666 1.66757 5.04383
21.8367 5.33135 4.3307 4.40654
0.270947 4.87892 1.92957 5.23325
3.85831 3.90898 0.0415277 3.27817
4.75266 4.43733 6.07744 3.23295
3.26798 8.92258 0.998868 4.03037
0.555209 11.9132 2.04322 4.88083
4.21299 10.1434 6.0436 2.84072
23.2767 10.0852 3.59015 3.29912
24.7037 15.678 2.43371 5.3888
1.55642 16.9597 1.54823 4.53802
23.0995 16.3704 3.56738 3.41472
3.27353 15.1832 5.50602 2.44752
23.7026 17.2331 3.70694 3.43613
3.95954 22.6619 0.490795 3.62601
0.54178 21.1051 5.14753 1.91382
24.0351 21.8225 4.12952 0.844348
5.71237 3.51304 0.489483 0.644586
2.35042 0.604295 4.56278 4.62875
5.5506 4.72808 5.87114 5.68729
5.33885 7.54224 0.455717 0.492872
4.82772 9.1497 0.642148 3.97596
1.40488 12.4527 2.45358 5.56304
1.31768 14.3597 2.15055 5.09448
4.72774 10.5508 5.85789 2.48823
3.101 13.602 5.06038 4.87192
4.97382 18.709 0.787514 0.564462
0.40996 17.8613 3.55322 3.68219
4.66002 21.6294 0.952603 3.82361
4.83174 22.6586 0.559756 0.645355
1.13522 23.3666 3.74271 3.67895
0.892768 1.471 2.34033 2.23367
6.5799 3.54545 0.509641 3.59392
2.02061 3.29643 3.20654 3.25172
2.2386 7.42296 2.29699 5.64855
7.36849 6.54714 5.98018 2.99258
8.1291 6.72835 5.99105 5.96764
7.66058 9.54191 0.090426 6.13249
5.19719 8.59471 4.08679 1.10897
4.1912 11.719 3.65944 0.357745
4.23351 13.1268 4.07099 0.763939
5.87578 15.317 5.60563 2.16366
6.45882 20.0489 1.07796 4.31354
5.91007 22.7135 0.994761 4.41484
1.19487 22.4485 3.1896 3.05538
5.30607 20.4559 4.34856 4.63601
3.80236 1.53868 1.51228 1.44869
5.39242 1.79264 2.90805 5.90758
9.47746 1.16677 5.80257 5.6958
4.36544 3.28961 3.59512 3.55005
9.91146 5.58489 5.96695 5.82323
7.31502 8.4639 5.66393 2.50556
7.34316 13.6362 0.839602 0.739194
7.89964 14.8527 0.816367 1.07441
7.64279 15.3243 0.929976 1.04317
4.27228 12.3782 3.81704 3.71437
3.89373 16.3687 3.38741 0.488506
2.91846 16.8338 3.37956 0.110337
2.6528 18.6592 3.31393 6.25565
7.93094 23.124 0.746252 0.992565
6.03695 20.6665 4.48206 4.46402
5.22856 1.12854 2.63199 5.65982
11.1021 24.6327 5.51775 2.5491
7.14018 5.3338 1.93409 4.97433
12.3627 5.53733 0.0670325 0.206155
6.53107 8.13685 2.31232 5.38696
6.5166 10.875 2.27698 5.58212
8.73742 8.34764 4.58398 1.52222
11.0218 9.70786 5.85792 5.77569
7.69319 12.2908 3.64203 3.66295
7.67758 13.2089 4.12586 4.32131
9.85391 18.0115 1.20091 1.12479
7.43937 21.1236 1.72184 1.46495
8.61718 18.6566 5.29375 2.42362
9.23466 19.057 4.89941 1.92017
5.48442 0.268397 2.54732 2.45771
8.34578 21.5201 4.56747 4.82532
12.755 24.9946 5.35406 5.55289
6.58754 2.37611 3.36132 3.61952
6.14131 2.80713 3.58644 3.7099
7.22496 7.91545 2.3518 2.09898
12.3097 6.08711 6.16862 2.77578
9.8161 8.81241 4.06195 0.762822
6.59246 11.5163 2.4529 5.35282
8.25258 12.1293 3.68458 3.50216
6.41353 16.1958 3.14531 0.310577
10.2319 19.6531 2.35382 5.34575
11.1045 15.4832 4.93814 4.71697
12.305 22.9695 0.778055 3.98216
9.88344 23.9764 1.31395 4.164
12.1196 23.6449 0.46654 0.520494
8.58523 20.7657 4.57402 1.5717
10.1439 4.53212 2.31658 2.44551
14.7927 7.01203 0.712742 0.488905
14.5258 7.38708 0.621459 0.422813
9.99673 7.28493 2.9175 5.76971
10.7215 11.9066 1.88753 2.01694
11.3217 7.53432 4.93453 1.58366
8.49104 11.3867 3.28938 3.3474
9.40377 15.3364 2.44162 5.31803
13.4234 16.3255 0.509354 0.303432
14.7351 18.4267 0.41138 0.143927
9.72751 20.67 2.40588 2.56208
13.4154 21.799 0.740315 0.571243
13.8633 22.7416 0.709411 3.63026
10.0717 22.0657 3.46573 0.552179
9.91891 2.99935 2.15702 2.07767
12.6297 3.90813 1.88118 1.73376
14.2099 2.12904 5.32798 1.93609
15.4222 7.06753 0.717658 3.97821
14.918 8.16206 0.575396 0.460343
17.1063 7.96947 6.10712 0.0315387
12.3949 12.618 1.97869 2.06238
14.6992 9.68366 5.29856 1.9745
10.0108 15.4407 2.46062 2.2003
13.963 15.9925 0.40526 0.182177
15.3247 16.4777 5.31342 5.49263
15.7473 19.2346 6.27662 0.0873304
14.3811 22.0605 1.2137 1.1968
10.9555 21.0401 3.23287 3.41259
12.5539 1.21276 1.91951 5.31925
13.5457 24.0073 4.39304 1.18237
15.1814 3.20514 1.36673 4.31143
13.6051 4.3103 2.65521 2.93583
11.7833 5.0492 3.30905 0.0748735
13.5206 8.70908 3.00295 0.0673439
14.9583 11.0112 2.24383 2.35927
12.2277 9.09051 3.98777 4.00026
16.1394 9.20684 5.46528 5.67248
13.2582 14.4466 0.723411 0.749282
13.0302 15.185 3.46296 3.50757
16.4051 14.4803 5.02744 5.20386
12.3215 16.3839 3.83223 3.99082
17.419 19.5736 6.03795 5.85424
15.1191 23.3033 1.40118 1.17415
13.0899 22.4988 3.8434 0.48208
15.186 21.7208 4.51326 4.42079
19.3464 4.14091 0.601768 0.854571
16.887 5.58879 1.35295 4.27965
15.5547 2.56312 4.40534 4.51252
20.3719 4.87313 5.64783 5.86285
15.8831 10.6816 1.93854 1.93475
13.7909 12.5119 2.67404 2.76751
13.6437 13.0353 2.69303 2.98008
14.0393 13.3775 2.69555 2.77595
14.9786 14.0174 3.33644 0.403469
19.0824 14.967 5.53769 5.65733
13.9545 20.287 2.59248 5.694
18.2001 16.8513 5.56585 2.42988
19.1067 19.4084 5.53852 2.44989
18.5945 24.4333 0.624379 0.715645
15.3981 20.6693 4.56639 4.66357
21.2794 0.698429 5.99412 5.87401
17.2013 0.193319 4.31873 4.11433
15.7369 1.53802 3.94163 0.70991
20.3854 5.46288 5.81344 2.6973
15.2204 6.40894 3.86696 0.468837
16.0366 11.7994 2.63148 2.34162
19.929 13.8001 0.980665 3.95995
16.2402 16.3228 2.22073 2.11055
16.1541 17.1553 2.66365 2.95124
21.5881 17.6547 0.0698554 6.23171
14.9838 17.939 3.39632 0.407989
17.135 21.0715 2.57324 5.60491
19.6575 19.4139 5.50431 5.69091
15.8169 20.889 4.58567 4.81509
14.5795 0.699735 2.62579 2.5185
17.3332 24.2056 3.77043 0.874961
22.4572 0.63793 4.97513 1.9921
20.9037 7.98135 1.65956 1.7314
17.0769 6.95169 3.3868 0.387803
21.2948 10.1363 0.936419 4.02005
22.5202 11.1617 6.0677 6.27531
24.4967 11.1213 6.00193 5.93415
19.6086 16.0011 1.84186 1.56123
19.6187 11.0738 4.66582 1.69691
23.0601 17.4943 0.377971 0.298602
21.123 20.4273 1.38114 1.14081
18.5606 18.0537 3.32631 3.1399
20.1822 20.2253 4.8398 4.64956
17.2414 22.3619 3.48652 3.66914
21.6295 23.5655 5.59934 5.41392
0.439612 2.46853 6.03634 2.99576
0.196194 6.39846 0.481898 0.728712
22.9644 7.43091 1.21646 4.19915
21.9428 9.66373 1.33208 4.77492
1.09944 9.26158 6.21679 3.11444
19.5812 7.0911 4.21574 4.1083
24.2506 11.5766 6.00081 2.6362
23.6614 14.8038 0.711243 0.976558
20.6129 12.3467 4.34689 1.19344
19.7391 17.2848 2.9663 2.88252
21.6567 21.7561 1.84843 1.57227
22.6857 24.3358 1.5113 1.54032
24.3624 18.8789 5.26064 5.37319
20.7253 20.5334 4.56652 4.29656
23.512 1.72064 1.07756 4.01165
22.2431 3.38383 2.45986 2.61102
1.12396 2.73055 5.99871 2.64916
20.0376 3.44177 3.66676 3.56819
23.7337 8.64631 1.66292 5.04383
21.7976 5.25683 4.3354 4.44109
0.262411 4.92083 1.92425 1.66389
3.85736 3.91091 0.0425123 3.27817
4.7519 4.4356 6.07651 3.23295
3.27521 8.91404 0.993256 4.42487
0.499244 11.9185 2.04441 2.10287
4.21246 10.1439 6.04379 2.84072
23.2767 10.0852 3.59015 3.29912
24.7234 15.6759 2.43179 5.67673
1.55666 16.9592 1.54799 4.53802
23.0991 16.3713 3.56787 3.41472
3.27353 15.1832 5.50602 2.44752
23.7036 17.2315 3.70619 3.43613
3.9744 22.657 0.490132 0.450312
0.541701 21.1047 5.14765 1.91382
24.0351 21.8225 4.12952 0.844348
5.71228 3.51219 0.489129 0.644586
2.35042 0.604295 4.56278 4.62875
5.55022 4.73286 5.87266 5.68729
5.33305 7.53693 0.454608 0.492872
4.82621 9.15065 0.642953 3.97596
1.40488 12.4527 2.45358 5.56304
1.31768 14.3597 2.15055 5.09448
4.72781 10.5519 5.8584 2.48823
3.09748 13.6046 5.05918 4.87192
4.96868 18.7009 0.786474 0.564462
0.409552 17.8618 3.55353 3.68219
4.66011 21.6292 0.952518 3.82361
4.8318 22.6585 0.559738 0.645355
1.06422 23.3121 3.74041 3.63868
0.839788 1.47638 2.34157 2.25664
6.58076 3.5401 0.508069 3.59392
2.02061 3.29643 3.20654 3.25172
2.2386 7.42296 2.29699 5.64855
7.36816 6.54609 5.98036 2.99258
8.12926 6.72778 5.99127 5.96764
7.65824 9.54518 0.0921636 6.13249
5.19672 8.59385 4.08615 1.10897
4.19241 11.7169 3.66016 0.357745
4.2626 13.1518 4.07407 0.763939
5.87528 15.3164 5.60599 2.16366
6.45989 20.0484 1.07852 4.31354
5.91007 22.7135 0.994761 4.41484
1.19498 22.4484 3.18964 3.05538
5.30607 20.4559 4.34856 4.63601
3.80236 1.53868 1.51228 1.44869
5.39242 1.79264 2.90805 5.90758
9.47746 1.16677 5.80257 5.6958
4.35784 3.30166 3.59344 3.55005
9.90037 5.58979 5.9632 3.0711
7.31913 8.46967 5.66131 2.50556
7.34243 13.6369 0.840045 0.739194
7.89846 14.8631 0.82144 1.07441
7.64256 15.3246 0.929818 1.04317
4.27376 12.377 3.81698 3.71437
3.89373 16.3687 3.38741 0.488506
2.89516 16.8462 3.37801 3.30073
2.6528 18.6592 3.31393 6.25565
7.97779 23.185 0.748512 0.980188
6.04103 20.6751 4.48305 4.46402
5.2409 1.11942 2.63426 5.65982
11.1019 24.633 5.5178 2.5491
7.14055 5.33696 1.93483 4.97433
12.3626 5.53968 0.0666531 0.206155
6.53374 8.13671 2.31367 5.38696
6.51459 10.8725 2.27854 5.58212
8.73873 8.34449 4.5822 1.52222
11.0211 9.71635 5.85701 5.77569
7.69685 12.2899 3.64341 3.66295
7.67582 13.2129 4.12306 4.32131
9.85609 18.0426 1.2026 1.28563
7.45493 21.1762 1.71644 1.46495
8.61314 18.654 5.29151 2.42362
9.21442 18.9899 4.89655 4.64396
5.48442 0.268397 2.54732 2.45771
8.37991 21.5153 4.57343 4.82532
12.7453 0.0036165 5.35248 5.55289
6.58936 2.37231 3.36337 3.61952
6.1395 2.81093 3.58485 3.7099
7.22658 7.915 2.35147 2.09898
12.3082 6.0997 6.16816 3.16188
9.81356 8.8068 4.06127 0.762822
6.60384 11.5083 2.44557 5.83302
8.25303 12.1291 3.68353 3.50216
6.41403 16.1964 3.145 0.310577
10.1728 19.6573 2.35533 2.33957
11.1045 15.4832 4.93814 4.71697
12.3617 23.0213 0.776246 0.725891
9.9261 24.0522 1.31451 1.34196
12.0712 23.6144 0.4707 3.41105
