41.4766 41.3199 4.99213 4.90542
47.052 47.0244 1.25033 4.47966
1.95853 2.54126 5.14286 5.34904
9.08551 40.6222 0.703144 1.10034
10.9246 33.1673 5.55385 5.27531
10.7425 1.9372 0.323035 3.06031
24.7263 42.6029 3.8711 0.695849
34.7576 11.8626 1.86647 1.45588
44.1872 40.5201 4.99395 2.30127
5.98332 41.944 0.703588 1.12525
42.8284 18.3844 1.20413 1.1728
20.8359 23.2746 3.16519 0.618695
4.13756 32.6218 0.576756 3.54794
32.9734 32.7727 1.33436 1.66794
20.7296 25.2572 3.63488 4.0478
2.41763 3.35923 5.00248 2.20099
8.05055 42.5184 0.561775 3.97555
25.6249 46.7177 1.24641 4.65904
20.6672 45.2633 3.52077 5.87247
14.327 29.7393 2.73302 5.98713
12.9476 32.2875 1.68788 1.70948
37.4976 17.3899 2.75239 2.70223
16.3049 47.7366 5.98512 0.0275521
44.1094 12.495 2.66412 0.0639369
26.7625 23.6878 4.20944 3.88833
47.4157 44.272 4.02566 0.386918
2.33004 0.165493 4.67438 5.07773
12.5325 28.8124 1.44228 4.53937
26.7491 35.654 2.22973 1.993
33.2478 37.4364 1.77306 5.44862
15.8991 7.58114 3.80093 3.47741
19.2398 33.196 3.35073 0.0710266
1.23343 47.1553 4.6769 1.62553
34.4792 38.1373 2.80946 6.25605
39.647 48.1814 5.59826 5.65587
21.9476 23.768 5.97228 5.77621
29.2774 21.8681 2.82195 0.154792
15.7147 1.15599 0.866701 3.77471
34.8967 17.587 3.70037 3.42095
28.5555 24.5744 3.37204 3.70858
35.4022 26.2149 4.3292 4.05924
12.7903 30.6926 1.90382 2.0056
24.1679 45.5398 4.62955 0.88048
23.9441 0.538105 3.49501 3.7116
41.1294 7.00174 1.34352 4.73588
37.9735 42.9092 4.81574 4.69178
24.2066 24.508 0.542497 3.33392
14.9808 39.2721 0.6168 3.58174
1.96307 48.8186 4.5871 4.9099
21.9741 21.7598 5.8949 2.66164
28.1974 16.5975 1.0962 1.36658
8.56654 18.9282 0.655194 4.33568
39.5528 45.2416 3.40172 3.62552
21.596 22.4395 5.83928 2.36621
49.1559 48.9805 1.24423 1.15285
24.0674 12.9037 3.29654 3.57568
15.6152 4.01242 1.49242 4.60997
35.2357 47.9574 2.471 2.77511
4.73324 44.2964 3.34109 0.318398
26.3398 42.2702 2.30637 2.63329
41.9935 13.2481 4.82945 4.677
27.7106 42.3916 3.07194 2.97807
29.5405 12.8817 0.144143 0.258979
6.31826 25.7181 1.28424 3.91638
35.3663 0.243042 2.62484 2.91724
2.91277 35.5258 1.79989 1.61492
27.3183 22.0143 2.58306 2.35112
21.2453 42.1954 5.9976 5.93318
34.6344 37.1253 3.36199 3.71809
37.352 35.0439 1.82502 4.77348
20.5662 2.38065 5.23449 2.25941
6.76144 48.3428 0.28401 2.98966
35.2432 20.2924 6.0082 2.50382
36.5979 31.6303 5.96828 2.40739
44.5504 13.6425 3.6139 0.479228
21.0007 39.9184 6.17694 5.80737
3.06412 49.608 4.11564 4.07938
29.8271 36.992 5.28671 2.55669
32.1238 38.1778 3.8456 0.473919
46.2117 34.7583 4.23773 3.98636
28.2944 20.48 5.78453 3.14617
34.388 19.717 0.0688173 0.147081
8.6796 5.19569 1.01692 4.45405
41.7315 38.3071 2.17285 2.50513
29.0906 1.24789 6.14184 6.1755
32.603 9.22564 6.25236 0.258612
32.8211 25.6809 4.24341 1.53303
6.85989 2.38951 1.4733 1.88347
23.1481 6.21392 1.27507 4.43492
33.5745 21.7231 6.15271 0.122028
34.5753 22.1101 5.60256 3.00471
11.358 18.4835 4.71991 4.98256
24.0085 26.002 4.42307 4.1249
38.1891 44.3718 2.42686 2.80766
30.7268 30.5264 5.49712 2.67628
25.7792 34.1194 5.70176 2.19494
8.52126 35.2459 3.78261 0.477434
10.1635 39.0743 4.81778 4.90976
46.2223 26.185 1.47783 4.59153
36.7774 18.4357 3.62489 3.55247
0.028623 48.8631 1.96067 5.41937
37.2555 32.1705 5.52004 5.86514
18.267 47.2 5.35836 2.61901
16.7066 13.7279 1.4469 1.26082
7.60267 14.3717 1.33329 4.45775
37.9196 24.9916 6.04607 2.8569
32.1929 29.7999 5.34887 5.61806
42.6543 25.4899 5.07862 1.53756
13.4918 24.6436 0.426458 0.343492
5.97994 0.995954 1.13978 4.79894
45.7632 43.5985 4.0178 0.937886
30.805 44.5007 4.80366 4.4738
6.93567 38.8602 2.09451 2.08909
33.6687 48.6326 4.79242 5.12401
49.6624 40.6346 3.59021 0.783678
35.351 35.8863 2.18958 5.33207
30.1913 2.08167 1.87927 1.6747
38.3308 20.1834 5.61578 5.68325
40.5402 16.7671 5.70786 2.68906
13.2195 1.32947 0.13826 3.16565
8.0622 13.757 4.17051 4.06526
41.2704 25.3365 0.0348184 0.244284
45.0399 10.4948 3.22775 0.276081
28.5409 20.9494 5.93699 6.14445
21.899 46.6743 4.03474 3.96663
1.51576 18.8092 0.936854 0.595443
42.2295 46.8789 3.72009 4.03196
33.8864 43.9487 4.01782 4.28731
29.6669 41.5511 0.92134 1.22508
40.4715 39.7141 1.28895 1.35915
35.2004 49.4643 0.480513 0.119233
42.7367 30.3421 3.4405 6.20647
22.4059 40.949 3.70134 0.978351
49.804 38.7509 3.63107 0.22132
30.7675 16.4518 0.755636 0.58321
43.058 8.6201 0.117965 6.01513
6.21353 43.0142 6.17134 5.9077
9.64953 18.6258 3.66819 3.31712
49.1743 9.72342 0.583693 0.276876
44.288 22.4246 1.78622 1.46727
47.3999 43.0864 4.05815 0.424277
3.30842 44.1599 4.86115 2.08373
17.357 34.3501 3.43797 3.58876
45.3645 1.69859 5.38926 1.65347
49.5305 17.1388 1.8878 5.35075
47.6775 11.576 3.25195 0.210865
44.386 8.49562 4.29637 4.33079
34.0974 9.70225 4.58485 1.51283
41.215 12.5838 5.06064 5.14833
42.5602 35.17 0.610934 4.30449
49.3669 41.026 3.67218 0.154487
1.65559 7.45465 2.70243 5.36416
20.2587 16.7632 4.65227 2.11573
27.6319 19.757 0.065265 0.344816
24.9383 32.9158 1.36653 1.77038
43.9398 17.2239 2.79653 6.11037
5.87937 18.5902 0.296929 3.28697
30.7008 37.6663 4.51651 4.44108
4.59052 17.105 0.803096 3.70914
40.9492 39.8917 1.29786 0.874959
2.88076 30.3784 0.846688 3.92527
0.931867 30.4183 1.07949 1.29328
17.6139 48.7902 2.94593 3.15485
18.3772 11.1728 1.80739 1.51776
48.5932 39.6886 5.32688 5.19988
38.0565 28.21 3.94821 3.58428
4.50284 2.56762 3.83194 3.79823
3.14749 1.80936 4.33548 1.59878
30.4678 26.2419 5.64297 2.15126
7.79207 11.1074 5.54137 5.28687
15.0073 27.699 3.08996 6.04407
38.8514 38.9843 0.0990322 2.63901
2.0776 36.7575 0.804291 0.718493
11.0218 38.4187 1.96642 5.59007
7.30164 3.67644 5.06005 5.15694
10.2858 20.249 6.21466 2.58026
44.5463 4.03684 5.46972 5.37227
8.878 13.3082 3.86199 0.54804
47.5907 42.1642 3.97965 0.441025
1.7295 5.08104 0.881856 3.88621
31.6664 18.4237 1.73138 1.69629
18.1795 18.1629 2.63874 2.81923
5.8209 16.3781 1.94192 1.54438
35.2533 29.1141 3.80542 0.93557
45.4428 26.9946 4.93825 4.57382
31.2771 33.6209 1.85026 5.33725
5.89295 45.119 0.202214 0.523766
9.60152 9.04509 0.480469 4.02494
3.01116 47.5277 4.85082 1.62607
19.6315 0.742688 4.91098 4.61524
9.86659 10.0677 2.97036 0.0859371
8.72749 43.8229 2.39808 2.19336
22.6021 10.8923 1.67515 2.0326
7.28649 44.5594 0.517461 0.578095
22.2786 8.24489 1.61498 1.73933
9.05818 2.39509 3.226 5.97036
14.1835 32.6657 3.7639 3.71728
16.0073 34.2802 4.06504 3.99912
9.4169 11.7507 1.07103 4.23029
22.6877 26.9454 1.95331 1.65292
17.6108 24.8243 1.59858 1.36514
10.9194 29.4173 1.48519 1.54955
42.1425 40.0677 4.23499 0.693198
41.552 41.2575 4.89593 2.02922
47.0908 47.0834 1.20268 0.802331
1.9425 2.41247 5.00323 4.83863
9.25412 40.776 0.724196 0.947798
11.0911 32.9453 5.41662 5.36468
10.7022 1.91757 0.316107 3.69732
24.5077 42.4984 3.8706 3.92554
34.7721 11.901 1.80304 5.13118
44.2632 40.252 4.98501 5.00868
6.11794 41.9792 0.580663 0.232072
42.8332 18.4568 1.25629 1.69817
20.6948 23.2867 3.14756 3.3167
4.19785 32.6674 0.589425 0.692186
32.9274 32.7328 1.4362 4.28922
20.5685 25.148 3.67051 0.835302
2.50334 3.21596 5.13166 4.99752
8.07535 42.5455 0.604667 0.993491
25.6339 46.7469 1.24794 4.19551
20.6475 45.2169 3.51566 0.341119
14.2614 29.8506 2.60802 6.19987
12.8851 32.5014 1.75202 2.13189
37.4567 17.4169 2.72725 6.22815
16.6149 47.6272 6.04519 0.114678
43.8461 12.629 2.63942 2.39195
26.5111 23.608 4.26165 4.66786
47.4023 44.1452 4.15941 0.882356
2.29513 0.0734414 4.65859 4.47539
12.5243 28.9472 1.45218 1.17962
26.6976 35.6901 2.29353 5.12717
33.1551 37.3429 1.76539 4.94084
15.7752 7.49785 3.77606 3.56589
19.2839 33.1982 3.36735 0.217936
1.25913 47.1126 4.72089 1.05721
34.5016 38.1207 2.83586 5.51996
39.617 48.1912 5.57071 2.57569
21.9986 23.765 6.00278 6.03364
29.1441 21.9315 2.77446 2.38732
15.7145 1.1558 0.866701 3.77471
34.7028 17.3706 3.85505 4.10207
28.3316 24.4868 3.34971 3.18192
35.2674 26.1783 4.08534 1.1995
12.7318 30.7179 1.99673 5.06065
24.0933 45.2539 4.53744 4.55173
23.9567 0.562762 3.45815 0.695172
41.139 7.14507 1.38499 1.35931
38.0367 42.8733 4.95003 4.95239
24.1866 24.5181 0.589536 3.24223
15.1216 39.3027 0.502061 0.241676
1.92066 48.678 4.52858 4.23569
22.0337 21.7102 5.87664 5.75004
28.2332 16.7396 1.16888 1.45212
8.6876 18.9664 0.565748 0.230884
39.3616 45.1374 3.51373 6.17374
21.5772 22.456 5.84019 2.26065
49.1377 49.0479 1.33861 3.97686
23.9183 12.8828 3.29043 3.26716
15.6138 4.38756 1.54222 1.56835
35.1741 47.9974 2.49781 2.71725
4.65702 44.2805 3.36031 3.62837
26.2559 42.2737 2.2813 2.09406
41.9729 13.0284 4.72914 4.36823
27.5326 42.4556 3.03671 2.99039
29.5376 12.8788 0.144143 0.258979
6.32278 25.7226 1.28424 3.91638
35.3307 0.275353 2.59878 6.09721
2.91899 35.4392 1.83391 4.86714
27.2922 22.0899 2.58818 2.45316
21.2746 42.1777 5.99611 6.25429
34.4864 37.1164 3.32066 3.65502
37.3772 34.999 1.81823 5.23425
20.5338 2.46251 5.2579 1.93461
6.72831 48.3623 0.354218 3.11743
35.3767 20.3346 6.15716 0.0314507
36.5877 31.6236 5.926 3.22117
44.442 13.6409 3.54551 3.35815
20.9843 39.9067 6.14895 3.29261
2.93318 49.3406 4.08465 4.09462
29.8287 36.9226 5.28094 5.45049
31.9749 38.1174 3.90789 4.06717
46.1844 34.6979 4.25107 4.36248
28.3329 20.4411 5.75701 2.57344
34.4945 19.7186 0.0500357 3.10516
8.78794 5.27103 0.896824 0.481293
41.6708 38.2355 2.20099 2.50513
29.044 1.2584 6.16408 3.00099
32.67 9.25894 0.0298115 2.78697
32.7813 25.7368 4.09219 1.53095
6.91891 2.427 1.45316 4.65162
23.1468 6.271 1.29859 1.12306
33.5906 21.6578 6.03 3.31549
34.7517 21.9728 5.55737 5.32869
11.326 18.54 4.63437 1.87052
23.9752 25.8881 4.42022 1.14582
37.7976 44.5897 2.57187 2.72212
30.8671 30.3711 5.47872 5.52652
25.9382 34.092 5.63601 5.32889
8.41407 35.2025 3.7266 3.83037
10.1536 39.0099 4.80219 4.53038
46.2618 26.2457 1.40862 1.17659
36.6427 18.412 3.64867 3.97961
0.0265654 48.861 1.96067 5.41937
37.3647 32.1119 5.60637 2.0579
18.2988 47.1761 5.21354 2.60193
16.7002 13.9441 1.50224 1.19162
7.59118 14.459 1.37002 1.74887
38.2095 24.9093 6.01864 5.9724
32.301 29.6983 5.4087 5.72083
42.6744 25.5538 5.18901 1.92283
13.4631 24.6314 0.429601 3.55451
5.98759 1.05879 1.10791 0.640835
45.6992 43.496 4.05696 0.436551
30.7934 44.4615 4.74957 4.55896
6.836 38.9701 2.1508 2.35
33.6635 48.4935 4.75434 2.08068
49.6311 40.6024 3.63592 4.03891
35.3544 35.8404 2.2553 5.49548
30.2199 2.21982 1.79008 1.56505
38.5254 20.0778 5.70425 6.0141
40.7476 16.5576 5.59987 5.69835
13.3193 1.33885 0.138628 0.206228
8.05553 13.7243 4.15576 0.672047
41.3207 25.2867 6.20557 5.97357
44.7537 10.5305 3.11948 3.16119
28.7669 20.7566 5.78119 5.54395
21.79 46.5803 3.99246 3.65101
1.66445 18.9825 0.909337 0.878243
42.1569 46.8433 3.69248 3.46636
33.8132 43.8567 4.03371 0.401973
29.7266 41.5996 0.877974 0.516108
40.4959 39.9355 1.32507 1.25393
35.2635 49.4694 0.434453 0.467545
42.5157 30.3052 3.37417 3.03397
22.2794 40.8743 3.6958 3.75873
49.6845 38.6505 3.59442 3.31485
30.7347 16.4141 0.738328 3.38931
43.0692 8.65219 0.174583 3.09041
6.3332 43.0801 0.00894351 0.20228
9.63047 18.6068 3.68983 0.443944
49.1494 9.70819 0.588232 3.97797
44.2829 22.559 1.73241 1.43157
47.3398 43.042 4.00816 3.58639
3.31559 43.8498 4.91181 4.98375
17.2772 34.2439 3.63366 6.27163
45.4173 1.66582 5.43711 5.68608
49.4642 17.3497 1.89103 2.21502
47.4511 11.5594 3.22276 3.18087
44.3442 8.35002 4.27726 4.3795
34.1492 9.48482 4.61301 4.78594
41.242 12.5473 5.07611 4.93013
42.7596 35.2671 0.540482 0.370483
49.3919 41.0291 3.69418 0.152783
1.62151 7.48399 2.69127 6.15369
20.1899 16.6346 4.54932 4.52873
27.5823 19.7365 0.083557 3.17673
25.0092 33.0925 1.23598 0.880932
43.8992 17.233 2.81884 5.61376
5.83136 18.5885 0.272603 3.82285
30.719 37.6341 4.51362 1.13742
4.79773 17.397 0.800154 0.69186
40.9246 40.0335 1.32093 1.37529
2.87769 30.4341 0.935276 1.30565
1.02872 30.5936 1.07997 1.26993
17.4804 48.854 2.85758 2.50769
18.3409 11.2121 1.85763 4.55664
48.5976 39.6637 5.35242 5.48059
38.0441 28.1427 4.04132 0.362098
4.37939 2.44889 3.74522 3.53204
3.04023 1.5453 4.40896 0.992792
30.4556 26.2723 5.70335 2.23768
7.79908 10.9126 5.37912 5.12444
14.9315 27.7083 3.07214 2.92722
38.8021 38.917 6.21161 3.14654
2.1601 36.8936 0.883535 1.21666
10.9871 38.4501 2.02383 5.28011
7.45129 3.45889 5.17728 5.49873
10.5036 20.2896 0.043464 0.252912
44.7219 3.90233 5.55949 5.84066
8.82212 13.2547 3.86983 3.93332
47.5919 42.1993 3.92352 1.09037
1.72593 5.07747 0.881856 3.88621
31.7128 18.3767 1.63688 4.898
18.1369 18.1766 2.65788 2.90422
5.76918 16.5091 1.98803 2.02608
35.1153 29.0583 3.71252 3.32818
45.4234 26.962 4.8707 4.49793
31.3104 33.5917 1.78387 4.70236
6.02098 45.175 0.27927 0.706004
9.77971 9.08823 0.446258 0.40053
2.98444 47.5516 4.78998 1.13667
19.5969 0.687836 4.80417 2.0353
9.79992 10.0984 2.96378 2.97051
8.76059 43.8367 2.41143 5.52193
22.602 10.8663 1.68021 5.1539
7.41436 44.7037 0.655776 3.77082
22.2517 8.46759 1.6473 1.69143
9.00981 2.33347 3.30149 3.12442
14.0772 32.4918 3.84496 0.299152
15.8279 34.1267 3.96557 4.14158
9.48768 11.8821 1.08119 1.42159
22.7045 26.9788 1.8709 5.32644
17.6222 24.8845 1.56699 1.59634
10.8841 29.6114 1.58699 1.86827
42.0806 39.8943 4.18787 3.9675
41.5824 41.3103 4.851 1.25897
47.1589 47.1928 1.14298 4.13094
1.96668 2.35975 5.02148 2.12254
9.34548 40.8883 0.77469 0.840616
11.156 32.9339 5.48836 5.37572
10.8533 1.9636 0.299655 0.236906
24.5113 42.4628 3.93603 4.10768
34.7133 12.0358 1.85167 2.03879
44.3223 39.9657 4.94754 4.58855
6.20883 42.048 0.653212 1.02202
42.8911 18.5943 1.1845 0.934888
20.486 23.3509 3.01521 2.60163
4.19465 32.6642 0.589425 0.692186
32.9055 32.8017 1.51755 4.12503
20.4007 25.0321 3.69742 0.61544
2.46886 3.19126 5.08625 1.84663
8.12453 42.4772 0.398575 4.05421
25.7342 46.9279 1.16281 4.32396
20.6574 45.228 3.46711 0.785035
14.3103 29.8429 2.57668 5.83501
12.7177 32.9154 1.71786 4.90042
37.3589 17.4202 2.71726 2.33915
16.7083 47.5873 6.07877 2.85946
43.7811 12.6292 2.62758 5.2209
26.4316 23.563 4.23028 3.96717
47.4059 44.1488 4.15941 0.882356
2.27365 0.119436 0.0475314 2.80165
12.5126 29.0294 1.34638 5.07013
26.707 35.6784 2.2925 5.44448
33.0177 37.406 1.73819 2.00649
15.7741 7.4967 3.77606 3.56589
19.2874 33.2146 3.32366 0.634257
1.26888 47.0424 4.73213 4.82332
34.3602 38.1565 2.85351 2.67807
39.5947 48.2325 5.61604 2.39538
22.095 23.7092 5.95235 6.17488
28.9888 22.0513 2.65562 5.88216
15.7484 1.20267 0.880554 1.14212
34.5586 17.2931 3.83111 0.198882
28.2927 24.5192 3.22248 0.525482
35.2417 26.1359 4.09894 0.485244
12.7881 30.8262 2.02869 2.01248
24.1162 45.1165 4.6322 4.8704
23.68 0.445509 3.50227 3.56781
41.1325 7.18506 1.40027 4.28411
38.0886 42.6614 4.94784 5.24001
24.4033 24.5374 0.406561 0.220969
15.238 39.3804 0.525031 3.42906
1.8765 48.7255 4.72318 1.15833
21.9663 21.6753 5.72218 2.63541
28.3152 16.7453 1.01062 0.971204
8.89808 19.0297 0.444714 0.119076
39.2597 45.0876 3.57665 3.82815
21.7859 22.3995 5.9069 5.94993
49.0638 49.0533 1.3515 4.70754
23.6989 12.9015 3.18822 2.86852
15.6185 4.44432 1.52907 4.39757
34.9385 48.1361 2.52374 2.46338
4.68622 44.3123 3.29758 0.686977
26.2021 42.2786 2.25715 2.13079
41.9749 12.8801 4.71034 4.59044
27.3789 42.5372 2.98557 2.99122
29.4981 12.8552 0.101856 3.6482
6.3359 25.8235 1.31859 4.41877
35.2613 0.301481 2.63171 2.90286
2.94168 35.5624 1.71257 1.30617
27.2275 22.0154 2.80717 2.97973
21.7093 42.0603 5.99784 5.95707
34.4996 37.1178 3.36436 6.05406
37.3051 35.2867 1.80581 1.62508
20.5659 2.41185 5.2642 2.57887
6.73046 48.3644 0.354218 3.11743
35.3509 20.3318 6.13125 3.24413
36.6364 31.6229 5.96928 6.1943
44.2305 13.6197 3.52407 3.73785
21.0317 39.9103 6.16619 0.0747301
2.96019 49.3953 4.05895 1.03987
29.8172 36.8882 5.26622 2.20922
31.8385 38.1868 3.95167 3.99173
46.1691 34.6716 4.24726 1.15722
28.4511 20.4122 5.74262 5.43069
34.4949 19.719 0.0500357 3.10516
8.86069 5.39073 0.93826 1.16314
41.6092 38.3526 2.14046 1.84008
29.151 1.22925 6.16265 5.86483
32.8111 9.24159 6.244 6.00757
32.7948 25.7814 4.05471 1.35833
6.96477 2.58695 1.59521 4.40751
23.1438 6.41029 1.38971 1.66167
33.5728 21.6399 5.98444 3.31549
34.9574 21.7637 5.49743 5.17951
11.3157 18.5127 4.60707 1.22856
23.97 25.6843 4.52982 4.63762
37.8088 44.5233 2.58318 5.51528
31.0684 30.1576 5.49116 5.93653
26.1263 34.0226 5.75365 2.56842
8.38698 35.1771 3.73889 3.47063
10.1409 38.7152 4.81671 5.00816
46.3108 26.2773 1.32445 1.10958
36.5558 18.4776 3.68632 4.05614
0.0572281 49.0508 1.49421 1.81722
37.6058 31.9683 5.67631 5.55779
18.3023 47.1551 5.18868 2.31561
16.6673 14.1478 1.60557 4.61099
7.72382 14.7148 1.22923 1.03528
38.4997 24.8467 6.04135 5.82774
32.3641 29.5845 5.33493 2.13597
42.7521 25.6235 5.08937 1.59117
13.6193 24.7351 0.484672 3.65682
5.99825 1.11649 0.954362 4.16565
45.671 43.3581 4.1876 4.18015
30.7903 44.311 4.73287 4.71368
6.7362 39.0802 2.18889 2.41362
33.6497 48.441 4.73518 1.45324
49.6747 40.5474 3.7777 4.20596
35.2948 35.9396 2.18673 1.75811
30.2286 2.53175 1.72815 1.61225
38.6595 20.0085 5.72949 5.82591
40.8566 16.4985 5.64759 2.1801
13.2967 1.30001 0.0573878 3.6392
8.0227 13.6041 4.22543 1.49419
41.4711 25.2511 6.27206 0.167411
44.6886 10.5452 3.08545 0.450782
28.8991 20.7181 5.84866 6.07984
21.6302 46.4519 3.96436 3.93732
1.65747 18.8943 0.780084 4.20114
42.0409 46.6821 3.83507 4.02043
33.6892 43.7745 3.93367 3.53513
30.0003 41.8561 0.791021 0.600041
40.4434 40.0665 1.35167 1.22315
35.3145 49.6076 0.645287 0.663052
42.3963 30.2471 3.44239 0.278425
22.2334 40.8384 3.69702 3.40773
49.6745 38.561 3.61796 0.164196
30.773 16.4517 0.745987 0.813152
43.1456 8.68986 0.215535 0.556055
6.52253 43.1515 0.0895652 0.257565
9.51056 18.5294 3.69309 3.39507
49.1273 9.66862 0.536128 3.99159
44.2509 22.6104 1.79126 2.21838
47.3001 42.9937 4.00874 3.91019
3.34547 43.8024 4.96789 1.99881
17.0891 34.1221 3.67434 3.87139
45.633 1.46492 5.48969 5.89763
49.3264 17.5106 2.04725 2.36386
47.2405 11.4891 3.33413 3.77003
44.2967 8.4446 4.06219 1.49878
34.2232 9.34061 4.63314 1.70981
41.3225 12.3519 5.11389 1.50265
42.7564 35.2264 0.457703 4.04823
49.388 41.0577 3.65431 0.853187
1.58069 7.51629 2.6641 5.49826
20.1925 16.4295 4.61598 1.73586
27.7044 19.7058 0.0663949 0.203173
24.9893 33.0683 1.26098 4.00625
43.8589 17.2385 2.82414 2.53806
5.90035 18.6337 0.265278 0.251159
30.7232 37.5014 4.54976 4.36501
4.73768 17.3856 0.786569 3.74677
40.8502 40.0238 1.34617 4.07405
2.87935 30.4358 0.935276 1.30565
1.02058 30.5854 1.07997 1.26993
17.5399 48.8548 2.82471 6.103
18.344 11.2729 1.81029 5.01485
48.6356 39.6084 5.39732 2.26777
38.0118 28.0855 4.06858 0.842794
4.37098 2.40303 3.7851 3.95888
3.10862 1.56885 4.49592 1.90479
30.5537 26.1827 5.65305 2.27331
7.80616 10.8391 5.3336 2.52737
14.8128 27.6984 3.11513 3.50756
38.7758 38.9185 6.20746 3.32029
2.21269 36.955 0.880733 0.858055
11.0203 38.3891 2.08635 5.43141
7.48722 3.42748 5.09802 5.30685
10.6404 20.2506 6.23887 6.07071
45.0209 3.69358 5.603 5.40586
8.77735 13.2276 3.85014 3.8059
47.4091 42.0724 3.85553 4.11223
1.75492 5.14005 0.923241 1.26758
31.7213 18.4157 1.63877 1.32543
18.1455 18.116 2.78894 5.34985
5.77392 16.4825 2.03417 4.6412
35.0693 29.0089 3.7564 4.12281
45.5067 26.7762 4.98615 5.36643
31.2757 33.7205 1.79411 1.86326
6.17558 45.256 0.369424 0.724452
10.1262 9.21286 0.397791 0.668136
2.9806 47.446 4.76345 1.54408
19.616 0.543209 4.80888 4.58692
9.76782 10.1147 2.95669 6.18373
8.73756 43.8599 2.40595 5.51323
22.5861 10.8546 1.72547 4.39778
7.43413 44.7484 0.710269 0.994494
22.2509 8.60211 1.6181 1.36712
9.00321 2.26079 3.29014 0.413129
13.8733 32.257 3.76441 3.35747
15.7138 34.0205 3.91986 1.31661
9.50736 11.9478 1.10966 1.34302
22.6592 27.1188 1.86676 1.66383
17.5766 24.9354 1.68097 4.31793
10.924 29.8291 1.49711 1.1971
42.129 39.8716 4.25387 4.64677
41.5796 41.3075 4.851 1.25897
47.1739 47.2195 1.13483 0.810518
2.05944 2.25741 5.14022 5.49495
9.38869 40.9296 0.774215 4.44503
11.1437 32.8853 5.38826 2.44287
10.954 2.02896 0.36936 0.518739
24.3655 42.4193 3.87864 3.48611
34.6378 12.1616 1.93141 2.2965
44.3781 39.7465 4.95908 4.87933
6.2976 42.1066 0.692147 3.54449
42.898 18.6623 1.21163 1.18323
20.2184 23.4745 2.83387 2.4048
4.36885 32.8088 0.637155 0.778308
32.8948 32.8635 1.5497 1.65088
20.1909 24.9504 3.61123 3.39099
2.47934 3.03 5.05963 5.04427
8.19285 42.4935 0.37528 0.185185
25.7705 47.1501 1.27914 1.56487
20.5314 45.143 3.47864 3.73714
14.3057 29.9433 2.62408 2.97853
12.6162 32.9404 1.6928 4.54457
37.2397 17.4311 2.68415 2.83349
16.7926 47.5068 5.94843 3.21083
43.6193 12.6042 2.65537 2.30783
26.3583 23.4744 4.2853 4.61095
47.4354 44.1629 4.20343 0.7538
2.25336 0.109588 0.00876959 3.20238
12.4399 29.3141 1.41804 1.47174
26.717 35.7419 2.18013 5.87588
32.9608 37.5546 1.79836 2.17363
15.7079 7.4657 3.74157 3.45717
19.0733 33.2055 3.2575 3.1794
1.27401 47.0476 4.73213 4.82332
34.3282 38.1825 2.8409 6.18873
39.811 48.0307 5.59478 5.88728
22.1944 23.6344 5.89233 6.18086
28.991 22.0305 2.69708 5.41071
15.7487 1.20295 0.880554 1.14212
34.4072 17.1329 3.89283 4.13723
28.2272 24.5666 3.12301 3.35753
35.0021 25.851 4.03145 3.87619
12.7008 30.9405 2.07432 2.24875
24.0536 44.9036 4.55309 4.69313
23.4719 0.432196 3.37897 3.07153
41.1578 7.24735 1.37753 1.39517
38.1168 42.6246 4.98618 1.72986
24.6676 24.6723 0.466798 0.668111
15.4288 39.517 0.565648 0.663015
1.88496 48.5715 4.74933 4.84924
22.0979 21.6059 5.74014 5.63345
28.6271 17.157 0.952558 0.735219
8.92358 19.0646 0.500584 3.66439
38.9571 45.058 3.45235 3.1878
21.9111 22.344 5.88722 2.94798
49.0845 49.4827 1.4278 1.05269
23.5951 12.859 3.28767 5.91662
15.6555 4.66523 1.48321 1.62938
34.8971 48.1757 2.49364 2.07778
4.52519 44.2985 3.29212 3.07779
26.1108 42.3895 2.17957 1.86143
42.0415 12.6953 4.85301 2.08713
27.3313 42.5742 2.95893 2.8428
29.5512 12.7978 6.23392 3.68147
6.34421 25.8842 1.34162 4.63115
35.2955 0.306702 2.58022 6.09941
2.93738 35.7816 1.6625 1.83991
27.2615 21.9897 2.81097 2.46994
21.9261 42.0319 6.05402 5.78887
34.3912 37.1393 3.30388 3.04919
37.2349 35.4949 1.84169 1.75214
20.5546 2.42211 5.25593 2.19791
6.78147 48.3986 0.387517 0.692946
35.5482 20.2624 6.05928 6.21684
36.7798 31.5905 6.0073 0.0144072
44.111 13.5735 3.55412 3.71215
21.2455 39.8819 6.15357 5.7901
2.8822 49.2927 4.04959 4.04666
29.7928 36.8739 5.25496 2.20922
31.8126 38.0803 4.06865 4.41069
46.146 34.6054 4.26531 4.41212
28.6605 20.3216 5.73004 5.61418
34.5657 19.7251 0.0369985 3.57681
9.03248 5.63209 0.959898 1.1157
41.6133 38.3807 2.13994 2.5199
29.1424 1.21781 6.11929 3.4262
32.9109 9.24199 6.24681 6.12789
32.7932 25.7997 4.02433 1.19297
6.93598 2.63869 1.67064 4.60994
23.1376 6.63256 1.48537 1.74198
33.7826 21.5671 5.97842 5.93804
35.1564 21.5865 5.53983 5.75787
11.3498 18.2977 4.71371 4.97442
23.9523 25.6416 4.52628 4.38992
37.7514 44.4139 2.61239 5.3233
31.2872 29.9623 5.51205 5.13506
26.202 34.0111 5.78579 6.113
8.2569 35.127 3.66383 0.922062
