13.6282 6.8738 5.16273 1.80174
4.60693 10.8333 0.15083 0.144082
13.3796 5.04068 2.41502 2.23178
12.4377 12.6538 2.37235 5.34837
14.7105 3.27822 1.12607 1.10236
4.75901 3.99782 5.13152 1.89589
11.3656 14.1777 2.52746 5.63524
9.63998 0.0600725 0.0244328 0.0683402
8.2539 6.75938 3.13186 0.026077
0.966184 0.117417 0.567001 0.448268
11.4564 1.54074 0.447951 3.74001
8.34096 13.7075 3.72983 0.502503
0.634393 4.82395 0.0633461 2.95631
4.16264 14.6657 5.09252 5.01717
5.73331 5.80307 0.985008 0.810126
8.75303 9.09357 5.57134 5.70892
1.32129 13.7818 0.734014 3.60705
12.8708 3.46389 1.52816 1.40697
10.8542 7.81343 6.04539 6.0655
4.83366 5.97213 4.6374 1.21235
2.83738 1.13806 5.34357 2.35888
7.09485 13.1162 4.6821 1.65726
13.3086 12.4762 2.41391 5.35096
12.1047 9.98074 0.996817 1.23006
7.64346 7.90584 0.0795901 3.13944
3.69086 11.6301 5.88408 6.04167
0.166678 1.52175 2.61125 2.74485
11.1651 6.58148 5.654 2.73989
10.1093 14.5125 1.57262 4.64402
9.22911 1.29655 5.30429 5.30092
14.259 13.4771 4.37662 4.36251
8.22542 8.85458 5.64778 2.47938
10.1532 6.80353 5.64042 2.41722
14.2745 7.73359 4.96423 5.12864
6.94015 5.2619 1.43613 1.46083
3.62271 13.9462 5.58332 5.45179
5.74258 4.98769 1.09292 4.22285
8.34248 5.71539 2.45911 2.37851
11.4332 8.27309 6.14407 6.02558
6.6661 12.3574 4.67731 4.6152
6.0434 7.49701 3.18611 3.06268
5.63343 0.0911299 3.05971 0.0170944
7.85052 4.76304 2.06201 2.04735
6.39165 5.23878 1.23676 4.64305
9.82998 1.6414 5.2478 2.37171
8.27337 5.40784 2.43984 5.68527
8.5819 1.22843 5.34318 5.49077
6.83364 7.1282 3.21406 3.07235
13.4414 3.70077 1.8184 1.56329
7.67596 11.6254 3.96869 0.564679
13.5821 6.76123 5.1131 4.92058
4.61697 10.7643 0.129318 0.144082
13.4322 5.05892 2.3405 5.70852
12.4854 12.6189 2.34679 5.46808
14.7698 3.36022 1.10991 1.22689
4.80547 3.92127 5.15131 5.31245
11.4053 14.2243 2.53542 2.81394
9.91366 14.863 0.932318 4.22565
8.11237 6.78892 3.14459 3.09236
1.00159 0.119772 0.537694 3.97629
11.6361 1.67894 0.475977 0.541601
8.21066 13.9211 3.83968 0.816066
1.01968 4.8535 0.032766 6.12409
4.17117 14.7015 5.12181 1.6814
5.78103 5.92481 1.00491 1.07374
8.92932 9.01771 5.56129 5.3757
1.533 13.9404 0.684856 0.446383
12.7396 3.55286 1.58218 1.51355
11.0658 7.87637 6.09618 2.74618
4.81303 6.0216 4.63853 1.68258
2.92025 1.17683 5.36081 2.10057
7.03112 12.9549 4.69055 4.45409
13.3388 12.4238 2.38142 5.68483
12.1501 9.98182 0.960115 4.29732
7.59961 7.94943 0.0158226 3.41832
4.32707 11.6456 5.89409 5.79013
14.8828 1.5788 2.68234 2.94569
11.1884 6.69147 5.71388 2.22619
10.1245 14.3104 1.48128 1.41538
9.14883 1.24906 5.22851 5.31796
14.2368 13.4042 4.39428 4.32707
8.09677 8.88992 5.60098 2.70872
10.1472 6.79556 5.64085 2.41722
14.3325 7.85254 5.06948 1.53067
6.9606 5.39224 1.43804 4.45757
3.73224 13.9291 5.56215 5.38963
5.7701 5.00896 1.10373 4.32766
8.56153 5.69858 2.479 5.55422
11.5998 8.28691 6.1832 0.112217
6.59246 12.2724 4.68711 4.8078
5.87903 7.52746 3.20794 3.4783
5.46054 0.119386 2.97544 2.70938
7.87926 4.5929 1.98963 5.44465
6.42667 5.56128 1.33748 1.50361
9.94093 1.68307 5.22599 2.41886
8.19878 5.53124 2.46425 2.56933
8.25097 1.16528 5.26468 1.83277
6.3895 7.15416 3.21953 3.37638
13.3991 3.99196 1.84192 2.10382
7.50268 11.4393 3.97342 0.534421
13.5386 6.94905 5.1143 2.24297
4.61059 10.8151 0.140053 3.33112
13.5272 5.12175 2.29445 5.14715
12.2512 12.7642 2.38944 2.4917
14.9504 3.6148 1.03177 4.00159
4.77076 3.90481 5.16918 5.31245
11.539 14.2992 2.54787 5.55138
10.0594 0.253445 2.29512 5.10157
8.28071 6.79739 3.14583 0.154472
1.14147 0.153251 0.515499 3.35454
11.5889 1.64928 0.483172 3.52032
8.04289 13.6139 3.85707 3.82369
1.45056 4.93795 0.0312402 6.27243
4.30385 14.6321 5.14109 2.10501
5.6487 5.84149 1.04314 3.99434
8.99905 8.96416 5.58756 5.80251
1.56991 13.9551 0.679661 0.630206
12.6569 3.41798 1.64848 4.85036
11.1901 7.78266 6.07612 5.91513
4.82114 5.8834 4.6354 4.61793
2.88166 1.17471 5.38832 1.96649
6.9089 12.7087 4.69932 4.4982
13.3982 12.3119 2.32688 5.62333
12.2231 10.0867 0.946999 0.979777
7.73515 7.96614 6.20483 3.16575
4.32865 11.7334 5.92707 2.59541
14.7476 1.62871 2.73266 5.77953
11.3225 6.53278 5.67963 5.76966
10.1116 14.0152 1.3961 1.14107
8.99335 0.95959 5.17666 4.96076
14.2254 13.3029 4.39044 4.37994
8.39079 8.72662 5.59401 2.70906
10.3017 6.74411 5.67461 5.93667
14.2399 7.32475 5.02848 5.24497
6.96812 5.48257 1.44179 1.58555
3.77309 13.9307 5.62134 2.28681
5.7202 5.0177 1.11299 4.28413
8.5947 5.73893 2.46474 5.55422
11.7767 8.26895 6.18308 0.148355
6.51139 12.1493 4.70613 1.29855
5.99986 7.59594 3.19846 0.0919365
5.37256 0.219642 2.93292 5.90787
7.78653 4.86516 2.03895 2.03188
6.48507 5.79622 1.40823 1.37396
10.0734 1.34634 5.16438 4.97813
8.1757 5.64042 2.49889 5.49163
8.36593 0.919911 5.22722 5.22901
6.50951 7.16988 3.27607 6.1538
13.271 4.06159 1.90888 4.99873
7.48752 11.4011 4.00565 0.534421
13.6704 6.72175 5.12982 5.16692
4.62434 10.752 0.0978897 3.48515
13.2594 5.34893 2.24882 2.12703
12.3002 12.7732 2.3665 5.74108
0.0671369 3.684 0.986671 0.911206
4.75894 3.88582 5.21177 1.87688
11.5121 14.4705 2.54126 2.59186
10.0842 0.414435 2.26391 5.21787
8.14819 6.88626 3.17639 3.43915
1.2157 0.296767 0.643085 0.869654
11.76 1.67683 0.476019 0.750926
7.98169 13.3631 3.92701 3.74693
1.2568 4.86106 6.18543 3.44249
4.25354 14.65 5.19145 1.79437
5.69731 5.8808 1.042 1.00001
9.14762 8.81848 5.60699 2.13811
1.76892 14.1175 0.685655 0.750638
12.7357 3.67958 1.68797 1.80948
11.4524 7.77654 6.16135 0.0847876
4.86275 5.84528 4.6118 1.69564
2.88166 1.17471 5.38832 1.96649
6.8756 12.5442 4.83456 1.36198
13.2517 12.4202 2.32021 2.52112
12.2489 10.1229 0.933828 0.826978
7.68567 8.03128 6.19806 3.17944
4.5254 11.6975 5.92361 5.9104
14.673 1.58714 2.75813 5.73163
11.3797 6.55163 5.66161 5.4582
10.1493 14.5036 1.39508 1.54363
8.96669 1.1449 5.26068 2.0718
14.2827 13.1233 4.48645 4.67907
8.46689 8.68134 5.6158 5.72742
10.415 6.67921 5.62673 2.44664
14.3243 7.05256 5.07436 5.14201
6.87832 5.45153 1.45925 1.58555
3.97071 13.7559 5.65715 5.85887
5.60608 4.91097 1.0768 4.35596
8.56161 5.8703 2.49257 2.47854
12.1147 8.29943 6.10518 5.96972
6.43013 12.0567 4.70991 4.82085
6.04062 7.63014 3.23441 6.13685
5.26559 0.327318 2.91983 3.05738
7.78948 4.82915 2.04589 2.03188
6.57726 5.89609 1.45681 1.68071
10.1508 1.30188 5.17642 4.97813
8.2014 5.57539 2.50559 5.43692
8.30253 0.859791 5.2125 5.30025
6.41345 7.25233 3.26015 6.19536
13.3719 4.01944 1.91781 4.9504
7.40601 11.1142 4.05005 4.24685
13.6992 6.54593 5.14964 5.19364
4.5266 10.7219 0.12273 3.13222
13.2258 5.37715 2.24941 2.28061
12.104 12.9557 2.31735 2.19935
0.0687163 3.68462 1.0116 4.01667
4.64242 3.93401 5.14352 1.75645
11.5185 14.5625 2.52559 5.74669
9.82673 0.662242 2.29457 2.19121
8.08499 6.92927 3.17219 3.34679
1.26689 0.348362 0.65956 3.63421
12.1882 1.95463 0.534343 0.630574
7.94585 13.1629 4.02617 4.15499
1.60709 4.91509 6.23583 2.99744
4.25678 14.5881 5.18599 2.24319
5.67896 5.92562 1.03571 0.782587
9.29767 8.84452 5.62433 5.76526
1.72046 14.0547 0.655303 3.95846
12.6861 3.78738 1.69499 1.46268
11.6466 7.78402 6.1804 6.10027
4.80579 5.83446 4.65319 4.79886
2.85178 1.0245 5.35681 5.09783
6.88767 12.2369 4.7884 5.00127
13.1567 12.5778 2.29957 2.36003
12.2312 10.1422 0.936784 1.12398
7.70131 8.02163 6.11049 3.22086
4.60925 11.7085 6.03981 6.14656
14.2512 1.78946 2.89466 3.02146
11.5314 6.36299 5.68143 5.80964
10.108 14.5141 1.39645 1.23853
8.89413 1.03072 5.28899 2.27874
14.2846 13.1612 4.46599 1.55915
8.50786 8.63853 5.60019 5.55893
10.5991 6.49217 5.66634 5.90367
14.2673 7.05661 5.11776 1.71261
6.91444 5.49308 1.46803 1.67323
3.94356 13.7625 5.63862 2.41597
5.77247 5.21251 1.10722 1.18424
8.51151 5.85914 2.51423 2.66272
12.418 8.34394 6.14837 2.80564
6.43152 11.7735 4.75772 4.89551
5.96557 7.68454 3.24721 0.0529983
5.31842 0.287387 2.8878 6.03112
7.83011 4.75317 2.09283 4.89938
6.52188 5.93906 1.47268 1.40416
10.2282 1.29195 5.21256 1.94774
8.16891 5.58079 2.51269 2.54087
8.37811 0.565232 5.25937 5.48823
6.26746 7.35497 3.27666 0.224588
13.2868 4.17106 1.93613 1.95175
7.32085 11.0107 3.98869 1.09572
13.6724 6.62867 5.18577 1.90956
4.62656 10.7301 0.0983936 6.18283
13.1738 5.44521 2.26102 2.42516
12.1899 12.96 2.30906 5.4428
0.0338401 3.61077 0.988556 4.32556
4.66382 3.77292 5.19694 5.18595
11.5999 14.5178 2.54042 5.55667
9.63188 0.77812 2.23439 2.38332
8.07326 6.92338 3.14312 2.88574
1.41532 0.501535 0.699152 0.84905
12.1524 2.035 0.59773 3.62072
7.85703 13.0252 4.06085 4.2204
1.64224 4.87973 6.24187 0.087304
4.38931 14.3145 5.18653 5.35819
5.80009 6.11929 1.01912 0.88108
9.52721 8.77116 5.59385 5.73633
1.69106 14.011 0.621682 3.94236
12.6444 3.91957 1.65381 1.59478
11.6159 7.81805 6.21911 2.79094
4.80913 5.63603 4.64827 4.54907
2.94894 0.82005 5.38197 5.51174
6.85108 12.2018 4.7918 1.76622
13.0097 12.688 2.26845 2.34456
12.4976 10.4377 0.888751 0.805284
8.01851 7.97436 6.07516 6.19128
4.55021 11.7655 5.97041 2.78847
13.9076 1.85187 2.91382 3.10222
11.619 6.20067 5.64339 5.54641
10.2125 14.8404 1.39735 1.2413
9.16561 0.695118 5.38706 5.42973
14.2631 13.1637 4.41575 4.2129
8.8331 8.46777 5.65414 5.6906
10.4937 6.49909 5.59844 2.58276
14.2885 7.00691 5.10699 1.87904
6.92834 5.42328 1.45489 4.47188
3.81569 13.7775 5.55683 2.61496
5.76804 5.17293 1.11228 4.51972
8.52605 5.84135 2.50078 5.52791
12.5701 8.31399 6.11631 5.88857
6.43152 11.7735 4.75772 4.89551
5.72699 7.79915 3.28044 3.32045
4.91747 0.336887 2.85067 2.72492
7.79502 4.7783 2.09102 2.16729
6.60784 6.11429 1.45799 1.46352
10.4454 0.936757 5.11855 5.00302
8.25499 5.48551 2.51366 5.40547
8.37127 0.638158 5.27133 2.00665
6.33878 7.46215 3.29907 6.26807
13.1308 4.53632 1.97453 1.7271
7.27164 10.7755 4.0736 4.2696
13.7062 6.42535 5.17739 4.93556
4.57804 10.7647 0.10262 3.22205
12.9293 5.90934 2.27478 2.21324
11.7905 13.1971 2.32623 2.49383
0.0350781 3.57498 0.929331 4.27774
4.71648 3.60613 5.17663 4.98964
11.4291 14.7868 2.41703 2.21856
9.51095 0.953324 2.2904 5.18271
8.24558 6.99865 3.06019 0.162558
1.35121 0.454101 0.723754 3.60022
12.3154 2.16885 0.563271 0.407331
7.88973 13.0479 4.07491 0.820575
1.70687 4.87039 6.27424 0.257363
4.50399 14.1941 5.17992 4.98366
5.74965 6.15866 1.02691 0.953133
9.71112 8.6995 5.66529 5.85397
1.79249 14.0437 0.60822 0.597953
12.5193 3.9405 1.71416 1.84581
11.7503 7.75019 6.25987 0.0445011
4.84296 5.40779 4.65582 4.66465
3.06655 0.810542 5.36178 1.96418
6.84673 12.1977 4.82884 1.51411
12.9265 12.7049 2.29955 2.43467
12.6354 10.6567 0.933386 1.00148
8.51441 7.92557 6.05214 0.0340805
4.62717 11.7936 5.93836 2.74766
13.867 1.86626 2.98384 5.93001
11.6095 6.28651 5.63086 2.45447
10.1485 14.7385 1.40702 4.46085
9.13647 0.711607 5.39762 2.25685
14.2587 13.0674 4.42851 4.57299
9.0764 8.481 5.68771 5.53505
10.8488 6.35234 5.6407 5.90474
14.3757 7.01693 5.0965 2.25631
6.91758 5.51468 1.45787 4.77865
4.01789 13.644 5.51048 5.56766
5.7562 5.26281 1.11645 1.07538
8.58135 5.73086 2.52925 5.69317
12.5701 8.31399 6.11631 5.88857
6.43615 11.4417 4.79859 4.70068
5.45596 7.80753 3.31183 3.56756
4.78809 0.479252 2.8217 2.71463
7.85253 4.70909 2.14417 5.03796
6.54486 6.0835 1.45518 4.44243
10.6111 0.821073 5.05479 4.84651
8.17914 5.59469 2.47591 2.23569
8.37269 0.580918 5.35835 1.881
6.05594 7.49104 3.29472 3.23462
13.1523 4.45453 2.00203 4.97489
7.07037 10.3284 3.97839 3.80598
13.7999 6.30253 5.19882 5.38701
4.89586 10.8486 0.249199 0.44104
12.8566 5.92088 2.30948 5.3304
11.7061 13.1901 2.36194 2.60536
0.117023 3.70177 0.939129 0.961722
4.74696 3.48979 5.22456 1.84595
11.6671 14.7754 2.32562 2.21856
9.05621 1.11649 2.23683 2.19422
8.31428 7.00826 3.04673 0.0418844
1.27627 0.365047 0.698819 4.0957
12.2478 2.16312 0.585979 3.53438
8.00116 13.1285 4.11298 0.852394
2.26779 4.85473 6.22984 6.18711
4.64169 13.9947 5.26495 5.39799
5.78322 6.26621 1.03799 1.18105
9.92036 8.60315 5.75169 2.37378
2.00087 14.1583 0.565943 0.323656
12.3981 4.23244 1.78869 4.61497
12.1496 7.62251 6.20855 6.021
4.86369 5.28374 4.65475 4.49632
3.14048 0.799693 5.39432 5.62259
6.87328 12.0071 4.86776 5.05207
12.8647 12.9019 2.29333 2.27897
12.5545 10.5813 0.948705 3.93526
9.1055 7.76121 6.08403 6.05054
4.53477 11.7956 5.90014 3.08445
13.7142 1.84205 3.00402 3.0454
11.561 6.3635 5.61603 2.76017
10.1642 0.0109597 2.40567 5.28876
8.93438 0.619341 5.37824 2.25834
14.2431 12.8304 4.47343 4.57545
9.08166 8.56446 5.7451 2.25693
10.9838 6.26609 5.63969 5.66188
14.4628 6.91653 5.12431 5.20465
6.93388 5.72997 1.46088 4.37182
4.09914 13.5112 5.49267 5.49058
5.77418 5.33952 1.11959 1.01523
8.48144 5.89886 2.49158 2.51859
12.7214 8.32517 6.1553 6.2717
6.25115 11.0263 4.73928 4.79107
5.39927 7.8604 3.33748 0.158557
4.70776 0.532805 2.746 5.68222
7.88062 4.66736 2.1546 5.08349
6.5499 6.219 1.46411 4.58926
10.6462 0.733794 5.13045 1.74696
8.12792 5.64116 2.4532 2.74202
8.5042 0.25515 5.39695 5.41121
5.90119 7.5495 3.34125 3.43266
13.1033 4.42096 2.01164 5.0989
7.09999 10.3466 3.93428 3.79719
13.842 5.93594 5.18326 5.03226
4.9145 10.8129 0.215814 6.27903
12.7218 6.03788 2.28596 2.19499
11.7305 13.1755 2.39383 5.20935
0.220178 3.82058 0.912267 0.860583
4.6988 3.33359 5.21811 5.09592
11.7065 14.9857 2.26656 5.22448
9.02118 1.04584 2.18025 5.61681
8.12714 7.13183 3.09042 5.92243
1.37478 0.447708 0.731435 0.82858
12.4564 2.34603 0.535679 0.343716
8.00179 13.1131 4.14359 0.68937
2.51118 4.8127 6.22355 6.15603
4.73931 13.705 5.2825 5.18943
5.76756 6.3265 1.06222 4.15916
10.1225 8.47205 5.74631 5.60724
2.19059 14.3369 0.645096 0.836591
12.351 4.30523 1.77636 1.73543
12.2237 7.55398 6.19812 5.96198
4.8745 5.17056 4.68712 1.38266
3.14464 0.719333 5.39601 2.44571
6.87942 11.9319 4.89159 4.94587
12.9754 12.9538 2.32103 5.29404
12.554 10.6245 0.989787 3.97961
9.42497 7.75302 6.19572 0.0789185
4.7526 11.8146 5.96111 6.17262
13.559 1.82118 3.02805 2.98893
11.6665 6.29196 5.65803 5.87733
10.2448 0.143723 2.24475 5.26422
9.10618 0.206601 5.33731 5.39827
14.25 12.8237 4.42783 1.6114
9.06421 8.62344 5.74759 2.47909
10.9844 6.06664 5.56261 5.61437
14.4553 6.93821 5.15201 1.72809
6.92072 5.79649 1.49007 1.59894
4.23267 13.4529 5.43653 5.25811
5.72789 5.28403 1.13919 4.13424
8.50369 6.00782 2.48377 2.68246
12.8825 8.37254 6.19255 0.0640245
6.28578 11.0964 4.71195 1.6484
5.19607 7.88702 3.36525 3.41004
4.70595 0.558646 2.81047 5.58828
7.82402 4.81954 2.12908 2.02584
6.56372 6.4735 1.44161 1.37122
10.6773 0.882822 5.12654 2.20536
8.11449 5.61937 2.48352 5.42719
8.55771 0.23296 5.40246 1.99011
5.39165 7.45444 3.38273 3.39859
13.1183 4.41056 1.99697 1.92179
6.97236 10.1661 3.97813 4.15313
13.9995 5.88266 5.21815 1.83212
4.98401 10.8354 0.252989 0.487545
12.6032 6.16379 2.29403 2.48096
11.4825 13.3032 2.44273 2.62245
0.225355 3.83267 0.911117 0.703628
4.80056 3.06229 5.25002 5.29986
11.7065 14.9857 2.26656 5.22448
9.09347 1.06926 2.15164 1.94716
8.07781 7.12362 3.07252 0.0826189
1.32248 0.400707 0.75237 3.90991
12.6033 2.55193 0.542892 0.794907
8.05012 13.1107 4.18784 0.806368
2.61165 4.71601 6.20741 6.03905
4.80519 13.649 5.27071 5.17506
5.66842 6.2629 1.16762 4.08633
10.3423 8.55891 5.83751 6.03899
2.22567 14.365 0.643741 3.79353
12.3006 4.39083 1.82331 1.96201
12.5257 7.45545 6.20864 0.0502711
4.87245 5.12613 4.71539 1.28622
3.23907 0.413379 5.26215 2.34691
6.86244 11.836 4.90269 4.83246
12.7485 13.1051 2.36857 2.55676
12.6065 10.6805 0.971351 4.35521
9.99433 7.7472 0.0299387 0.173843
4.84618 11.8689 5.95714 2.83284
13.4957 1.79491 2.97011 5.98775
11.6919 6.25909 5.65434 5.68427
10.1778 0.318314 2.22712 2.23918
9.19113 0.169381 5.33267 5.20624
14.2733 12.8986 4.44007 1.13134
9.19124 8.65147 5.81842 2.64334
10.9423 6.00492 5.4892 2.67866
14.5605 6.70056 5.10685 4.88749
6.89337 5.79106 1.4422 1.25638
4.20526 13.4659 5.4542 2.13359
5.74117 5.30243 1.17608 4.05858
8.45343 5.99821 2.54583 2.83985
13.1901 8.44573 6.23752 3.116
6.3662 11.1933 4.69256 1.6806
5.04285 7.9665 3.33073 3.24406
4.55101 0.598407 2.79449 2.58128
7.72957 4.78549 2.07801 2.07012
6.56072 6.54714 1.4768 4.34369
10.6042 0.937929 5.14327 1.78698
8.15264 5.76051 2.49278 2.51273
8.61039 0.0804608 5.37368 5.27705
5.33131 7.58135 3.4339 0.286948
13.2349 4.28597 2.0569 4.89311
7.07362 10.1617 3.98008 1.07098
14.2309 5.49688 5.25359 5.39495
4.99135 10.8327 0.288126 3.18398
12.6258 6.22626 2.28265 5.54528
11.2256 13.5514 2.4291 2.20661
0.20246 3.80541 0.919517 4.01651
4.81644 2.95407 5.25402 5.28635
11.6473 0.118921 2.20573 2.22689
9.13266 1.06659 2.12783 5.49999
7.99482 7.27832 3.05665 3.31182
1.2456 0.338316 0.77209 0.908226
12.5728 2.52227 0.530571 3.79673
7.91346 12.9028 4.21578 4.44528
3.12802 4.74133 6.20277 0.0919474
4.95874 13.4642 5.3513 2.13621
5.61289 6.22453 1.19007 4.06594
10.4174 8.55815 5.83001 5.57249
2.30453 14.4432 0.667569 0.40357
12.2892 4.49289 1.83373 1.91818
12.6106 7.43917 6.19875 6.11858
4.78019 4.94962 4.72465 4.79284
3.20256 0.268076 5.18696 5.00276
6.92552 11.8921 4.90116 1.72672
12.5268 13.2627 2.38478 2.34936
12.5223 10.5439 0.911939 4.27314
10.1058 7.71735 0.0508526 0.0545249
5.04564 11.897 5.99365 2.71451
13.5716 1.80332 2.97084 6.28137
11.866 6.16108 5.63558 5.46208
10.2035 0.298785 2.20509 5.53103
9.24014 0.0590837 5.25002 5.15089
14.1626 12.5842 4.46099 4.50425
9.23117 8.6143 5.7985 2.77273
10.8743 6.06198 5.49134 2.44566
14.6477 6.56712 5.06892 4.92354
6.87758 5.94851 1.40898 1.46563
4.12796 13.5145 5.43206 2.28553
5.70495 5.52785 1.18835 0.961267
8.55754 6.02504 2.55454 5.46137
13.3263 8.49625 6.19429 5.98902
6.42666 11.0046 4.65277 4.93708
5.06731 7.99224 3.33219 0.251773
4.55882 0.516338 2.84858 5.70047
7.70775 5.03865 2.02336 1.89015
6.5297 6.71114 1.44625 1.29492
10.5721 1.02882 5.1473 1.90067
8.26032 5.66211 2.48192 5.86163
8.70816 14.8538 5.35132 5.33165
5.26903 7.56031 3.39597 0.342367
13.3112 4.47254 2.0344 1.83092
7.07727 9.97011 3.97072 1.14517
14.6554 5.06051 5.25368 5.38859
4.83154 10.8712 0.470927 3.18398
12.6161 6.38882 2.30692 5.27695
11.0948 13.6322 2.42762 2.49304
0.260251 3.88395 0.931034 0.984563
4.85889 2.8823 5.22258 4.96414
11.6177 0.116828 2.16271 2.21109
9.04482 1.2191 2.10511 2.01658
8.21267 7.38148 2.87852 0.00923559
1.30413 0.413201 0.789851 0.769693
12.7656 2.6321 0.536401 0.298675
7.9671 12.8994 4.27284 1.03318
3.37675 4.73012 6.23922 6.07134
5.16346 13.2998 5.30799 5.15935
5.63924 6.40959 1.20008 1.2962
10.66 8.44889 5.83443 5.66687
2.36307 14.511 0.698677 0.95428
12.3219 4.54816 1.82853 5.1855
12.8533 7.52924 6.21614 0.0153976
4.81794 4.80289 4.78463 4.97827
3.26373 0.204823 5.20571 5.3583
6.91604 11.7233 4.87119 1.74722
12.5843 13.1935 2.41331 5.37465
12.6249 10.6488 0.911357 1.10656
10.0952 7.71825 0.052663 3.12066
5.12901 11.9164 5.99506 5.76406
13.4014 1.79356 2.97926 2.81215
11.773 6.249 5.63657 2.72952
10.2289 0.376619 2.21815 5.37696
9.23044 0.121042 5.27444 2.07552
14.1253 12.4499 4.45243 4.61852
9.31052 8.62756 5.80317 2.70351
11.0258 5.84087 5.51784 5.71443
14.6111 6.49351 5.06631 2.05699
6.89607 6.17283 1.446 1.40712
4.10492 13.4856 5.46441 5.39216
5.73453 5.52229 1.18824 4.40493
8.33684 6.299 2.60749 2.73562
13.2483 8.52213 6.20992 2.82019
6.42236 10.7734 4.63221 4.64305
4.74863 7.95673 3.37621 3.52755
4.56274 0.626266 2.7603 6.20347
7.57703 5.21534 1.96573 2.04428
6.49666 6.78055 1.47902 1.67938
10.6472 0.891619 5.19685 5.14813
8.29855 5.73601 2.49477 2.68122
8.79112 14.7286 5.3719 2.08273
4.56014 7.4234 3.32481 3.16564
13.3786 4.20352 2.05768 5.26947
7.10935 9.85636 4.02677 0.558884
14.6704 5.16238 5.29762 1.92713
4.85407 10.8062 0.383701 0.2189
12.4658 6.58313 2.37331 2.50487
11.0961 13.6704 2.39686 5.69514
0.292963 3.91764 0.940322 3.98809
5.03221 2.68719 5.23826 5.17123
11.626 0.121226 2.15802 2.21109
9.09992 1.31612 2.07265 5.4167
7.93082 7.58178 2.81258 3.00027
1.36398 0.47196 0.787295 4.18246
12.6293 2.62368 0.563658 0.832174
7.95183 12.8365 4.27909 4.32971
3.26144 4.67535 6.05959 3.36596
5.28543 12.8674 5.22493 5.0148
5.70289 6.59777 1.15415 0.978203
10.6222 8.46865 5.83139 2.79767
2.33555 14.5111 0.741708 0.986555
12.2589 4.86973 1.86896 1.93447
12.9293 7.6242 6.19579 6.13491
4.87873 4.58847 4.82167 1.61287
3.23643 0.0874642 5.24533 5.41757
6.90831 11.7347 4.87729 1.66807
12.3114 13.2966 2.41804 2.55719
12.6438 10.6686 0.891855 0.733124
10.1898 7.64255 0.00177042 6.07178
5.04675 11.8293 6.00091 2.53126
13.3269 1.7441 2.91646 2.8465
12.0024 6.29587 5.63823 5.64794
10.1593 0.521476 2.21449 2.48307
9.43578 14.8349 5.31187 5.43499
14.0675 12.1116 4.4777 4.30528
9.48238 8.56739 5.73786 5.80789
11.1078 5.72903 5.46298 5.38481
14.6485 6.47756 5.03767 2.12007
6.83098 6.4965 1.46614 1.73331
4.30348 13.3055 5.43306 5.29693
5.74314 5.5836 1.23031 1.46391
8.18241 6.40896 2.58684 2.50965
13.2117 8.52096 6.21893 3.05895
6.41473 10.6811 4.6582 1.35619
4.55653 7.91942 3.35045 3.37033
4.5648 0.551955 2.75529 5.8648
7.60612 5.17398 1.95145 5.38287
6.43859 6.73314 1.50538 4.40241
10.6017 0.689509 5.19471 1.87628
8.08201 6.0212 2.47296 2.31156
8.72539 14.7045 5.37606 2.19243
4.36647 7.43425 3.33889 3.45515
13.2902 4.34154 2.13364 2.36644
7.16231 9.81788 4.09804 0.662556
14.5394 5.13192 5.21774 5.39371
4.87582 10.7219 0.33229 0.111759
12.6004 6.58732 2.36036 5.77298
11.1153 13.6956 2.3327 5.71992
0.292963 3.91764 0.940322 3.98809
5.17689 2.4287 5.26727 5.36243
11.5818 0.105691 2.07471 5.53599
9.10824 1.26142 2.0674 5.00395
7.52093 7.82955 2.77239 2.64802
1.71737 0.837119 0.797251 3.92466
12.6717 2.63628 0.547602 0.501955
7.9158 12.6987 4.29714 4.36599
3.23829 4.67414 6.03144 3.17685
5.29323 12.942 5.32743 1.85604
5.64493 6.81964 1.13404 0.876294
10.6468 8.51498 5.80518 2.79767
2.38518 14.5484 0.734241 0.847892
12.2376 4.9651 1.87343 5.22479
13.0503 7.60557 6.2221 0.0650074
4.91039 4.51911 4.81843 4.67836
3.09153 0.13469 5.30876 2.09599
7.03842 11.5328 4.84315 4.78062
12.1022 13.5532 2.39907 2.27495
12.6094 10.6632 0.913724 0.780994
10.3863 7.66386 6.25854 6.06454
5.19434 11.6718 5.96995 2.68036
13.4905 1.83115 2.89804 6.0813
12.108 6.30002 5.64152 5.90853
10.0444 0.592881 2.14176 1.91175
9.37311 14.8154 5.29595 2.31553
13.9587 11.9347 4.45243 4.4312
9.68709 8.53297 5.8003 5.99873
11.1802 5.63659 5.40207 5.50277
14.7296 6.07982 5.08548 5.07421
6.84281 6.46483 1.53525 4.46036
4.4028 13.1996 5.39999 5.27739
5.68917 5.58125 1.26841 4.11295
8.3228 6.44055 2.54782 5.7943
13.1682 8.52274 6.18458 3.21954
6.49912 10.7009 4.59961 1.24544
4.33195 7.85158 3.33752 3.43627
4.43979 0.613636 2.76836 2.51006
7.52959 5.37339 1.95651 2.01145
6.37698 6.68973 1.55303 4.40241
10.6111 0.733547 5.21437 1.8734
7.99219 6.11037 2.46419 2.73346
8.73933 14.7978 5.40942 2.09017
4.20655 7.41211 3.33073 3.31894
13.3081 4.31821 2.13439 5.26839
7.10188 9.6879 4.12275 4.14314
