23.5862 9.79533 3.33786 3.40389
19.8104 24.1005 0.388009 3.50615
6.16803 12.7067 4.93765 4.75472
1.29942 9.75551 4.17155 4.27217
21.142 27.3608 3.09274 6.11929
23.4915 27.991 3.14414 3.293
14.2517 23.1746 6.11967 5.99012
17.1061 22.9827 0.000861693 2.86083
9.82849 12.2649 1.68997 1.75126
10.5009 9.68227 1.15188 4.52131
9.53413 15.9806 1.4231 4.56001
10.4188 2.38635 0.114956 3.40008
13.9252 20.9159 1.17028 4.08375
14.7126 16.2551 1.36599 1.11264
12.566 5.77166 4.89667 4.7099
20.5141 23.2044 0.227665 3.21544
28.7551 9.5127 2.95469 2.87386
20.3733 25.1063 0.272753 0.339176
1.76085 9.64497 4.19638 4.22553
2.3188 17.134 5.8677 2.89033
28.4783 21.0933 2.58221 2.67975
7.11696 15.8628 3.89685 4.04428
15.2548 17.4712 5.10624 1.98597
11.8531 8.93177 1.17383 4.11185
14.4889 13.2982 0.518301 0.712954
29.527 8.28985 2.94676 2.76298
14.5135 20.8523 1.33781 1.18885
24.0984 14.7172 5.75244 2.83038
25.8643 17.248 2.91225 2.66944
21.8177 23.7296 5.90372 2.85014
19.4475 22.296 0.468785 0.442529
11.3049 25.8148 2.55323 2.34439
9.30199 18.8055 2.87649 5.86316
2.42343 18.6218 4.2697 4.4034
3.19583 12.151 3.78052 3.61329
29.3987 17.6353 3.79112 3.56456
11.1317 10.0759 1.17358 4.33957
16.8368 18.7149 5.73431 5.64942
28.2764 10.8287 2.36556 2.43702
13.67 9.40154 1.36251 4.37058
1.35592 7.62505 3.2561 3.5017
17.9935 17.3388 0.0832121 6.16285
9.1729 17.9317 2.4282 2.37345
9.21375 29.0322 3.79439 0.764331
15.5745 7.30598 5.49368 5.29407
24.5604 22.7816 0.430165 3.87563
1.48769 8.43608 3.64749 0.254329
2.58109 10.2444 4.21431 4.22884
17.8123 5.14235 0.904689 1.11562
0.315946 21.4082 5.5892 5.42627
6.84354 13.5527 4.46289 4.56075
8.19801 22.0507 2.83449 2.67738
23.7211 10.794 0.579433 4.04622
16.7223 14.4559 1.24554 1.30492
15.2606 15.2493 1.63261 1.79558
18.7782 2.01369 4.59905 1.66066
20.9984 15.1671 0.357336 0.189419
20.064 22.2073 0.477379 3.55798
5.29003 7.41153 3.99943 3.97964
24.763 15.6586 6.16886 6.07315
2.64246 8.51386 3.55082 0.428736
3.69664 10.262 3.63042 3.4041
4.05038 11.3877 4.06731 4.15669
15.4679 12.1763 4.56404 4.39746
0.593219 18.6241 3.95294 1.03281
7.11332 15.2691 3.84453 4.03396
10.2422 12.5323 1.73695 1.63163
10.6718 12.5288 1.72474 5.01249
16.059 16.5603 1.28441 1.48976
18.0288 15.9945 1.31228 1.2762
5.95747 1.08294 3.28663 0.204145
21.5577 25.8177 5.72086 2.3662
23.578 20.7585 0.28822 0.529994
27.5601 17.741 6.07589 5.99626
27.6732 18.3955 5.81134 5.86155
23.4687 26.5912 1.55148 4.23783
8.92537 27.2123 2.36525 5.80376
21.8917 16.0482 5.70883 5.91064
16.6826 28.5786 5.59683 5.51019
28.4646 21.876 5.80617 5.79007
28.8539 22.7512 6.1678 3.03677
0.563302 29.6728 0.248845 0.216375
4.27117 25.6468 3.39767 0.304988
18.411 15.2474 1.41588 1.34541
21.321 14.7424 0.473408 3.49123
13.9389 25.1224 4.67246 4.48843
10.439 27.6777 4.14702 4.23959
7.48199 11.6962 3.48978 0.171482
8.13123 13.5267 3.44525 0.232227
21.0806 2.79323 4.88094 1.64786
10.0631 17.7131 2.39357 2.30141
23.0032 3.39835 5.0603 1.73378
14.2997 29.5898 3.77584 3.68784
0.525 19.4946 1.05676 1.24168
13.4746 24.8785 4.74288 1.28283
25.5266 5.50998 1.60574 4.56756
27.9193 8.47018 0.704089 0.687617
18.9673 18.3162 5.20266 5.077
4.08425 26.2208 3.39862 0.504157
18.7562 21.0449 3.63646 0.267841
18.9676 19.211 2.14463 5.17146
14.6395 24.4205 4.03721 0.842203
17.4074 20.3448 1.92395 4.75111
15.0247 2.34124 2.91404 3.0994
3.21365 16.3463 6.19283 3.01434
0.0493483 23.7763 1.13228 1.36385
2.28398 15.6976 6.25072 6.2376
13.0567 1.11342 2.28502 2.15258
7.70135 19.3972 3.54266 3.37626
22.53 28.7172 3.07531 3.04143
13.3309 13.2858 4.33041 1.38529
3.42951 22.7059 5.98797 6.00287
14.4033 25.5971 4.59888 4.56552
21.4821 21.3431 4.32124 4.53559
25.1659 28.871 2.89364 2.91003
26.0211 6.84968 1.9374 5.36509
15.8221 27.0676 3.57695 3.46896
0.195267 2.14356 0.567044 3.76568
8.0476 12.9464 3.29024 3.09235
19.3546 2.52682 4.60914 1.83299
16.1647 24.0133 3.3283 3.21746
11.7878 9.93548 4.06306 4.16642
15.785 0.704002 0.650262 3.63378
5.60261 16.0941 0.258231 0.39386
5.09038 16.6936 6.23083 3.28778
17.1999 12.3201 4.68483 4.5571
28.9229 18.8129 4.76133 1.82982
26.5572 11.6739 1.50799 1.69526
1.63287 3.67196 1.44588 1.66004
5.88231 27.5017 5.69478 2.24646
19.171 19.6729 2.15028 2.28659
5.84333 15.301 0.696504 0.822058
19.6234 19.9358 2.2496 2.53218
18.8668 0.674906 3.73724 0.751364
25.5327 27.3078 1.19559 4.17817
23.7331 2.76191 4.87168 1.62641
20.135 29.8531 5.74572 2.76312
29.7678 2.90761 1.00622 1.11212
28.7974 3.26216 1.28895 1.46898
28.9084 15.6407 5.19296 5.14362
7.75363 24.7168 0.168192 0.1533
18.4564 4.209 1.6471 4.62209
15.4144 24.7029 3.99659 3.79426
22.6975 21.9049 4.56262 1.63654
21.7441 13.7423 1.23927 4.20181
3.42635 15.2324 0.657652 0.699936
22.4602 14.106 1.31836 4.30932
17.3905 29.7668 3.76744 3.63262
20.3007 0.398438 3.79084 3.7863
19.9882 0.952752 3.75961 3.60671
11.1911 20.9433 6.244 6.27109
20.861 26.8589 2.99566 2.75542
20.4081 20.4228 2.3627 2.38736
24.5758 10.6826 3.57371 0.453077
16.7881 15.719 3.86643 3.78565
28.358 24.2319 4.35174 0.925574
27.0598 13.0369 1.77907 1.92794
9.396 0.24978 0.813506 3.69071
14.9562 5.50459 2.66817 2.62392
28.5077 14.9438 1.8178 4.69076
11.9539 2.1999 3.31625 0.0377901
11.3281 4.51829 0.42372 3.55153
21.6561 0.219222 0.304764 3.27462
19.998 20.1299 2.26387 2.05642
28.9627 4.87001 2.43778 5.83598
12.9138 24.663 4.82148 1.50151
7.61047 20.8581 4.99256 4.93363
2.98968 21.9361 6.25453 3.39711
19.9094 27.9684 4.12481 1.12339
29.9938 6.02444 2.20053 2.01244
26.646 27.4721 1.65691 5.10568
7.70195 28.7083 1.31558 1.11128
13.3589 21.37 0.866084 4.02322
3.58007 17.4803 6.08675 6.22994
21.783 8.05687 3.69323 3.90624
18.2523 22.1581 0.449167 0.506467
28.0487 7.21078 1.4289 1.5974
13.6688 29.9611 0.835803 0.580663
6.41459 17.0732 5.76053 2.80475
4.35588 9.69346 0.159261 0.326253
17.7799 7.51024 0.582977 0.763204
8.43674 12.5222 0.15051 0.342741
9.62602 22.2366 5.21943 5.30341
8.25754 16.9563 1.45606 4.72746
7.14316 27.1718 4.88892 4.93875
12.7341 19.8484 0.804963 0.640645
5.22837 29.0369 5.39105 2.37849
17.8139 17.7449 0.173473 0.447008
23.1193 6.45195 4.32568 4.25313
3.72138 28.6759 0.805482 0.944017
0.294328 8.99786 4.49384 4.41346
13.8878 28.4915 0.301324 3.66169
17.7842 22.3712 0.445821 0.397269
14.8308 22.2596 5.91422 5.64674
15.8116 22.5253 6.11271 2.77892
16.1621 23.4683 0.0424786 0.286095
12.3027 13.8529 0.321686 3.73974
9.00657 16.5376 1.54484 1.58246
19.7415 5.12644 5.33601 2.28759
19.3653 11.5215 6.20597 3.36615
7.89949 26.5328 1.52965 1.39623
2.73341 0.260417 4.81697 4.83739
23.5607 9.796 3.36104 3.55015
19.8352 24.144 0.449687 3.36781
6.11118 12.6717 4.93143 4.96499
1.27159 9.7484 4.16238 4.18065
21.122 27.3439 3.07928 0.203175
23.2853 28.0319 3.19865 3.37559
14.3919 23.144 6.11931 6.11724
17.1412 22.9996 6.27718 3.12725
9.81932 12.4054 1.64756 4.85361
10.5741 9.84337 1.16535 1.14459
9.53413 15.9806 1.4231 4.56001
10.4471 2.43334 0.100543 3.5457
14.0037 20.9714 1.21808 1.35231
14.6934 16.2851 1.44202 4.24156
12.6123 5.71057 4.97987 5.1779
20.4575 23.242 0.259505 3.21544
28.7084 9.65462 2.98411 3.14071
20.4571 25.1345 0.287701 3.59073
1.55114 9.45037 4.1565 4.1199
2.32955 17.0984 5.87514 5.76769
28.4759 21.092 2.56668 5.86552
7.04675 15.7913 3.90884 3.99444
15.2844 17.4046 5.05622 4.78215
11.847 8.94168 1.152 0.974057
14.5427 13.3336 0.507627 0.555972
29.5021 8.33515 2.97295 3.17021
14.4967 20.916 1.31246 1.22186
24.0822 14.703 5.81321 2.67563
25.7517 17.2847 2.87879 0.0905236
21.8879 23.7649 5.9257 6.06759
19.5104 22.357 0.481853 3.68378
11.2466 25.8661 2.57021 5.85513
9.26238 18.8433 2.85228 2.6804
2.3881 18.593 4.2891 4.0943
3.16884 12.14 3.78285 3.91066
29.4018 17.5594 3.8547 0.591611
11.1527 10.1021 1.20533 4.0366
16.7755 18.6556 5.80378 2.73919
28.2551 10.8636 2.35347 5.41166
13.635 9.38961 1.32876 1.22636
1.2597 7.61234 3.26586 3.35594
17.9544 17.3289 0.148621 3.43493
9.16156 17.943 2.48595 5.89989
9.12888 28.9577 3.8102 0.697821
15.6846 7.24827 5.52745 5.72794
24.6282 22.7705 0.363343 3.71004
1.39339 8.32522 3.57842 3.35876
2.50503 10.1403 4.21588 4.02169
17.912 5.27955 0.88311 1.07702
0.381103 21.3547 5.6438 5.85349
6.80377 13.5544 4.47944 1.07279
8.19801 22.0507 2.83449 2.67738
23.8034 10.8758 0.618858 0.775688
16.8035 14.5739 1.26611 1.49897
15.2486 15.278 1.56976 1.29333
18.7534 1.99833 4.57036 1.71036
21.0865 15.2063 0.362922 0.168099
20.2041 22.2476 0.475202 0.439609
5.2763 7.40396 3.97537 0.910074
24.8797 15.6909 6.18657 6.1403
2.68939 8.50389 3.56458 3.666
3.70233 10.2603 3.58054 0.597656
4.05891 11.4163 3.99862 1.21522
15.3634 11.9618 4.61403 1.18049
0.54228 18.5613 3.95089 0.705182
7.01363 15.1629 3.87038 0.632198
10.2773 12.5777 1.68859 1.53115
10.721 12.5815 1.76341 4.5771
16.0707 16.5568 1.28533 1.48976
18.0819 16.0454 1.26205 1.15571
5.94855 1.07933 3.2628 0.363401
21.643 25.7963 5.72901 2.27978
23.5787 20.7561 0.28936 0.529994
27.5958 17.7259 6.04554 5.79634
27.6941 18.4196 5.84811 2.41863
23.4724 26.6121 1.57717 1.79297
8.86348 27.2051 2.37376 2.60212
21.9278 16.0854 5.75353 5.95424
16.7179 28.4981 5.55678 2.73174
28.5177 21.8752 5.80471 5.79292
28.9509 22.6915 6.09284 5.9465
0.614128 29.6674 0.255148 0.267819
4.24503 25.6405 3.434 3.64233
18.4295 15.2972 1.40708 4.37105
21.3274 14.7937 0.420817 3.7954
13.9136 25.1127 4.67569 1.30352
10.4194 27.6427 4.11903 3.92965
7.46888 11.6903 3.49681 3.29423
8.08917 13.4873 3.46515 0.32632
21.1128 2.7766 4.89942 5.06078
10.1035 17.7344 2.43916 5.3133
23.0926 3.24283 5.01374 4.95901
14.1618 29.4731 3.71576 3.56781
0.603387 19.5222 0.979179 4.36078
13.4309 24.7268 4.78779 4.93111
25.5301 5.55046 1.58358 1.52853
27.965 8.55588 0.738277 0.852846
18.9917 18.3204 5.2497 1.87231
4.02216 26.2148 3.40654 6.23904
18.612 21.0848 3.606 3.40055
18.8989 19.3068 2.17598 2.39773
14.632 24.4103 4.06403 0.687926
17.3661 20.3214 2.05612 5.00333
14.9691 2.33208 2.92423 3.00674
3.1993 16.3065 6.22046 3.01434
0.183957 23.9962 1.15954 1.21739
2.30993 15.6829 6.25388 3.31807
13.0172 1.13651 2.28148 2.14519
7.65679 19.3877 3.49028 3.46824
22.5077 28.7413 3.04862 2.83023
13.3372 13.2285 4.36378 0.951546
3.58814 22.6174 6.00279 6.02964
14.3884 25.5957 4.61756 1.67383
21.4265 21.229 4.31521 4.36451
25.1312 28.9113 2.90184 2.81919
26.0062 6.88588 1.93172 1.88574
15.7835 26.9967 3.58308 0.448705
0.190231 2.14554 0.595871 3.44348
8.03422 12.9149 3.30518 3.25551
19.3573 2.49779 4.59038 4.43779
16.1547 23.9829 3.30869 3.05565
11.745 9.8593 4.12692 4.3685
15.8378 0.750427 0.655611 3.53544
5.61945 16.0957 0.288988 3.30563
5.16166 16.737 6.22478 3.14019
17.1219 12.2497 4.63686 1.70031
28.9221 18.7346 4.83006 4.6282
26.5552 11.7073 1.49996 1.58613
1.65632 3.94127 1.57865 4.58512
5.94898 27.4566 5.65863 5.62462
19.1193 19.7423 2.22183 2.43048
5.90728 15.3206 0.727073 0.925231
19.5444 19.9601 2.27808 2.2687
18.829 0.670718 3.71315 3.47499
25.5811 27.3644 1.15295 1.03199
23.7718 2.48842 4.82102 4.76504
20.2073 29.7617 5.75618 5.78119
29.8088 3.0071 1.13491 4.00238
28.8092 3.36725 1.3534 1.37212
28.9723 15.638 5.19047 2.27564
7.78422 24.7472 0.168854 3.15225
18.4337 4.20445 1.62483 1.49539
15.3224 24.6572 4.03931 4.31384
22.7076 21.8764 4.60157 4.83118
21.8658 13.8371 1.18461 1.05083
3.48017 15.2318 0.669825 0.822008
22.5205 14.2061 1.31545 1.32875
17.3738 29.7535 3.7553 0.50141
20.2765 0.377373 3.80843 3.95143
19.8896 0.87195 3.7328 3.74902
11.2482 20.9226 6.27931 2.83284
20.6703 26.7955 3.05383 3.17975
20.3683 20.3941 2.35756 2.44939
24.5379 10.6717 3.58821 3.8382
16.7416 15.7536 3.8525 0.878499
28.3701 24.2326 4.39342 1.02746
27.0479 13.1247 1.81523 1.96468
9.57399 0.445059 0.82203 0.728668
14.9324 5.53795 2.63568 2.55221
28.5077 14.9438 1.8178 4.69076
11.7747 2.19343 3.32484 3.06969
11.406 4.52994 0.331108 0.119785
21.7873 0.272423 0.312037 0.56214
19.9566 20.1359 2.27834 5.29577
28.903 5.03915 2.39071 2.17166
12.9247 24.6806 4.77359 1.88844
7.58301 20.8045 5.02069 5.08911
3.06626 21.9186 6.22127 0.0930668
19.8009 27.894 4.11331 4.06828
29.9272 6.07048 2.20468 5.63261
26.6124 27.6101 1.7378 4.741
7.71016 28.7876 1.36633 1.59623
13.4273 21.4129 0.904307 0.982501
3.74427 17.5185 6.15481 6.10639
21.7695 8.05775 3.74304 0.291635
18.2525 22.1473 0.504591 3.41958
28.0976 7.24738 1.46581 4.43529
13.6357 0.0600702 3.57025 0.972209
6.48094 17.0978 5.82588 6.05314
4.38553 9.71556 0.130183 3.55867
17.8739 7.5633 0.550221 0.320795
8.46192 12.4998 0.111123 3.01284
9.63141 22.2431 5.19092 2.34001
8.24104 16.9536 1.52123 4.51641
7.14487 27.0332 4.85797 4.78215
12.7026 19.853 0.825765 3.8225
5.30134 28.9918 5.35473 5.19055
17.8078 17.7535 0.179756 0.440344
23.1238 6.44974 4.35237 0.938968
3.75841 28.7223 0.812877 1.0115
0.219661 8.8712 4.45938 4.32745
13.9428 28.5 0.293558 0.203099
17.7971 22.3751 0.517741 3.33469
14.9421 22.246 5.89268 5.84372
15.9546 22.5472 6.15257 0.00299427
16.2996 23.488 0.0573372 0.0200042
12.3747 13.9042 0.287861 0.114018
8.97593 16.6487 1.56078 1.30589
19.764 5.09296 5.34191 5.38965
19.4303 11.5329 6.1644 0.0555057
7.92286 26.6478 1.61954 1.85283
2.74125 0.182314 4.80534 4.68675
23.4755 9.76305 3.44153 3.6409
19.9315 24.1867 0.457124 0.471115
6.04872 12.6484 4.87198 1.83572
1.29838 9.81443 4.11192 1.14507
20.9918 27.3599 3.03322 2.89024
23.2937 28.1035 3.1757 0.317861
14.4092 23.1307 6.15396 2.98315
17.1609 23.0323 0.00762074 0.205166
9.86158 12.401 1.65778 4.85361
10.5212 9.81347 1.15109 4.46238
9.54945 16.029 1.42011 1.39589
10.5662 2.51189 0.139414 0.397438
13.9976 20.9675 1.22599 4.35599
14.6797 16.4566 1.42251 1.47858
12.5989 5.63963 4.95945 2.09225
20.5715 23.2545 0.222651 0.0903409
28.7001 9.72483 3.01908 5.87175
20.4407 25.1175 0.289664 3.25753
1.51921 9.42197 4.11943 3.86721
2.48487 17.1358 5.88823 5.68546
28.3536 21.1885 2.58598 2.70229
7.04814 15.7048 3.95643 0.581099
15.2977 17.3207 5.1051 5.31686
11.8392 8.91191 1.15489 4.18674
14.6831 13.3979 0.458077 0.317667
29.4867 8.32661 2.96136 2.8042
14.5159 20.8892 1.34607 4.30569
24.2025 14.7158 5.8081 2.66933
25.7059 17.3369 2.86691 2.62661
22.0544 23.744 5.94033 5.8799
19.5887 22.4076 0.440398 0.31771
11.2054 25.9356 2.56445 2.48933
9.20065 18.843 2.83652 2.71747
2.43534 18.67 4.2949 1.13291
3.13147 12.0999 3.81864 0.757454
29.3944 17.4863 3.91239 4.06708
11.1474 10.1733 1.21764 1.44406
17.0073 18.6176 5.81347 5.98642
28.2148 10.8796 2.34037 2.23412
13.6835 9.5057 1.25255 4.63035
1.08105 7.53426 3.27664 3.21241
18.0565 17.3422 0.141032 6.26299
9.1101 18.0135 2.51602 5.4009
9.1042 28.9452 3.79783 4.0628
15.8483 7.13056 5.5694 5.74371
24.6588 22.7616 0.297085 3.70921
1.36847 8.34072 3.58552 0.611122
2.46938 10.1228 4.17749 1.19612
17.9177 5.29817 0.910334 1.06603
0.438144 21.3555 5.63122 5.52917
6.74683 13.461 4.46551 1.39602
8.12757 22.1223 2.89937 5.75069
23.8892 11.0209 0.716267 3.54741
16.8698 14.6768 1.29357 1.39428
15.2061 15.2823 1.60678 4.60256
18.7311 1.94438 4.61839 4.76319
21.1966 15.238 0.393745 0.56305
20.1377 22.2179 0.451346 3.86659
5.23495 7.35128 4.00874 0.650317
25.0437 15.6798 6.17052 5.93355
2.6512 8.45819 3.56136 0.237775
3.68173 10.2334 3.55899 0.388202
3.99778 11.3524 3.98174 3.99077
15.2933 11.7705 4.53054 4.2931
0.46465 18.4744 3.98086 0.535079
6.98483 15.0785 3.96406 4.13953
10.2683 12.6552 1.67907 4.73294
10.7191 12.5249 1.72384 4.92868
16.1439 16.5731 1.31549 1.40867
18.1097 16.0433 1.27518 1.32525
5.94855 1.07933 3.2628 0.363401
21.7484 25.7339 5.66797 5.52103
23.8821 20.8717 0.323516 0.522487
27.6831 17.723 6.08336 6.13747
27.7868 18.4395 5.80623 2.60046
23.4734 26.7097 1.55616 1.68653
8.86204 27.2036 2.33947 2.60212
22.0372 16.1237 5.80223 5.87957
16.7427 28.4107 5.47966 2.37396
28.5626 21.8094 5.75589 5.56803
29.0493 22.6857 6.10297 2.87713
0.705584 29.6955 0.229836 0.14522
4.22748 25.6393 3.47598 0.294835
18.438 15.3583 1.38717 1.32927
21.341 14.8131 0.420521 0.573413
13.9107 25.0747 4.67611 4.53539
10.4119 27.6333 4.08608 1.14757
7.38902 11.6175 3.47191 3.63843
7.97904 13.4942 3.53641 3.79616
21.0537 2.63648 4.78149 2.08011
10.0474 17.8054 2.46157 2.36461
23.1 3.15394 4.9874 4.82199
14.2621 29.3074 3.71121 3.56246
0.609695 19.5278 0.935344 4.23947
13.3871 24.6657 4.81248 1.78571
25.5038 5.64715 1.59012 1.60573
28.0619 8.65468 0.710518 0.790077
19.058 18.2554 5.25448 4.96612
3.97666 26.1985 3.40242 0.466528
18.5431 21.0567 3.57532 3.42695
18.8437 19.3641 2.18299 1.99721
14.6358 24.3563 4.03453 3.92744
17.3337 20.351 2.05144 1.96578
14.9651 2.37986 2.89935 5.93173
3.33967 16.3541 6.26508 6.01714
0.219473 24.1089 1.21224 1.33885
2.43186 15.7268 6.27475 0.0712139
12.933 1.23204 2.29466 2.34651
7.4743 19.2918 3.46793 3.21386
22.493 28.723 3.07503 5.94779
13.3467 13.1525 4.31743 1.11901
3.59024 22.6216 6.02564 2.69875
14.338 25.628 4.71694 1.25175
21.4444 21.2222 4.32964 4.4459
25.0881 28.9271 2.94478 6.00771
26.0066 6.89414 1.994 4.82058
15.6725 26.9217 3.61442 3.80663
0.331211 2.26672 0.678928 0.68874
8.013 12.8932 3.35524 3.51604
19.3427 2.45535 4.56076 1.57384
16.1794 23.9932 3.31237 3.27235
11.7195 9.78675 4.07042 1.08486
15.8822 0.789591 0.664041 3.74444
5.66248 16.0814 0.285653 3.67414
5.31615 16.7918 6.1869 5.9148
17.1041 12.2362 4.61295 1.71439
28.9439 18.7508 4.89482 1.74075
26.5388 11.8857 1.55494 1.76044
1.64609 4.09478 1.60707 1.82241
5.90699 27.4222 5.71811 2.2444
19.0716 19.7669 2.2133 2.33836
5.98426 15.3413 0.708161 0.865665
19.5354 19.9421 2.27003 5.41315
18.8621 0.617472 3.72637 3.47499
25.613 27.398 1.1713 4.0716
23.7849 2.41098 4.84082 5.05311
20.2734 29.718 5.74275 5.61125
29.816 3.04233 1.09631 0.950975
28.7868 3.45195 1.2168 1.09414
28.9883 15.5687 5.23912 5.43048
7.83778 24.7622 0.140467 6.23461
18.4626 4.26936 1.59326 1.46497
15.3469 24.6633 4.04124 0.961094
22.7096 21.8335 4.59039 4.48054
21.8536 13.8564 1.16749 0.930824
3.57617 15.2774 0.721902 4.00936
22.5364 14.2052 1.35733 4.29175
17.4322 29.8084 3.76925 0.57397
20.1897 0.299671 3.82641 4.02564
19.8165 0.76134 3.77675 3.87583
11.306 20.9402 6.27944 3.33934
20.6046 26.7703 3.0607 0.0805342
20.3659 20.396 2.34563 5.73473
24.4477 10.5984 3.55692 3.45468
16.5654 15.6849 3.83718 3.66124
28.3083 24.1737 4.33311 4.14752
27.0527 13.2223 1.78614 1.66637
9.66156 0.525725 0.781444 0.532419
14.927 5.58811 2.60641 5.77043
28.4715 14.9559 1.82179 2.04873
11.6807 2.26466 3.3376 0.278592
11.4287 4.53654 0.323256 3.69488
21.8147 0.29924 0.309378 3.4778
19.9207 20.1661 2.29688 5.49394
28.7845 5.10568 2.5683 2.59308
12.9536 24.6797 4.79259 1.56728
7.60118 20.811 5.09159 5.17388
3.20867 21.8872 6.19241 5.98843
19.7136 27.8148 4.14198 0.974568
29.9099 6.06133 2.27877 5.09407
26.5943 27.6289 1.74177 4.98066
7.70417 28.8334 1.39658 1.44482
13.4311 21.5022 0.844422 0.713435
3.86068 17.5861 6.13023 3.09399
21.638 7.9851 3.68557 0.799281
18.351 22.211 0.48282 0.239304
28.0798 7.23459 1.50199 1.69426
13.5728 0.0449256 3.53554 3.29467
6.52305 17.1212 5.86917 5.93093
4.57566 9.77558 0.129641 6.17517
17.8977 7.57092 0.537966 0.43858
8.48881 12.4803 0.112678 0.0629817
9.66351 22.1769 5.26464 1.81156
8.26667 17.0089 1.47307 4.66345
7.15115 26.9678 4.88234 5.06189
12.7158 19.8699 0.827644 0.714028
5.27905 28.9694 5.30521 2.4624
17.8116 17.7384 0.190478 3.20104
23.1256 6.35469 4.45354 1.31767
3.75651 28.7209 0.813097 1.0115
0.214849 8.90206 4.45459 1.53946
13.9469 28.4987 0.31602 3.20428
17.87 22.3918 0.483712 3.40701
15.0677 22.1988 5.8115 5.56798
16.0614 22.5373 6.17049 6.25835
16.3131 23.5091 0.0568179 3.48766
12.4903 13.9748 0.272348 0.144782
8.89311 16.6901 1.51362 1.41777
19.8395 5.10836 5.36575 2.49692
19.4058 11.5045 6.14235 3.22461
7.90261 26.6096 1.61042 4.90528
2.73099 0.097301 4.72505 1.91994
23.4552 9.71473 3.46517 3.68207
20.0989 24.2767 0.426784 0.230372
6.02708 12.5309 4.94606 5.17568
1.22442 9.754 4.08844 3.8377
20.9664 27.3501 3.08502 6.07569
23.1845 28.1625 3.13408 3.18302
14.5143 23.0781 6.22209 2.94167
17.2892 23.0873 6.26888 2.90981
9.89493 12.4739 1.66125 4.94064
10.5155 9.88174 1.1588 1.25963
9.5716 16.1202 1.37115 1.38269
10.5906 2.5488 0.135426 3.53149
14.062 21.0017 1.25821 1.53516
14.6194 16.5413 1.39956 1.28348
12.6503 5.63221 4.9649 5.01901
20.6575 23.2619 0.221933 0.194612
28.6807 9.88257 3.06539 6.01093
20.4747 25.136 0.339199 3.23266
1.53448 9.43138 4.1332 0.771393
2.69044 17.1524 5.96153 3.10588
28.3956 21.2362 2.54352 5.37248
7.01346 15.6634 3.97458 0.749041
15.3144 17.2755 5.07871 1.8359
11.8731 8.96573 1.15633 1.19512
14.6885 13.3852 0.461201 0.574361
29.4299 8.32698 2.96447 5.92445
14.531 20.9014 1.33483 1.36077
24.2721 14.6716 5.74721 2.69701
25.7245 17.3536 2.88453 6.07445
22.0882 23.7357 5.90734 2.99604
19.6086 22.3818 0.453303 3.60578
11.1532 25.9935 2.56057 2.39889
9.15853 18.8314 2.82636 2.8264
2.43343 18.7031 4.23407 4.21917
3.08744 12.0806 3.77637 3.6272
29.3952 17.435 3.8533 3.78979
11.1517 10.1788 1.22501 4.12534
17.0661 18.5909 5.86028 2.87857
28.1426 10.9773 2.38373 2.50641
13.7194 9.58805 1.23766 1.22105
1.12891 7.54193 3.25246 0.414424
18.1123 17.3316 0.175716 0.0807139
9.09645 18.0363 2.50129 5.75342
9.0937 28.9198 3.87838 3.76776
15.9533 7.12267 5.59831 5.56988
24.7298 22.7788 0.30479 0.541992
1.33039 8.30725 3.5785 0.217572
2.48186 10.1143 4.12996 4.00279
17.8985 5.31304 0.915551 1.06603
0.531449 21.4081 5.63612 5.45211
6.72259 13.4639 4.43023 4.15988
8.10755 22.1486 2.90786 2.70797
23.8433 11.0007 0.726208 3.70755
16.8593 14.6292 1.32933 4.21452
15.1971 15.4342 1.56228 1.78594
18.7785 1.97813 4.67967 4.93944
21.2682 15.2592 0.414817 0.381754
20.2 22.2446 0.443188 0.351731
5.18236 7.29259 3.99813 4.2008
25.1041 15.7011 6.19911 0.0658659
2.62446 8.44254 3.57238 3.50189
3.71635 10.2581 3.60047 0.378621
3.98699 11.3374 3.98627 4.02292
15.3218 11.7306 4.55969 1.12389
0.454958 18.469 3.9637 0.969185
6.88282 14.9111 3.98971 4.08134
10.2937 12.7261 1.69658 1.86739
10.7439 12.5279 1.71133 4.92868
16.1687 16.6657 1.34962 1.60337
18.1044 16.0324 1.20879 4.60167
5.8786 1.06963 3.31627 6.26769
21.8167 25.6922 5.69195 2.55883
24.0301 20.9606 0.381885 0.568304
27.6258 17.6664 6.10195 3.08213
27.7768 18.4408 5.83056 2.4822
23.4607 26.7313 1.54143 4.79741
8.80239 27.2503 2.36022 2.61102
22.327 16.0557 5.68489 5.56043
16.7839 28.3981 5.39431 5.45476
28.6481 21.7819 5.70523 2.86676
29.1339 22.6034 6.11922 6.23383
0.798835 29.7086 0.261833 0.157256
4.17082 25.6246 3.50665 0.312728
18.4422 15.3409 1.3632 4.68313
21.4552 14.8456 0.420471 0.373198
13.8851 25.0852 4.708 1.46257
10.4271 27.645 4.07951 0.745456
7.37761 11.5684 3.52886 0.127738
7.95198 13.476 3.53554 3.35571
21.1175 2.53517 4.75773 4.70891
10.0091 17.8607 2.52045 2.45767
23.0816 2.99686 4.94282 5.00906
14.1496 29.244 3.65321 3.42808
0.657114 19.5524 0.957742 4.32606
13.4123 24.6328 4.83172 4.96628
25.515 5.699 1.5892 4.83378
28.1285 8.76461 0.782874 0.930528
19.1874 18.1152 5.27528 1.79673
3.90732 26.1804 3.41673 3.27399
