21.2611 47.5824 2.84546 6.1321
43.9762 46.4001 3.07864 3.0521
30.9966 1.59582 2.81549 6.11176
6.16704 46.8334 0.277545 0.351407
36.7125 25.4283 1.84588 5.12223
4.767 3.73501 2.20825 5.06435
45.8123 41.9931 5.31846 5.15866
25.413 49.6748 4.16193 0.974887
20.4752 19.9174 3.24659 3.30059
6.28996 15.5171 5.23767 2.17528
29.1345 7.2546 4.08814 0.794475
2.7348 39.3688 5.34202 5.15446
27.0005 14.6004 4.19475 4.36945
4.82308 45.9269 0.000284921 0.0713467
41.447 2.61367 1.74239 4.76665
41.9434 21.3786 5.13878 5.1963
20.539 48.234 2.91163 3.14327
18.5742 46.0028 3.43638 3.54019
31.1483 9.90995 2.39292 2.18323
2.39699 12.9262 0.567174 3.89962
49.7889 27.1587 1.15097 1.21314
30.2048 22.4897 2.52524 5.90113
26.0549 5.58633 3.77644 3.83914
28.5357 4.9919 3.93657 0.613221
37.4633 38.2096 1.6952 1.71528
25.72 24.9507 3.2662 3.21941
7.21945 17.121 5.44682 2.35193
11.0741 21.39 5.59175 2.59414
12.5234 23.1854 6.03355 2.73301
8.46701 43.8284 0.385914 0.394858
27.129 28.1204 3.69767 3.53296
10.8603 37.0961 5.262 2.36757
21.6813 48.5084 3.03673 3.22081
49.402 34.6849 4.39792 1.34755
15.9357 13.8194 0.344042 0.411689
0.170574 25.2527 1.31894 4.77592
16.2003 19.8394 0.0972726 6.28265
11.5331 2.3306 5.48894 2.47997
14.568 20.2189 0.358515 0.37186
49.6878 34.0043 4.31108 4.05845
17.28 42.714 4.97253 4.83551
9.82186 42.0782 4.68825 1.33619
18.8756 5.65659 5.80268 5.6149
12.8888 0.970105 5.00965 5.09918
46.4932 2.40579 4.63136 4.44319
9.32019 45.7598 1.62127 1.57061
19.5437 33.0052 0.595928 3.54963
21.0498 22.8201 5.70629 5.48977
22.133 45.0894 0.809858 0.649319
17.2434 41.4666 5.60968 2.25554
14.6367 22.5436 5.16118 2.05985
18.2104 27.8983 5.55889 2.34166
34.9945 38.4626 3.40177 0.256341
46.8144 36.9072 2.36158 2.53108
46.477 40.7169 3.48438 3.24239
38.481 12.7672 2.69321 2.87174
4.78574 1.2171 2.17643 5.26789
22.6986 6.51549 5.91842 5.66052
27.9376 17.0545 0.196023 0.213321
47.2662 3.07893 4.62927 4.48762
47.6548 21.8015 4.37746 4.53164
4.55026 34.3112 0.821594 3.9448
22.7245 22.2645 5.70909 5.85664
21.3958 23.6455 5.6875 2.53253
40.723 23.8124 3.85056 3.89783
49.8366 6.96315 1.90844 4.92266
37.6344 35.8152 3.40636 3.1914
24.4998 6.20793 0.53596 3.99287
7.75033 14.2269 2.08264 2.21926
8.55823 22.3677 1.19211 4.26449
30.462 2.87346 6.0162 6.28175
23.3138 21.1091 0.140728 0.0450678
42.4205 16.6961 2.97422 2.87802
25.5048 13.3969 5.96886 2.56167
8.61552 37.283 1.36127 4.19926
40.2027 15.4784 3.87229 3.97769
31.4969 38.5219 0.337478 0.129466
1.79937 39.3509 5.66939 5.41381
5.60706 49.5071 2.08093 5.09453
23.21 23.1019 5.31645 2.01138
21.8379 23.9924 5.53901 5.75352
8.76732 10.161 2.22137 5.67672
24.9827 33.7198 5.2063 5.30985
26.0596 39.2734 5.78408 2.84009
8.68012 21.5119 1.08831 4.31891
29.5324 15.3927 0.347359 3.59781
3.31935 46.7279 3.86272 3.66015
15.2912 29.1854 0.902316 0.792804
31.4068 16.4403 0.274315 3.27555
1.54432 4.21225 4.75519 4.67663
27.4335 8.79586 5.26582 5.29586
4.29048 11.0091 4.34157 4.13447
25.5237 44.1772 1.4261 4.82675
6.05969 13.4024 4.34899 4.49151
44.7018 33.6366 2.95436 2.70031
6.06498 41.615 6.13358 2.73833
32.4141 39.3904 5.89984 5.93799
16.9782 16.0695 1.40914 4.27399
14.1324 17.5967 1.73308 4.64513
38.902 1.30612 5.30352 2.50098
16.4972 38.1223 5.07138 5.14977
29.626 25.7623 0.981383 4.33156
33.5746 11.8963 5.62108 2.17852
7.97139 4.92438 4.2412 4.05825
9.83587 37.4383 1.8365 4.82047
0.826856 26.4605 5.88206 2.79393
35.8085 23.3284 5.32461 5.08977
3.42683 13.0249 3.98278 0.70288
4.91849 24.0796 3.51106 0.128244
35.8013 42.7086 0.484337 0.610128
5.62719 1.16592 2.25588 2.29756
8.16887 10.1627 2.29499 5.1268
15.9615 30.5185 5.49797 5.61983
27.3142 34.3391 5.66085 2.35313
10.6582 45.2473 3.64682 3.7205
24.3326 25.8087 1.50722 1.58186
37.6413 5.61342 0.460339 0.498244
15.7757 28.4776 1.21238 4.6587
25.7974 34.7644 1.43013 1.56176
38.5599 13.405 5.63547 5.65363
33.3425 12.8796 5.57545 2.37661
0.833245 27.6204 3.51146 3.60081
3.70005 30.5654 2.59474 2.84711
48.7236 27.8892 3.47334 0.555594
4.42071 0.543665 2.47781 2.59613
35.4005 4.40155 0.756729 4.22171
17.7126 42.7253 4.97323 1.72574
37.1686 1.75658 6.18471 0.0410061
32.8611 7.18827 0.837271 3.75912
37.2603 15.9823 0.389028 0.597375
35.261 15.5579 0.426852 0.306997
8.71528 19.5611 1.64388 1.68905
9.36358 10.7116 2.63852 2.42255
29.4391 9.20663 4.03141 1.02485
32.8921 8.81061 4.36115 1.35905
35.7191 16.3949 6.22456 5.96549
26.1557 44.5288 1.57386 1.55638
16.1444 49.842 1.58608 1.60581
5.78112 22.8083 3.70704 3.73009
19.7196 16.5003 4.35391 4.54042
46.2476 38.0453 6.14242 6.08897
30.8834 8.386 1.30071 1.34214
37.1813 8.77829 0.514525 3.73716
26.7135 35.6665 5.61858 2.83415
40.4873 18.8997 0.631442 3.44293
27.9571 21.9782 1.2718 4.3626
8.61985 14.532 2.31157 2.06984
23.6725 34.4701 1.23923 4.63821
34.5838 31.3743 1.47648 4.83597
26.7494 6.80847 3.75154 3.89404
48.5461 25.2986 0.0740032 6.10278
30.2656 44.0139 1.77204 1.7259
42.8127 17.6495 5.47402 5.34003
23.926 15.9733 5.00671 4.76747
38.3356 23.0792 5.15192 5.04214
27.1785 45.426 4.04069 4.14662
41.1773 8.64014 0.868846 1.03815
8.27361 49.9285 3.23651 3.26269
35.3502 14.6544 0.585573 0.70881
16 40.2578 3.67493 3.56306
0.713476 2.82952 6.06839 2.96489
14.0799 6.99313 2.72368 5.79616
35.3426 27.9004 1.53627 1.52932
18.3095 2.32556 4.24477 1.43546
45.0798 7.38026 5.62773 2.80288
15.3197 38.2709 2.36259 2.25317
35.2703 16.8815 6.16664 5.88002
48.0984 27.0891 6.19393 2.82907
20.0568 47.4784 2.40282 5.86659
11.8692 40.939 2.68685 5.82335
43.9707 0.030717 0.973513 4.14314
43.4109 49.9611 0.921124 1.13056
27.2563 29.343 4.33062 4.60319
36.1058 14.514 0.786248 4.1558
40.0324 17.7662 0.879892 0.923658
18.7741 42.7925 4.28113 4.12463
0.237091 10.2335 0.209545 3.71894
41.5206 31.0289 1.3114 4.7021
19.8847 30.7071 2.5945 5.8287
27.2982 37.7927 2.33662 2.25223
48.5034 15.4669 6.1315 3.07172
1.98093 31.9277 5.85046 5.72637
1.22701 41.4223 0.564389 0.63613
44.9457 0.491538 1.28842 1.30174
37.6611 49.7383 6.25405 3.43446
1.7517 32.5594 5.80474 6.04169
17.2709 1.31845 2.54522 5.48408
1.89212 42.4252 6.03136 5.90847
40.9815 18.2828 0.979491 3.95987
4.51916 48.9594 6.16585 6.00923
18.7136 48.3733 3.77331 0.350859
25.347 40.6249 3.98865 0.690575
41.6367 27.8797 1.50566 1.403
46.5586 6.84212 3.92648 0.695037
22.8958 11.5536 3.76757 3.89938
48.2795 34.7592 0.414367 0.326508
41.7353 45.3822 1.56597 4.94467
33.6235 0.0336296 1.70026 1.9608
35.2008 49.3282 1.43663 1.60056
48.621 2.50361 0.438005 3.47336
21.3086 47.5414 2.8932 5.77961
44.0059 46.3951 3.08429 6.16876
30.9966 1.59582 2.81549 6.11176
6.16704 46.8334 0.277545 0.351407
36.7125 25.4283 1.84588 5.12223
4.70602 3.80084 2.22626 2.37268
45.835 41.9462 5.29036 5.02015
25.413 49.6748 4.16193 0.974887
20.2987 19.8837 3.27237 3.39244
6.28996 15.5171 5.23767 2.17528
29.1345 7.2546 4.08814 0.794475
2.7348 39.3688 5.34202 5.15446
27.0005 14.6004 4.19475 4.36945
4.795 45.942 0.0279442 2.8877
41.447 2.61367 1.74239 4.76665
41.9434 21.3786 5.13878 5.1963
20.5425 48.2375 2.90886 3.14327
18.5742 46.0028 3.43638 3.54019
31.1483 9.90995 2.39292 2.18323
2.39699 12.9262 0.567174 3.89962
49.7889 27.1587 1.15097 1.21314
30.2048 22.4897 2.52524 5.90113
25.978 5.53993 3.76133 3.63863
28.4957 4.94785 3.94374 4.15147
37.4578 38.2994 1.6847 1.5996
25.6674 24.9261 3.29105 3.462
7.20893 17.1503 5.46853 2.10661
11.0434 21.3974 5.56634 2.68327
12.61 23.1608 6.02915 5.99353
8.54495 43.8727 0.407286 0.581448
27.1449 28.095 3.69835 3.53296
10.9354 36.9331 5.22652 5.09063
21.6816 48.5096 3.03611 3.22081
49.4311 34.6121 4.36009 1.21041
15.9357 13.8194 0.344042 0.411689
0.145395 25.2074 1.33873 4.29607
16.2899 19.848 0.0970864 0.0955802
11.5853 2.25795 5.4639 5.25932
14.5395 20.2097 0.361147 3.47618
49.6599 33.9189 4.3252 4.43977
17.28 42.714 4.97253 4.83551
9.82186 42.0782 4.68825 1.33619
18.95 5.60646 5.78423 5.63414
12.9259 0.887722 5.02064 5.12171
46.507 2.43364 4.65248 1.29661
9.29271 45.9448 1.61699 1.44422
19.6905 33.1093 0.602363 0.626887
21.1157 22.7597 5.67919 5.45742
22.1112 45.0688 0.812657 3.926
17.3104 41.4066 5.60028 5.52406
14.6367 22.5436 5.16118 2.05985
18.2698 27.8312 5.53891 5.37621
34.9945 38.4626 3.40177 0.256341
46.7805 36.9127 2.39713 2.62796
46.477 40.7169 3.48438 3.24239
38.481 12.7672 2.69321 2.87174
4.7339 1.29067 2.17779 2.18874
22.6973 6.51776 5.91925 5.66052
27.9376 17.0545 0.196023 0.213321
47.2644 2.98904 4.63957 4.72301
47.6548 21.8015 4.37746 4.53164
4.55026 34.3112 0.821594 3.9448
22.7245 22.2645 5.70909 5.85664
21.3685 23.6607 5.69799 2.39669
40.723 23.8124 3.85056 3.89783
49.8166 7.05061 1.88986 1.73875
37.6344 35.8152 3.40636 3.1914
24.5583 6.22568 0.514281 3.71776
7.75758 14.1972 2.09772 5.08675
8.52975 22.3487 1.20902 4.1423
30.5481 2.84725 6.01148 5.97327
23.3982 21.138 0.171394 0.423257
42.42 16.6949 2.97359 2.87802
25.557 13.3568 5.92797 3.10524
8.61552 37.283 1.36127 4.19926
40.232 15.489 3.89372 0.534598
31.5847 38.5396 0.314761 0.129466
1.7476 39.3815 5.66027 2.5671
5.68899 49.4164 2.12444 5.08846
23.2427 23.0499 5.27887 2.40029
21.9006 23.9329 5.54022 5.57672
8.75534 10.146 2.23759 5.67672
24.9827 33.7198 5.2063 5.30985
26.0596 39.2734 5.78408 2.84009
8.71227 21.5947 1.11345 1.32446
29.7745 15.4238 0.265904 0.105286
3.19731 46.639 3.83977 3.76192
15.3096 29.2424 0.935848 1.18873
31.4068 16.4403 0.274315 3.27555
1.54432 4.21225 4.75519 4.67663
27.5414 8.65293 5.29558 5.50041
4.29048 11.0091 4.34157 4.13447
25.5237 44.1772 1.4261 4.82675
6.01208 13.2308 4.37956 4.64613
44.617 33.6655 2.93126 2.74277
6.06498 41.615 6.13358 2.73833
32.392 39.4124 5.92203 2.55507
16.9613 16.1319 1.45961 4.37792
14.1074 17.6828 1.75284 1.91365
38.902 1.30612 5.30352 2.50098
16.4315 38.19 4.99873 2.12922
29.6623 25.8101 0.974558 4.13708
33.5463 11.9528 5.67225 2.25687
7.97139 4.92438 4.2412 4.05825
9.83587 37.4383 1.8365 4.82047
0.826856 26.4605 5.88206 2.79393
35.8478 23.2481 5.29901 5.08977
3.44034 13.0129 3.9803 0.70288
4.86231 24.0586 3.50911 3.4611
35.8766 42.7575 0.499366 0.621391
5.62719 1.16592 2.25588 2.29756
8.12182 10.2023 2.29092 5.18965
16.0368 30.5055 5.52373 2.0722
27.3888 34.2887 5.66548 5.70293
10.5881 45.2122 3.62193 3.35358
24.2952 25.8144 1.48838 1.58186
37.6964 5.63618 0.451767 3.4791
15.7991 28.5643 1.22789 1.35389
25.7921 34.8223 1.42893 1.33361
38.5599 13.405 5.63547 5.65363
33.3425 12.8796 5.57545 2.37661
0.833245 27.6204 3.51146 3.60081
3.70005 30.5654 2.59474 2.84711
48.7387 27.9089 3.4637 0.449393
4.3471 0.595342 2.48633 2.55536
35.4005 4.40155 0.756729 4.22171
17.7505 42.6444 5.00212 5.23894
37.1686 1.75658 6.18471 0.0410061
32.8421 7.16502 0.834583 4.0033
37.3443 16.0144 0.385189 0.354117
35.2609 15.5557 0.425916 0.306997
8.71883 19.5593 1.64217 1.68905
9.33005 10.762 2.62326 5.97997
29.3373 9.05996 4.05634 4.28856
32.8921 8.81061 4.36115 1.35905
35.6909 16.3982 6.24437 2.8737
26.1557 44.5288 1.57386 1.55638
16.1431 0.017618 1.58846 1.85405
5.78112 22.8083 3.70704 3.73009
19.7196 16.5003 4.35391 4.54042
46.2476 38.0453 6.14242 6.08897
30.8624 8.36234 1.32609 4.20949
37.3458 8.84959 0.484017 0.438121
26.8151 35.6529 5.63234 5.85396
40.4867 18.9005 0.63139 3.44293
27.9571 21.9782 1.2718 4.3626
8.56433 14.6027 2.29924 2.1992
23.6896 34.5581 1.26199 1.44764
34.5637 31.3487 1.50867 4.32114
26.7037 6.76541 3.76751 0.30979
48.5461 25.2986 0.0740032 6.10278
30.2398 44.1 1.78686 1.90717
42.8664 17.6195 5.50675 2.2484
23.9665 15.8936 5.03535 5.27011
38.3244 23.1071 5.15509 1.98155
27.2035 45.4436 4.05656 0.754289
41.1773 8.64014 0.868846 1.03815
8.27361 49.9285 3.23651 3.26269
35.3502 14.6544 0.585573 0.70881
15.9414 40.2404 3.6491 3.50726
0.713476 2.82952 6.06839 2.96489
13.9276 7.08782 2.68188 2.52149
35.3551 27.9893 1.51909 1.37948
18.2793 2.2942 4.22244 4.27335
45.0599 7.40306 5.63858 2.38733
15.3197 38.2709 2.36259 2.25317
35.2708 16.8943 6.17306 5.88002
48.16 27.0997 6.2205 0.0110153
20.0543 47.4752 2.40485 5.86659
11.795 40.989 2.66425 2.47989
43.9786 0.0253113 0.970069 4.14314
43.4533 0.041035 0.935076 1.00441
27.2205 29.2931 4.30547 4.18577
36.0844 14.4929 0.786739 3.92338
40.0112 17.7446 0.886007 3.96121
18.836 42.861 4.33433 0.994122
0.237091 10.2335 0.209545 3.71894
41.5544 31.1119 1.29056 1.12073
19.8847 30.7071 2.5945 5.8287
27.3136 37.7665 2.34941 5.36168
48.4733 15.4674 6.12401 3.05805
1.97948 31.9246 5.8496 5.72637
1.22701 41.4223 0.564389 0.63613
44.9736 0.577081 1.28301 1.23921
37.7507 49.731 6.24553 6.17649
1.72153 32.5631 5.78063 2.90026
17.2592 1.30125 2.54115 5.48408
1.89212 42.4252 6.03136 5.90847
40.9497 18.2009 0.940003 3.93481
4.54057 48.9336 6.15828 3.22716
18.6335 48.3337 3.74512 3.51417
25.2356 40.4837 4.00559 4.06894
41.6439 27.8499 1.48887 4.80053
46.5586 6.84212 3.92648 0.695037
22.8958 11.5536 3.76757 3.89938
48.2508 34.7501 0.420275 3.50222
41.74 45.472 1.55819 1.49526
33.5988 0.119658 1.72475 1.92482
35.2008 49.3282 1.43663 1.60056
48.597 2.48497 0.425698 3.69171
21.3662 47.5255 2.8951 5.96598
43.9173 46.3842 3.11355 3.35352
30.9157 1.63464 2.79554 2.6331
6.22409 46.8556 0.287435 3.21307
36.62 25.6812 1.8801 2.05653
4.70602 3.80084 2.22626 2.37268
45.835 41.9462 5.29036 5.02015
25.413 49.6748 4.16193 0.974887
20.2987 19.8837 3.27237 3.39244
6.26542 15.5362 5.21634 2.29129
29.1634 7.26826 4.11648 0.685982
2.7348 39.3688 5.34202 5.15446
27.0005 14.6004 4.19475 4.36945
4.795 45.942 0.0279442 2.8877
41.447 2.61367 1.74239 4.76665
42.018 21.2147 5.13899 5.1398
20.542 48.2278 2.90779 3.14327
18.4924 45.9661 3.45727 3.62746
31.1483 9.90995 2.39292 2.18323
2.46618 12.9719 0.546344 0.295888
49.8764 27.5042 1.25446 1.52449
30.2048 22.4897 2.52524 5.90113
25.9025 5.49098 3.75403 3.69486
28.4399 4.87753 3.95981 4.09034
37.4406 38.2393 1.72979 4.63055
25.6159 24.9066 3.29757 3.29953
7.31909 17.0084 5.43947 5.32837
11.0434 21.3974 5.56634 2.68327
12.61 23.1608 6.02915 5.99353
8.6319 43.893 0.378349 0.141088
27.0977 28.0596 3.71071 3.96992
11.0161 36.7723 5.21157 5.15555
21.5058 48.54 3.03304 3.10989
49.4311 34.6121 4.36009 1.21041
15.9073 13.8099 0.345258 3.47457
0.145395 25.2074 1.33873 4.29607
16.2899 19.848 0.0970864 0.0955802
11.6424 2.19087 5.46191 5.46474
14.6238 20.241 0.360141 0.352001
49.6599 33.9189 4.3252 4.43977
17.2964 42.6538 4.96591 4.68929
9.80696 41.9899 4.66485 4.47385
18.95 5.60646 5.78423 5.63414
12.9648 0.900096 5.00699 5.12171
46.507 2.43364 4.65248 1.29661
9.2865 46.0346 1.62077 1.65131
19.7657 33.1588 0.599023 0.571995
21.1157 22.7597 5.67919 5.45742
22.1112 45.0688 0.812657 3.926
17.2835 41.3736 5.60025 5.52406
14.7369 22.395 5.20466 5.37163
18.3997 27.7066 5.53274 5.50921
34.9945 38.4626 3.40177 0.256341
46.7805 36.9127 2.39713 2.62796
46.4302 40.6668 3.53696 3.70879
38.3909 12.7872 2.68839 2.73057
4.7339 1.29067 2.17779 2.18874
22.8508 6.51509 5.97123 6.10235
28.027 17.0589 0.171945 6.25853
47.2809 3.01611 4.66627 1.25275
47.6548 21.8015 4.37746 4.53164
4.55026 34.3112 0.821594 3.9448
22.7921 22.2058 5.68594 5.49703
21.432 23.6043 5.71137 5.94097
40.7381 23.8394 3.83098 0.887893
49.8166 7.05061 1.88986 1.73875
37.6645 35.818 3.41582 0.178604
24.5636 6.15789 0.498914 3.94373
7.70028 14.2657 2.1253 2.35112
8.5507 22.4389 1.18509 1.0747
30.6336 2.8194 6.00439 5.94693
23.3982 21.138 0.171394 0.423257
42.4196 16.6944 2.97331 2.87802
25.644 13.3348 5.94556 6.08854
8.61552 37.283 1.36127 4.19926
40.232 15.489 3.89372 0.534598
31.5538 38.5404 0.333822 3.28219
1.69836 39.4152 5.65741 2.45637
5.63129 49.4848 2.14845 2.34453
23.2574 23.0593 5.27444 2.40029
21.9039 23.9431 5.54327 5.57672
8.75534 10.146 2.23759 5.67672
25.0107 33.6662 5.2063 2.37246
26.0596 39.2734 5.78408 2.84009
8.69253 21.6043 1.09971 1.32446
29.7745 15.4238 0.265904 0.105286
3.13417 46.5751 3.85503 3.97898
15.3096 29.2424 0.935848 1.18873
31.4068 16.4403 0.274315 3.27555
1.55637 4.12325 4.77028 4.89281
27.5414 8.65293 5.29558 5.50041
4.24639 11.0523 4.22973 1.42132
25.5335 44.1471 1.40042 4.80334
5.9986 13.1426 4.40905 4.65096
44.6456 33.6563 2.93676 6.02278
6.06498 41.615 6.13358 2.73833
32.392 39.4124 5.92203 2.55507
16.945 16.105 1.48377 4.37983
14.1074 17.6828 1.75284 1.91365
38.9463 1.22793 5.2911 5.19036
16.4315 38.19 4.99873 2.12922
29.6689 25.8759 1.02868 1.29481
33.5463 11.9528 5.67225 2.25687
7.95991 4.86218 4.27486 0.916255
9.83587 37.4383 1.8365 4.82047
0.80307 26.4688 5.89521 2.65335
35.8959 23.172 5.29509 5.26335
3.44034 13.0129 3.9803 0.70288
4.83874 24.0344 3.53145 3.51218
35.9583 42.795 0.487959 0.395481
5.56086 1.226 2.28034 2.48015
8.00042 10.3342 2.30004 2.43744
16.0074 30.5161 5.50064 2.59359
27.4576 34.231 5.65234 5.54576
10.5881 45.2122 3.62193 3.35358
24.2707 25.8223 1.47582 1.58186
37.6707 5.62069 0.446853 3.63805
15.8303 28.6487 1.22597 1.21041
25.7873 34.7642 1.4213 4.42571
38.6326 13.3599 5.62529 5.45846
33.3293 12.9082 5.59947 2.21378
0.746763 27.5988 3.50198 3.46242
3.70005 30.5654 2.59474 2.84711
48.655 27.876 3.47236 3.54251
4.30584 0.638324 2.46916 2.28999
35.4005 4.40155 0.756729 4.22171
17.7296 42.6375 4.97395 5.23894
37.2236 1.71921 6.13017 5.87312
32.9014 7.23268 0.837282 0.859121
37.3292 15.9773 0.374883 3.70396
35.327 15.561 0.429295 0.609065
8.74626 19.72 1.62172 1.62068
9.24852 10.7997 2.63722 2.75047
29.2925 8.98239 4.07791 4.25363
32.8814 8.78253 4.36272 1.41566
35.6335 16.4015 6.24827 2.86971
26.1557 44.5288 1.57386 1.55638
16.1251 0.105019 1.61859 1.86592
5.47883 22.62 3.70275 3.53102
19.7196 16.5003 4.35391 4.54042
46.2476 38.0453 6.14242 6.08897
30.8624 8.36234 1.32609 4.20949
37.3458 8.84959 0.484017 0.438121
26.8939 35.6107 5.65841 5.87164
40.4241 18.8899 0.684612 3.52317
27.9308 21.9253 1.28889 4.18665
8.56433 14.6027 2.29924 2.1992
23.6896 34.5581 1.26199 1.44764
34.5637 31.3487 1.50867 4.32114
26.7037 6.76541 3.76751 0.30979
48.5171 25.312 0.102408 2.95441
30.2049 44.2143 1.80592 1.92384
42.9293 17.5553 5.50274 5.46755
23.9251 15.9717 5.00554 1.73169
38.3029 23.1291 5.13672 2.18127
27.2646 45.5073 4.07352 0.656403
41.1773 8.64014 0.868846 1.03815
8.30361 49.9298 3.23935 0.0691741
35.3267 14.6355 0.580504 3.77327
15.8731 40.183 3.68026 3.93629
0.713476 2.82952 6.06839 2.96489
13.9276 7.08782 2.68188 2.52149
35.3611 28.0791 1.51649 1.49539
18.2799 2.29521 4.22249 4.27335
45.0599 7.40306 5.63858 2.38733
15.3197 38.2709 2.36259 2.25317
35.5374 16.9056 6.16522 6.04568
48.1301 27.0949 6.20832 3.18994
19.8931 47.6001 2.37075 2.13698
11.6536 41.0456 2.68217 2.60087
44.0267 0.100083 0.990405 1.18625
43.4447 0.046629 0.940193 1.00441
27.2205 29.2931 4.30547 4.18577
36.0368 14.4564 0.80205 3.9403
40.0005 17.7157 0.867705 4.19476
18.7852 42.7165 4.30737 4.13142
0.322037 10.2623 0.228778 0.385288
41.5431 31.084 1.29616 4.38116
19.6401 30.8194 2.64133 2.71914
27.3405 37.7517 2.33343 5.63683
48.5613 15.449 6.11632 6.05405
1.96165 31.951 5.88165 2.40901
1.22485 41.4148 0.561796 0.63613
45.0068 0.660511 1.26797 1.14585
37.7507 49.731 6.24553 6.17649
1.80612 32.5338 5.80676 6.01509
17.0577 1.42808 2.55749 5.86342
1.86332 42.4251 6.00507 3.14313
41.0126 18.2646 0.915724 0.71745
4.62726 48.9109 6.13677 5.96147
18.6226 48.4006 3.76794 0.520226
25.2596 40.5023 4.01691 0.760949
41.6506 27.9396 1.49009 1.49999
46.5586 6.84212 3.92648 0.695037
22.8392 11.5327 3.73649 0.632575
48.3716 34.8331 0.42241 0.350391
41.7211 45.7389 1.59389 1.81107
33.6222 0.182479 1.66851 1.40683
35.2217 49.4155 1.42 1.2849
48.597 2.48497 0.425698 3.69171
21.1999 47.587 2.86943 2.7846
43.8273 46.3849 3.11692 3.14419
30.9157 1.63464 2.79554 2.6331
6.31243 46.8713 0.269091 0.119886
36.62 25.6812 1.8801 2.05653
4.74435 3.75651 2.21903 5.23449
45.835 41.9462 5.29036 5.02015
25.3584 49.6036 4.14502 4.0076
20.2987 19.8837 3.27237 3.39244
6.26542 15.5362 5.21634 2.29129
29.1634 7.26826 4.11648 0.685982
2.7348 39.3688 5.34202 5.15446
27.0005 14.6004 4.19475 4.36945
4.97477 45.9362 0.00968865 6.22322
41.4903 2.56506 1.67798 5.16589
42.0425 21.1286 5.11459 4.91534
20.5555 48.2288 2.8978 3.14327
18.4924 45.9661 3.45727 3.62746
31.0902 9.97829 2.3736 2.21637
2.46618 12.9719 0.546344 0.295888
49.8776 27.4732 1.23475 4.5762
30.2048 22.4897 2.52524 5.90113
25.9025 5.49098 3.75403 3.69486
28.2988 4.76728 3.91389 3.77338
37.4592 38.2137 1.70353 5.11243
25.5538 24.8752 3.32131 3.45917
7.38191 16.8672 5.36627 5.21408
11.1965 21.305 5.61863 5.82262
12.5846 23.1784 6.04868 2.709
8.70992 43.937 0.400503 0.58114
27.1301 28.0601 3.74195 0.281115
10.9921 36.7922 5.19046 2.26309
21.5387 48.5471 3.03721 6.05386
49.4778 34.5948 4.34732 1.21041
15.9073 13.8099 0.345258 3.47457
0.0916499 25.1306 1.40556 4.29712
16.379 19.8607 0.104333 0.163008
11.6759 2.12652 5.47601 5.7594
14.597 20.2273 0.354053 3.5571
49.6599 33.9189 4.3252 4.43977
17.3288 42.5778 4.9922 5.13307
9.80696 41.9899 4.66485 4.47385
18.95 5.60646 5.78423 5.63414
13.0128 0.823458 5.03612 5.29697
46.507 2.43364 4.65248 1.29661
9.28477 46.0371 1.61996 1.65131
19.7657 33.1588 0.599023 0.571995
21.0872 22.7705 5.66584 2.65931
22.1681 45.1384 0.824688 0.922249
17.2756 41.3638 5.59967 5.52406
14.7199 22.4198 5.19876 2.11679
18.4709 27.6519 5.54843 5.67592
34.9945 38.4626 3.40177 0.256341
46.724 36.9816 2.3738 2.1811
46.4302 40.6668 3.53696 3.70879
38.3051 12.8126 2.7154 2.93649
4.67994 1.36266 2.18376 2.23213
22.9174 6.51181 5.97081 5.85951
27.9662 17.0652 0.203221 3.1783
47.2809 3.01611 4.66627 1.25275
47.61 21.7243 4.34641 4.09134
4.60685 34.3811 0.832847 0.924078
22.8543 22.1397 5.72481 5.91176
21.3634 23.6535 5.67074 2.46843
40.6137 23.7101 3.86632 4.02123
49.8282 6.99474 1.9035 5.21484
37.7253 35.8208 3.44178 0.162106
24.5803 6.12729 0.509301 3.94373
7.72606 14.2113 2.13795 5.21235
8.5507 22.4389 1.18509 1.0747
30.6026 2.81394 5.97907 3.09504
23.3982 21.138 0.171394 0.423257
42.4444 16.6791 2.97743 6.04629
25.6223 13.358 5.97253 2.55621
8.61552 37.283 1.36127 4.19926
40.0141 15.3311 3.84293 3.75061
31.5538 38.5404 0.333822 3.28219
1.71981 39.3927 5.64811 2.59152
5.59692 49.5018 2.18357 5.00761
23.389 22.8242 5.25512 5.24906
21.9039 23.9431 5.54327 5.57672
8.71243 10.1807 2.23518 5.60818
25.0107 33.6662 5.2063 2.37246
26.1084 39.2258 5.7559 5.70982
8.71205 21.6604 1.06915 0.900141
29.751 15.4025 0.239579 3.64915
3.13417 46.5751 3.85503 3.97898
15.298 29.2132 0.921015 4.21354
31.3781 16.4314 0.27287 3.42904
1.55637 4.12325 4.77028 4.89281
27.5821 8.57295 5.27704 5.12628
4.26457 11.0764 4.23874 1.00614
25.5421 44.3262 1.43641 1.52646
5.96163 13.0609 4.3891 4.22669
44.3825 33.6909 2.95987 2.72116
6.06498 41.615 6.13358 2.73833
32.4684 39.3662 5.89237 5.64896
16.9649 16.1629 1.45814 1.31946
14.1074 17.6828 1.75284 1.91365
38.9806 1.14553 5.26102 5.0141
16.4129 38.2148 4.97888 2.0386
29.7697 26.0249 1.01283 0.952412
33.7739 11.8111 5.68989 5.64255
7.95991 4.86218 4.27486 0.916255
9.8553 37.4138 1.81392 5.18491
0.889287 26.4439 5.91272 6.0551
