14.5163 42.5422 3.29363 3.50362
40.6756 9.00653 0.935684 0.911496
49.169 2.55615 6.12245 5.96625
41.3866 42.4412 5.60459 5.84089
27.2561 26.6099 2.29226 2.50962
34.0727 30.8331 1.32588 4.43246
47.1611 18.9113 0.384502 3.49467
19.704 19.6719 3.33548 3.5255
30.964 7.45534 4.46944 4.40423
26.2042 43.7331 2.0616 1.91854
23.7632 37.7069 1.76998 1.55335
24.3621 24.9953 4.46559 4.71857
35.5269 0.800579 0.138006 3.07122
33.4416 22.8719 4.99534 5.0712
34.8236 3.24342 0.698228 4.1657
47.386 38.8779 5.25911 1.98229
36.0878 33.1721 5.16992 5.09052
21.3009 12.8345 2.43628 2.4104
41.8814 14.5334 5.84504 2.37864
48.2821 18.7376 0.86024 0.64767
0.564963 22.1401 1.04557 1.13515
34.6714 30.4634 1.56882 4.88586
43.3231 7.52602 4.56832 4.55434
25.1143 13.8543 3.184 3.14907
48.313 19.8695 0.373004 0.483022
25.1385 37.1355 2.63614 2.58928
1.85721 28.5593 5.74291 2.79837
33.7955 0.410527 2.23877 2.42251
46.6553 28.232 5.16229 5.31914
30.2403 29.7336 4.33067 4.25483
34.0226 13.9855 1.33109 1.5449
19.7462 6.39953 2.5344 2.29713
6.96893 45.1915 5.98874 5.82962
1.03394 20.5247 0.584249 0.554015
23.6832 10.8499 3.15107 0.270256
23.1527 11.367 3.07993 2.95375
24.6833 12.0517 3.44978 3.70712
44.7562 6.79901 4.67281 1.75339
31.8082 10.5368 4.14113 4.10583
4.21129 24.9616 5.58591 5.81507
46.9446 21.419 4.96 4.91448
4.30295 23.8213 5.57649 5.39804
1.31658 29.5777 5.72315 5.57162
48.864 32.5786 3.53725 3.43704
46.9592 28.5112 5.17882 5.30203
35.2944 8.80949 2.37915 5.78798
48.4045 38.0049 5.21008 5.45348
26.8325 11.7072 3.19548 3.20669
32.1209 46.1094 4.39752 1.1801
48.7544 47.096 2.62489 5.82396
43.2089 28.9055 1.79519 1.86547
36.7683 30.8616 2.40582 5.34932
45.513 7.2353 4.33009 4.30342
31.8834 7.05924 4.43886 1.51567
49.9011 41.0787 1.2407 4.41344
29.9579 28.3311 3.22716 3.05688
7.67057 35.0197 5.94355 6.14679
28.5586 29.7236 3.22681 0.219476
8.33958 38.0798 0.238313 3.67896
30.2839 5.1305 2.16509 2.11929
6.38678 40.7572 5.75679 5.68168
32.8887 8.92065 2.7862 2.97275
34.7924 13.1945 1.84051 4.86899
49.4124 19.2197 1.04622 1.15556
42.2866 24.8502 2.27969 2.39953
47.6931 27.2335 1.19143 1.20594
37.8945 24.507 3.15255 3.32767
44.0963 4.23888 4.74675 1.39855
11.6725 15.0925 5.66299 2.78369
41.6353 44.4152 4.20459 0.829739
7.1387 39.0967 5.27266 5.36556
12.4384 2.34413 5.41914 5.25008
14.5319 2.65695 5.29419 1.9536
16.3064 24.0654 0.730531 0.4927
8.68314 18.6296 0.177846 0.225626
46.3142 9.19415 4.21834 4.12541
47.2662 13.1893 4.75184 4.92754
43.1666 22.1061 2.85118 2.81961
37.8538 31.1388 2.95196 3.2152
13.6062 26.1755 5.85368 5.82613
1.92738 22.9534 3.86029 0.805424
38.8749 32.8498 3.41742 3.35161
20.0042 39.5237 6.08198 5.8898
5.32599 15.6642 1.34481 4.33349
9.52929 37.2888 4.38835 1.30352
0.212063 42.8375 4.18546 0.933698
11.2722 42.1714 4.78343 1.54721
15.9612 22.1841 0.323833 0.530836
12.4404 7.45877 4.67961 4.77118
45.3262 5.67998 4.0276 1.18971
9.98605 9.74563 4.4846 4.2492
1.97746 18.6454 0.276444 0.457424
3.95658 40.5466 1.18664 4.21853
46.6047 19.3885 3.78608 4.03725
47.1954 47.5205 2.37096 5.46348
47.2055 30.399 3.89789 3.75452
41.3017 0.0239729 2.86375 2.70608
10.519 44.1438 5.66767 2.82415
5.84567 14.955 1.58844 1.58771
10.5949 37.5223 4.71406 4.79437
49.5319 47.8995 3.30832 0.306163
16.5746 43.7587 4.96637 1.5813
4.26909 12.7634 5.98612 5.95064
11.6213 3.9681 5.39348 2.22616
43.8401 20.955 2.72232 2.50303
45.5813 15.7764 3.53647 3.78187
2.43569 34.4647 2.83196 6.13517
5.16869 48.5467 2.04867 1.79712
21.8018 22.0791 5.16362 5.07507
1.49996 35.6306 1.00649 0.967285
23.9929 31.031 5.74725 2.88424
1.40658 6.50059 2.40307 5.84955
24.7022 44.6306 0.509675 0.643934
0.96445 13.5485 1.90148 1.95928
30.3884 2.20259 0.324148 0.495574
17.6674 22.579 1.43637 1.4032
28.2246 15.2932 0.580835 0.460617
46.9375 15.0691 3.39452 3.47664
46.5355 15.4893 3.52454 3.7258
5.81219 10.8174 4.27019 4.29832
16.4391 40.2191 1.28194 1.16224
8.72645 7.56227 3.84897 3.69862
49.9006 36.9426 3.47177 3.46261
49.3423 30.9601 3.59926 3.42756
23.7006 22.4429 5.28633 5.33315
47.8543 46.1732 2.54929 5.38976
26.9293 39.2095 5.99081 5.87064
16.9351 9.76788 1.69026 1.53325
47.148 5.59637 3.03234 3.01121
11.7496 39.1481 4.32164 1.38591
19.2995 20.905 0.992844 1.11614
2.39718 19.82 2.55013 2.50209
14.2513 24.7305 2.97769 2.97695
12.339 5.15434 4.30773 4.53295
13.2973 6.79467 4.76471 1.85592
26.3641 13.1386 6.1803 6.2303
32.0435 18.0478 5.68763 5.53783
10.4064 17.5399 4.45654 4.47958
3.19573 20.6423 3.36057 3.43849
9.44732 21.7823 4.12219 4.24847
26.1135 22.6569 4.83208 5.0016
5.85325 5.06136 2.38011 5.49265
1.40901 2.25699 3.16065 3.14484
2.59677 6.23945 2.49578 2.29648
14.8624 17.4049 1.26257 1.17122
29.7715 19.636 1.10521 1.19903
11.0702 45.8711 3.94995 1.08195
17.4039 25.237 1.70186 5.08364
11.9266 6.334 4.73797 1.49894
31.1333 5.75557 5.73918 5.9222
12.2645 36.236 2.20987 5.28449
35.3474 24.0264 0.615056 0.687429
6.14318 24.5593 3.73703 0.777184
36.9895 29.8944 5.88759 5.9903
32.7337 37.4373 0.186233 3.26523
1.96906 46.1116 2.43555 2.61025
2.77041 38.4119 3.30949 6.13113
37.0853 46.2805 5.7563 2.33228
20.4606 14.9514 1.50305 4.685
20.6807 41.1247 4.57487 4.5683
29.521 37.4092 5.60343 5.58638
13.196 4.92907 3.82559 3.59436
36.4085 16.1902 6.23755 3.37599
39.0317 14.9937 5.50496 5.54412
40.8636 15.6997 5.97102 5.74576
15.708 8.3963 4.28629 1.4757
15.3636 13.7922 4.17538 1.08989
11.8209 23.8838 3.87385 3.66731
39.6685 34.5488 0.345921 0.239705
37.6898 31.5735 6.08021 6.06963
39.2774 41.7035 6.13641 3.22515
40.6198 41.8697 5.35666 5.44507
25.493 31.7382 5.26629 2.2495
15.1497 35.3804 3.9458 1.05506
13.8219 9.84594 2.53585 2.38624
37.125 15.1602 0.0818835 0.148162
23.6621 26.5925 1.56862 1.41647
43.3374 14.7432 5.85343 5.96166
13.6367 25.3247 3.12775 3.10211
30.9212 35.3728 1.17643 4.48585
10.7945 28.3061 3.03437 0.0725961
20.8502 43.4671 2.21274 2.30924
16.0593 41.8555 2.78564 5.78957
45.6416 28.166 5.65622 5.89365
12.5026 45.3614 2.14497 2.24678
14.3405 29.4977 3.89523 3.70717
26.3715 3.7816 2.50707 2.56481
18.6463 7.84995 2.69673 2.82264
43.8301 41.3168 5.7635 5.65162
13.9578 10.3799 2.5154 5.4497
20.174 8.37029 2.85609 6.2437
19.1139 46.3406 4.21326 1.02127
46.0785 14.3237 0.344933 3.33342
23.6896 2.34942 4.45928 4.33017
14.224 26.8221 2.92576 2.93549
41.8413 17.6438 0.380208 3.75619
29.7901 12.6247 4.78758 4.53498
23.5948 13.8985 3.89841 3.6842
45.0191 30.386 6.10571 2.69776
21.4603 27.1078 4.27867 4.12098
14.9176 47.8321 2.48115 2.68997
32.2258 10.3541 0.853546 0.907459
14.4635 42.5471 3.25697 6.26698
40.6488 8.98646 0.908885 4.41803
49.3495 2.56006 6.17448 0.0917815
41.4097 42.418 5.58337 2.34824
27.1864 26.749 2.25277 5.53589
34.0995 30.8814 1.31877 1.57796
47.2927 19.0106 0.401422 3.46731
19.5451 19.6424 3.34836 3.24205
31.0282 7.37661 4.53758 4.57284
26.0578 43.7719 2.0897 2.06746
23.7862 37.6642 1.76945 4.64248
24.3332 24.8854 4.49108 4.69941
35.4449 0.768885 0.13784 3.38428
33.4416 22.8719 4.99534 5.0712
34.8553 3.28771 0.739237 0.880086
47.2937 38.8705 5.21279 2.135
36.1084 33.1046 5.21126 5.46079
21.3009 12.8345 2.43628 2.4104
42.1317 14.4261 5.8333 5.58362
48.3324 18.7999 0.870694 1.1077
0.68933 22.2767 1.01884 0.800067
34.6111 30.3284 1.55267 4.94101
43.4311 7.61199 4.56093 4.4556
25.0446 13.8268 3.19688 3.34874
48.2752 19.8572 0.371255 3.53402
25.1625 37.1165 2.64963 5.65486
2.0331 28.4835 5.70903 5.57932
33.7456 0.481011 2.2083 1.95819
46.651 28.2717 5.13653 2.07431
30.2217 29.6834 4.32797 1.16578
34.0226 13.9855 1.33109 1.5449
19.4512 6.48426 2.46254 2.28906
7.04809 45.1584 5.98871 5.98849
0.890076 20.4429 0.560617 3.72308
23.6682 10.8764 3.18765 6.02659
22.816 11.5207 2.99907 2.94
24.6673 12.1076 3.43044 0.583907
44.7528 6.80483 4.62944 1.59429
31.6009 10.3858 4.10342 4.28243
4.26709 25.0969 5.59765 2.66344
46.8747 21.2488 4.92379 5.00327
4.41234 23.6792 5.5675 5.70287
1.31739 29.4524 5.69292 5.44477
48.7994 32.5701 3.52624 3.43704
47.0509 28.3938 5.12531 4.90451
35.2944 8.80949 2.37915 5.78798
48.3046 37.9028 5.11615 5.19389
26.5052 11.649 3.1761 3.39201
32.0674 46.0119 4.3786 4.22466
48.565 47.1415 2.64121 2.70479
43.082 28.862 1.82462 4.82062
36.7266 30.8735 2.33362 5.81087
45.4856 6.9831 4.32002 4.3598
31.9034 6.98998 4.39315 4.21747
49.8884 41.0278 1.23922 4.3612
29.9544 28.2863 3.25363 6.12576
7.68631 34.9562 5.9365 2.88744
28.642 29.7266 3.27693 6.23748
8.51352 38.0738 0.298914 0.266254
30.2839 5.1305 2.16509 2.11929
6.44334 40.7317 5.7366 2.60836
32.7359 8.94348 2.76719 2.4991
34.8227 13.1133 1.83672 4.91134
49.4148 19.1942 1.02294 4.40104
42.2253 25.0008 2.29931 5.45606
47.7999 27.2217 1.198 4.21099
37.8226 24.5341 3.13276 2.97171
44.1638 4.34332 4.73489 1.71321
11.7191 15.0549 5.67166 5.47729
41.6353 44.4152 4.20459 0.829739
7.15659 39.0613 5.27669 5.09657
12.508 2.16299 5.42716 5.64423
14.5319 2.65695 5.29419 1.9536
16.3173 24.0767 0.728038 3.89479
8.74982 18.6072 0.222325 3.44775
46.2128 9.09372 4.20198 4.11524
47.3011 13.2591 4.74438 1.67808
42.9761 22.2294 2.89635 2.99735
37.6286 31.2296 2.88317 2.77509
13.6746 26.1238 5.85065 5.82613
1.79456 22.802 3.88885 4.10093
38.5972 32.6934 3.49425 3.67999
20.1352 39.5582 6.10179 6.26303
5.35812 15.6759 1.34791 4.45813
9.46461 37.1201 4.37453 4.14504
0.0921215 42.6002 4.20936 4.36366
11.3658 41.9563 4.82085 4.92598
15.9986 22.2504 0.387671 0.513252
12.4607 7.43549 4.59801 1.63289
45.3295 5.6298 4.03513 4.11176
9.93227 9.57119 4.49805 4.57287
2.06276 18.6517 0.24935 0.027574
3.99364 40.6922 1.19773 1.19209
46.4791 19.3377 3.77512 3.59768
47.122 47.6595 2.33462 2.45798
47.1445 30.3572 3.87625 0.954812
41.2215 0.00953686 2.89059 5.79701
10.5711 44.0697 5.66046 5.60204
5.9996 15.3691 1.49447 1.38536
10.5949 37.5223 4.71406 4.79437
49.7352 48.0563 3.26387 0.243839
16.6304 43.6974 4.98933 5.17663
4.26909 12.7634 5.98612 5.95064
11.6424 4.06799 5.44449 2.01631
43.7047 21.0538 2.73247 2.74538
45.6308 15.8068 3.58198 3.80199
2.36684 34.4807 2.84519 2.93159
5.0522 48.8026 2.09178 2.05288
21.8018 22.0791 5.16362 5.07507
1.39628 35.5276 0.992054 4.46076
24.092 31.0119 5.76722 5.92976
1.56398 6.53855 2.33596 5.66461
24.696 44.6636 0.493662 3.89964
0.96445 13.5485 1.90148 1.95928
30.4625 2.23141 0.340046 0.469185
17.7847 22.8341 1.41424 1.39422
28.3446 15.3607 0.540196 0.467854
46.8788 15.0823 3.4123 3.3742
46.3367 15.4291 3.52634 3.77696
5.77779 10.7516 4.25491 4.13081
16.433 40.2 1.28218 1.16224
8.72645 7.56227 3.84897 3.69862
49.9418 36.8642 3.51562 3.46261
49.0381 30.7072 3.7114 0.295897
23.7913 22.3223 5.2933 1.8334
47.8543 46.1732 2.54929 5.38976
26.9257 39.2894 6.01836 2.7302
16.9043 9.64631 1.62793 5.08055
47.1059 5.61643 3.04234 5.96708
11.6366 38.9186 4.28974 4.32793
19.355 20.9873 0.993755 1.00113
2.23742 19.8425 2.60399 2.77072
14.11 24.6857 2.9918 3.10633
12.3639 5.25454 4.32592 0.979302
13.2768 6.62199 4.70739 4.48597
26.6528 13.1984 6.23687 0.190028
32.1325 18.0516 5.67027 5.54847
10.4352 17.411 4.52793 4.77926
3.22027 20.6589 3.33915 0.414925
9.41607 21.7731 4.07573 3.93711
26.1135 22.6569 4.83208 5.0016
5.95743 5.08072 2.37989 5.52268
1.19061 2.16393 3.19374 3.36872
2.54847 6.31458 2.48404 2.61511
14.9894 17.5806 1.19535 4.55651
29.6377 19.5225 1.18889 4.03274
10.9888 45.8697 3.98428 4.01759
17.3981 25.3281 1.69348 1.62558
11.9027 6.25801 4.73968 4.94991
31.1042 5.70739 5.74406 5.9222
12.2766 36.3698 2.18768 2.0067
35.3474 24.0264 0.615056 0.687429
6.12457 24.5589 3.74464 3.80629
36.9285 29.8558 5.90233 2.55263
32.7181 37.4509 0.194633 3.25139
1.80725 46.2012 2.439 2.31171
2.73899 38.4621 3.29639 3.19012
37.2899 45.995 5.75706 5.71879
20.5098 15.0665 1.47548 1.24969
20.6807 41.1247 4.57487 4.5683
29.6776 37.2622 5.54126 5.50167
13.1434 4.81281 3.83732 3.67875
36.6158 16.293 0.00183658 2.82445
39.1134 14.9484 5.51276 5.57593
40.9683 15.5782 5.96762 6.14017
15.708 8.3963 4.28629 1.4757
15.2978 13.6846 4.21885 0.868377
11.6655 23.7244 3.89653 4.08355
39.9436 34.6429 0.324356 0.328263
37.9255 31.6265 6.07773 5.88695
39.3269 41.6047 6.14296 2.97815
40.9003 41.8075 5.35456 2.04941
25.4842 31.605 5.27007 5.30067
15.074 35.2724 3.97716 4.01812
13.6272 10.147 2.49003 2.33847
37.1059 15.152 0.0137017 3.52243
23.6393 26.5367 1.56298 4.76148
43.2242 14.6991 5.81984 2.85716
13.4013 25.2648 3.13995 3.22643
30.933 35.3852 1.1989 4.11233
10.8045 28.222 3.02362 6.20521
20.8282 43.4033 2.18098 5.64727
16.0968 41.7783 2.83768 5.80683
45.7161 28.1816 5.63758 5.92367
12.5584 45.6072 2.07058 5.16086
14.2956 29.4488 3.90066 3.78524
26.3092 3.84103 2.52857 2.70381
18.6524 7.93005 2.7194 2.78033
43.8941 41.3001 5.77524 5.63661
13.8431 10.5212 2.47532 2.28617
20.0365 8.35169 2.8313 2.62881
19.1139 46.3406 4.21326 1.02127
46.2502 14.3707 0.356856 0.346572
23.6653 2.19389 4.46738 4.67213
14.2103 26.7666 2.94226 5.91684
41.7217 17.5969 0.440251 3.2596
29.7587 12.5306 4.78425 1.73535
23.519 13.8779 3.8728 3.63676
45.0429 30.2953 6.0781 5.85195
21.4519 27.0305 4.33559 0.914429
14.9325 47.7616 2.49974 5.54253
32.1924 10.4225 0.818028 0.907459
14.3575 42.4839 3.27262 3.43601
40.6486 9.05095 0.949958 1.13865
49.2829 2.5383 6.20368 2.7642
41.4097 42.418 5.58337 2.34824
27.1227 26.8118 2.25074 2.23428
34.1022 30.9644 1.34382 1.54851
47.2975 19.0079 0.398567 3.46058
19.5595 19.6458 3.37316 0.401353
31.0619 7.29388 4.54562 4.30605
26.0008 43.7761 2.18475 2.18357
23.7724 37.6641 1.74852 5.08083
24.3067 24.8157 4.48814 1.66522
35.5419 0.800322 0.155166 0.296011
33.3026 22.8273 5.02616 1.61299
35.1087 3.49172 0.70665 0.675116
47.3666 38.8301 5.18439 4.95162
36.0081 33.0437 5.18119 1.74493
21.2109 12.8716 2.42577 2.34052
42.2089 14.4197 5.82351 5.84892
48.3894 18.8598 0.860342 0.776446
0.685179 22.2792 1.01899 0.800067
34.6111 30.3284 1.55267 4.94101
43.4168 7.62863 4.55122 1.50764
25.0779 13.88 3.21713 0.10061
48.2844 19.8545 0.382967 3.53402
25.0591 37.2005 2.62952 2.68181
2.36855 28.3017 5.69367 5.44769
33.7495 0.442265 2.18292 5.58278
46.6869 28.197 5.14122 5.41058
30.2388 29.5979 4.33229 4.34875
34.0082 13.9253 1.32802 4.45114
19.4512 6.48426 2.46254 2.28906
7.21604 45.1154 6.01565 6.02541
0.908173 20.5307 0.610232 3.61616
23.7478 10.9267 3.18881 0.0354496
22.8555 11.5853 3.00076 2.93961
24.6723 12.1477 3.41189 0.583907
44.7559 6.57814 4.6571 4.76211
31.4894 10.4184 4.07001 1.00279
4.22787 25.1384 5.59364 2.68038
46.7895 21.2245 4.94687 1.64803
4.45361 23.6361 5.57942 2.34077
1.41366 29.4827 5.72055 5.89559
48.8941 32.6278 3.50873 0.0864073
47.0645 28.3347 5.11835 4.91942
35.338 9.06489 2.37149 2.38007
48.4165 37.7862 5.1105 5.21872
26.4628 11.6751 3.16009 0.267458
32.0686 46.0731 4.34317 1.39034
48.5336 47.2232 2.62989 2.8442
43.0268 29.1651 1.90729 2.10751
36.7541 30.841 2.38624 5.54786
45.5217 6.933 4.3079 4.3598
31.8146 6.892 4.36842 4.11217
49.9261 41.1143 1.22935 1.14938
29.7017 28.215 3.32676 3.50338
7.55744 34.804 5.87649 5.7833
28.642 29.7266 3.27693 6.23748
8.69296 38.0815 0.371692 0.472287
30.1536 5.21131 2.17512 5.64397
6.62662 40.7019 5.70593 5.59173
32.6874 9.00952 2.77792 3.03033
34.8275 13.3261 1.8087 1.70157
49.4172 19.2184 1.01208 0.924022
42.2751 24.9667 2.30844 5.34095
47.8807 27.3784 1.19945 1.19003
37.6848 24.4357 3.11522 0.0459518
44.1894 4.30909 4.72967 4.5396
11.7191 15.0549 5.67166 5.47729
41.686 44.3558 4.2872 4.55274
7.16972 38.9052 5.25947 5.30764
12.4788 2.09111 5.40999 2.51176
14.6169 2.25618 5.24454 5.16069
16.3223 24.115 0.739786 0.718737
8.68183 18.5913 0.267496 3.55118
46.1567 8.9581 4.18065 4.13701
47.2802 12.9932 4.69305 4.46247
42.9964 22.2835 2.9051 6.10151
37.565 31.2864 2.85492 5.74196
13.5754 26.1083 5.88008 2.75412
1.68184 22.6608 3.87151 3.69019
38.6202 32.6971 3.49646 0.332636
20.113 39.57 6.09995 2.9769
5.35812 15.6759 1.34791 4.45813
9.34358 36.8364 4.37962 4.50432
0.0915033 42.5799 4.27923 0.944119
11.3694 41.6599 4.82503 4.83502
15.9475 22.1957 0.352218 3.48449
12.4709 7.35632 4.61611 4.76328
45.2015 5.39932 4.02593 4.10343
9.92125 9.52271 4.51681 4.36855
2.24228 18.6892 0.233431 0.328704
3.98169 40.6827 1.2239 4.09903
46.4332 19.2904 3.75961 3.7331
46.7709 47.6451 2.38957 2.55925
47.1445 30.3572 3.87625 0.954812
41.2187 0.0330763 2.91801 5.96387
10.887 44.0178 5.74156 5.942
6.02131 15.5016 1.45231 4.72708
10.479 37.4774 4.69215 1.7606
49.4431 47.8989 3.25769 3.24116
16.6384 43.5024 5.03078 5.12835
4.41923 12.804 5.99345 6.05282
11.7485 3.96567 5.42532 2.28035
43.6201 21.0888 2.72769 2.689
45.5084 15.7215 3.62651 0.494032
2.32663 34.5155 2.87612 3.10353
5.1467 48.9793 2.09507 5.42097
21.9029 22.0564 5.18218 5.3331
1.45344 35.65 0.990135 1.14527
24.1838 30.9054 5.80057 5.81719
1.31746 6.62885 2.2798 2.10819
24.709 44.7125 0.485514 0.237323
0.930721 13.6113 1.95504 2.14871
30.438 2.20937 0.31843 3.67944
17.8115 22.8218 1.38967 4.78114
28.3543 15.3666 0.521705 3.8507
46.9054 15.1602 3.41177 0.415738
46.3109 15.4699 3.51111 3.57508
5.77779 10.7516 4.25491 4.13081
16.419 40.2144 1.28674 4.63255
8.73209 7.57527 3.81234 0.378898
49.6767 36.6714 3.56528 3.77113
48.9215 30.605 3.74343 3.75212
23.867 22.1452 5.32784 5.46008
47.7653 46.2827 2.59482 5.50495
27.0005 39.3026 5.96059 2.88487
16.9061 9.7408 1.6235 1.58764
46.7981 5.45903 3.10762 3.1133
11.6307 38.8686 4.28844 4.27788
19.3721 21.0449 1.01283 1.168
2.23742 19.8425 2.60399 2.77072
13.9774 24.7235 2.98619 2.99561
12.4608 5.327 4.30776 4.22875
13.3235 6.38753 4.68711 4.78888
26.581 13.1909 6.24 3.08181
32.2391 17.9435 5.63629 2.73177
10.4352 17.411 4.52793 4.77926
3.24582 20.73 3.34178 0.239717
9.46213 21.8385 4.05839 1.09242
26.3029 22.6447 4.83737 4.65232
6.01729 5.09822 2.38745 5.45267
1.17739 2.10875 3.22034 6.09106
2.4279 6.27172 2.48447 5.66118
14.9894 17.5806 1.19535 4.55651
29.6509 19.5632 1.18362 1.31559
10.7526 45.6644 3.95141 4.13978
17.3846 25.3795 1.72 1.81109
11.8991 6.13305 4.72356 4.76791
31.0666 5.64468 5.7405 5.9222
12.26 36.2704 2.19379 5.30293
35.311 23.973 0.584067 4.04223
6.35207 24.7229 3.79105 0.449987
37.0167 29.8207 5.87092 5.61282
32.9219 37.508 0.182196 6.24899
1.89404 46.2033 2.44096 5.57216
2.75298 38.439 3.31718 6.2478
37.306 45.9297 5.75977 5.69525
20.4894 15.0891 1.45766 4.52562
20.6574 41.0434 4.54712 4.31985
29.6776 37.2622 5.54126 5.50167
13.1887 4.76429 3.83206 3.67875
36.6709 16.2747 6.26543 6.26943
39.3468 14.9708 5.45071 2.54248
41.022 15.511 5.93901 5.70448
15.5643 8.16061 4.2138 3.98714
15.2722 13.6142 4.23013 4.32159
11.5907 23.6643 3.88252 3.76878
40.3406 34.8206 0.320428 0.139954
38.1679 31.5815 6.04313 5.84289
39.4145 41.5903 6.14249 6.13862
40.9272 41.7436 5.40932 5.61635
25.6005 31.344 5.30345 5.377
15.0619 35.2948 3.9367 1.01095
13.5809 10.058 2.50824 5.46532
37.1716 15.1316 0.0184844 0.0571951
23.6188 26.4984 1.58296 4.52193
43.5737 14.8028 5.80113 5.72975
13.4014 25.3102 3.13323 3.22643
30.9898 35.4626 1.17961 4.3013
10.527 28.3953 2.92196 2.74142
20.7588 43.4605 2.20025 2.35708
15.8803 41.9935 2.98222 3.1352
45.8094 27.9958 5.6644 2.24107
12.4963 45.5785 2.01207 5.49222
14.2956 29.4488 3.90066 3.78524
26.2126 3.86634 2.54643 2.69163
18.5385 7.93495 2.72003 2.72507
44.2407 41.2768 5.74627 5.93388
13.8431 10.5212 2.47532 2.28617
19.8469 8.33756 2.86128 2.98088
19.1142 46.3847 4.18525 1.19271
46.7354 14.5464 0.321979 0.217239
23.6653 2.19389 4.46738 4.67213
13.9792 26.729 2.97765 3.10261
41.8323 17.648 0.416592 0.223483
29.8937 12.694 4.72363 1.76474
23.5029 13.8959 3.87555 3.63676
44.9726 30.1643 6.03442 6.10721
21.403 26.9626 4.3182 4.43826
14.9037 47.7785 2.47175 5.74229
32.1506 10.466 0.825404 1.06264
14.3962 42.487 3.3186 0.102602
40.6347 9.03942 0.962186 3.98016
49.2732 2.61697 6.26115 2.86332
41.5099 42.3947 5.60665 5.79665
27.0385 26.976 2.23835 2.36413
34.0938 30.936 1.33927 4.8035
47.3604 19.0149 0.361263 3.68373
19.5595 19.6458 3.37316 0.401353
31.0437 7.22564 4.51613 4.26222
26.1273 43.8516 2.17293 5.41997
23.5848 37.8709 1.78811 2.0001
24.3067 24.8157 4.48814 1.66522
35.7823 0.882568 0.105418 3.55951
33.3912 22.97 5.07782 1.71134
35.1904 3.5717 0.717349 0.804073
47.4004 38.7921 5.15678 2.01011
36.2141 32.8596 5.28164 5.46338
21.1512 12.836 2.41669 5.80948
42.2378 14.5364 5.8659 2.5074
48.3648 18.8163 0.877186 1.0621
0.534134 22.2243 1.02663 1.19932
34.6455 30.5203 1.56432 1.76357
43.4384 7.68651 4.53171 1.588
24.928 13.8458 3.25092 3.33398
48.3526 19.8465 0.402015 0.460808
24.9605 37.1542 2.67456 2.64453
2.53625 28.0932 5.66553 5.77254
33.707 0.52437 2.17777 2.13606
46.7273 28.138 5.15813 5.16466
30.2317 29.5801 4.30698 1.45702
33.9933 13.929 1.33258 4.45114
19.2694 6.55577 2.45217 2.34346
7.48304 45.0394 5.97941 5.81286
0.908173 20.5307 0.610232 3.61616
23.2963 10.8647 3.21032 3.07125
22.9575 11.5805 2.96804 0.101959
24.8308 12.2072 3.49499 0.00463001
44.6734 6.36355 4.58393 4.37171
31.4864 10.4206 4.06898 1.00279
4.44659 25.1084 5.62593 5.75559
46.8329 21.1946 4.91106 1.95942
4.54829 23.6482 5.60361 5.71342
1.41366 29.4827 5.72055 5.89559
48.6995 32.5236 3.52164 3.42453
47.1081 28.2885 5.12683 5.0366
35.338 9.06489 2.37149 2.38007
48.4497 37.7936 5.11321 2.22073
26.2078 11.6967 3.1428 3.12284
32.0141 45.9916 4.31069 4.0434
48.2961 47.3498 2.61832 2.4665
43.0556 29.1595 1.91756 4.95538
36.5697 31.0335 2.38503 2.57361
45.4171 6.7817 4.34359 0.936219
31.7786 6.8858 4.33675 1.29656
0.0313432 41.2993 1.21143 4.25827
29.5995 28.1343 3.29647 3.09924
7.52096 34.5989 5.82038 5.59221
28.4652 29.6808 3.31057 3.53029
8.65847 38.023 0.417477 3.42635
30.0533 5.3558 2.14752 2.04203
6.72375 40.6794 5.72707 5.89931
32.6884 9.06643 2.75611 2.49965
34.7482 13.4353 1.78948 1.93746
49.4598 19.239 0.995301 4.30681
42.2309 25.1313 2.26671 2.09876
47.9647 27.4632 1.22878 1.4124
37.6415 24.466 3.0961 0.21709
44.1678 4.3087 4.73365 4.5396
11.6577 14.9873 5.62507 5.48366
41.686 44.3558 4.2872 4.55274
7.17124 38.8411 5.25102 5.1598
12.5221 1.77154 5.32488 5.06694
14.6794 2.19273 5.26857 5.46479
16.3177 24.1142 0.741057 0.718737
8.82988 18.6913 0.317206 3.18061
46.1558 8.96162 4.17937 4.13701
47.2603 12.8233 4.6538 4.54482
42.8981 22.2037 2.94473 3.08545
37.5178 31.2575 2.89137 3.02565
13.7009 26.0429 5.85968 2.74593
1.68945 22.6543 3.8924 3.88488
38.579 32.6588 3.4914 3.4074
20.1783 39.5061 6.115 6.26846
5.35812 15.6759 1.34791 4.45813
9.29919 36.7769 4.35005 4.13156
0.110861 42.6296 4.26376 1.24431
11.3656 41.7055 4.85793 1.65143
15.7525 22.0659 0.370002 3.44541
12.4599 7.19027 4.60985 4.70369
45.2063 5.39539 4.02547 4.10343
9.88388 9.49748 4.57159 1.12395
2.46546 18.7373 0.20562 0.0800442
4.06431 40.7996 1.19718 0.978487
46.2672 19.1646 3.76228 3.77245
46.6399 47.6799 2.48173 2.60427
47.2024 30.4029 3.88933 0.615389
41.2933 49.9949 2.94673 5.84998
10.9575 43.9596 5.77497 6.01055
6.1222 15.7307 1.41092 1.24685
10.526 37.5688 4.66065 1.84094
