16.3348 18.2689 4.53898 4.33016
3.04988 42.1859 2.13074 5.43328
18.1259 2.42729 0.628197 0.576521
6.36696 26.2066 5.23751 2.1076
17.496 5.7819 0.322271 3.34847
16.4472 44.2742 2.88619 2.9669
3.72532 11.7913 2.37111 5.39951
45.9082 41.1177 4.31485 0.834813
31.0751 1.54925 5.9858 5.9784
2.33711 14.4412 3.64839 3.43953
12.8724 2.94853 3.78729 3.55122
39.0974 6.00076 4.27303 1.34285
10.5863 25.4757 5.90842 5.65482
41.9719 15.1581 4.8146 2.0138
29.4797 2.68972 6.05672 2.85361
46.4727 41.1945 4.22642 3.95973
18.7681 18.3685 4.26995 1.06885
26.819 27.4064 0.424605 0.3213
30.4678 14.1509 5.9557 5.94548
30.1234 37.8059 1.03105 1.04807
29.7076 31.8957 3.92359 4.01063
7.48786 43.9543 3.55764 0.485851
30.5262 9.79156 5.69523 5.48703
41.9301 29.2387 1.20947 4.1942
48.2308 32.5486 3.56268 0.487838
8.18478 49.5419 3.12755 3.10558
41.2429 29.038 4.33764 4.3092
10.5912 23.8331 0.335226 3.77766
8.34745 36.7059 1.32936 1.41729
19.0495 35.7321 1.33291 4.17869
32.6653 4.9985 0.0305846 6.23367
16.3399 21.1456 4.17221 4.34417
48.7677 5.2313 0.715692 3.79009
13.6334 32.1889 3.5645 3.37267
29.0653 29.311 4.65446 4.63706
1.98638 35.126 4.12784 3.95892
37.6503 26.4569 4.11099 4.01498
3.51685 21.9543 0.593528 3.70685
18.4924 44.8859 4.01227 1.04364
15.4938 30.6167 0.405295 3.74163
20.8526 37.8579 5.12755 5.12827
18.9424 33.7335 1.09409 4.47586
17.6334 15.6102 5.46821 2.60348
4.06841 4.51284 3.13073 3.21709
17.2084 33.3313 4.38407 1.1903
7.08736 18.3593 3.56742 3.60079
28.8255 31.9688 4.51234 4.1784
43.7943 6.9364 0.835714 3.89161
8.82107 45.6898 3.67871 3.70979
27.2831 22.9061 4.47644 4.73321
33.0615 37.4633 0.80791 0.734355
42.3968 20.1061 0.59708 3.97316
6.91049 42.0286 5.51457 5.51799
32.475 13.3622 5.43844 5.3684
12.3899 30.3072 3.13414 0.308208
2.21989 3.88711 4.22581 4.26421
24.7557 30.5239 4.66741 4.8713
14.799 17.5882 4.77088 4.76983
13.8386 2.48977 3.33758 3.42257
20.2843 18.3011 4.15771 1.20994
29.7651 44.0565 2.43293 5.65365
45.265 1.33225 0.792123 4.1168
28.7822 37.9696 0.298419 0.265385
25.9596 35.6844 5.76844 5.61231
46.5572 4.15457 5.39791 5.16284
29.515 35.6347 0.925301 1.06784
13.135 38.5437 4.13771 4.29766
39.662 19.8432 0.550839 3.89215
0.562043 28.4555 3.90502 0.512402
38.6163 25.4889 0.335354 0.432092
23.6261 4.06774 0.52568 0.448234
33.1158 3.91983 0.133369 3.48773
26.6365 40.6318 4.07955 0.880673
35.0069 14.9443 2.16802 2.05977
8.43415 17.4269 3.29792 3.1465
42.9954 26.4914 1.42888 1.66773
38.1717 0.83274 2.27703 5.61486
45.3576 9.23046 0.302395 0.514815
21.692 39.7384 1.27156 1.31805
18.0534 10.7269 5.00106 4.77709
41.3879 20.4481 0.592695 0.61721
36.3164 30.5959 1.19222 4.21401
33.2096 0.680534 3.58715 0.462771
6.41283 32.2703 6.0229 2.78689
42.3726 36.1546 1.42178 1.46382
33.026 20.1602 1.39145 4.31596
23.6538 37.3524 4.74869 4.7513
30.3489 34.3335 3.98781 3.93937
5.59532 39.8789 5.53518 2.57667
6.57023 33.658 2.80151 2.5679
42.7809 1.73664 0.129276 6.27938
14.9044 15.4285 2.53263 2.65976
17.6226 16.7639 2.98191 3.13074
0.66289 15.6385 6.00254 5.97263
17.3621 18.1952 4.00766 3.73943
39.5168 23.9491 1.38826 1.45272
1.94864 36.972 5.28225 5.22535
40.9024 37.1081 5.41074 5.63991
31.584 34.4573 3.53456 3.47349
17.1054 8.47265 0.73745 0.884541
33.6064 24.6166 5.13277 5.21249
25.5178 42.3723 3.99812 4.21713
31.9082 45.146 3.16866 6.00303
45.8917 42.465 5.25528 5.34166
1.1376 44.8317 4.54285 4.58526
37.9903 49.757 5.47874 5.22184
32.0215 8.24259 4.22486 4.33321
38.3026 6.51732 4.57128 1.36812
15.1754 7.94393 4.71422 4.48347
48.952 32.3142 3.57799 3.75362
5.72435 13.0348 0.0824965 3.33065
5.33229 49.3569 5.94131 2.93545
19.4344 28.8203 3.63798 3.51475
43.4806 15.7929 0.977148 4.10886
18.6753 1.82505 0.950876 4.18633
11.0734 4.24972 2.24189 2.16711
43.4141 39.1646 5.09536 1.78985
10.7749 39.6144 4.31549 0.984319
24.1149 26.9176 3.72668 0.3441
23.1472 31.0857 2.91889 5.81585
39.7345 17.9959 2.03714 1.92681
30.9109 4.79545 4.08356 0.812925
41.6576 26.1103 0.422223 0.239753
34.2542 1.98995 3.45628 3.62435
32.7881 40.3624 1.31728 1.40884
19.6534 26.457 3.8742 4.14148
42.1006 47.2334 1.93851 1.84668
39.8259 21.1846 6.26729 6.19835
19.3323 8.61142 1.54137 1.74127
49.9421 6.62412 1.86069 1.84333
8.5044 12.959 0.260974 0.261746
47.3752 5.10728 4.33142 4.56138
9.12119 8.55543 0.0731248 0.053668
9.94295 24.7022 5.93985 2.87376
26.5511 30.3155 4.51736 4.46872
11.43 19.8148 0.473879 0.325843
41.0024 19.6086 0.666024 0.723677
21.8138 18.4833 0.461607 0.443904
42.0225 2.37881 6.17407 3.03338
17.6197 32.4662 1.26588 4.21581
22.1555 28.2108 4.12023 4.12397
25.9686 1.61967 2.02454 1.76877
45.4615 38.2824 5.29401 1.85494
25.0595 29.134 4.48179 1.03634
38.4755 38.9405 2.41114 5.58165
47.6802 47.5207 5.09953 1.66835
36.9779 37.3245 4.48821 1.1458
7.53306 34.134 6.07857 6.05471
38.9106 47.6898 5.62761 5.77902
5.44071 25.472 0.77231 0.501559
29.0616 47.4352 2.91975 6.21092
38.5755 47.1783 5.46281 5.27734
3.01456 17.4158 6.158 0.0391433
4.88332 34.019 2.46314 5.90767
30.381 5.73085 4.68734 4.68553
45.5149 16.1097 5.29467 5.49476
44.9515 6.08288 2.29697 5.46063
24.6576 45.5978 4.12778 4.18848
4.94504 16.5053 4.78135 1.83735
8.91132 30.2133 0.428394 3.7506
24.6194 6.6921 2.69405 6.20381
49.7012 37.0424 5.2587 5.09626
11.5215 5.6729 5.39278 1.95138
7.7731 40.4007 5.68246 2.74489
14.4484 22.5371 1.03316 4.1948
12.8619 26.5152 5.69041 5.74307
41.9062 4.17728 0.318105 3.75422
47.4896 17.45 2.91805 2.78191
35.1681 44.5944 3.47497 3.34831
34.8098 43.4447 3.51856 3.74045
46.6983 28.0613 3.34747 3.20712
36.0974 6.68434 4.53501 1.67948
19.8036 23.3756 0.693868 4.14219
15.7999 18.4072 4.5832 1.15995
6.08345 38.5451 5.56668 5.47431
27.4655 43.3721 4.17345 4.09645
20.8336 25.3281 4.12981 4.34295
46.0932 12.4117 2.13898 5.12595
28.0973 31.0311 4.70625 4.52635
9.45191 36.4698 3.91898 0.818831
13.4941 40.1161 3.8834 0.831718
9.08096 7.67754 0.502034 0.344927
21.1087 3.02805 0.54087 0.660252
8.26129 9.45957 3.88356 3.95603
22.225 8.95096 4.44459 1.47993
17.4558 19.6079 4.01916 3.78066
16.114 37.983 0.873784 3.9961
14.0829 17.4209 4.73847 1.66793
18.5224 36.1847 1.4088 4.31117
45.5928 2.91085 0.456994 3.71367
41.5327 12.2116 1.95311 5.23894
47.3736 41.4266 4.07224 1.13851
47.5495 33.5824 3.87682 3.92001
41.5803 31.7277 3.93238 3.76262
17.319 34.8787 1.04689 4.35175
11.9202 17.9835 0.825172 0.926821
7.79994 5.10859 3.87214 3.83905
45.7588 18.4722 3.90244 0.995226
41.8533 3.22327 3.02542 6.15659
36.7983 19.705 4.37681 4.25267
31.65 18.1153 4.86314 1.93081
28.7516 36.5074 0.510329 0.748764
16.3196 18.3794 4.58994 4.70275
3.08511 42.893 2.21214 2.45258
18.303 2.65214 0.677451 0.653121
6.47142 26.4341 5.20653 2.19382
17.4549 5.76235 0.371851 3.58982
16.2245 44.1852 2.94128 5.92403
3.76514 11.7755 2.38695 5.36824
45.6236 40.6161 4.35634 4.40041
31.2646 1.62594 5.9637 3.05455
2.22021 14.2555 3.7186 0.256539
12.9936 3.06441 3.78483 0.668061
39.3605 6.0866 4.31039 1.1232
11.0143 25.5813 5.87825 5.76287
41.888 14.6936 4.70631 4.53792
29.7408 2.53747 6.07837 6.01873
46.7832 41.4561 4.15402 1.14979
19.0502 18.6413 4.23935 1.29584
27.2665 27.6727 0.425973 0.463057
30.5231 13.897 5.93632 5.70739
30.6037 38.3471 1.04824 1.2831
29.5342 31.5029 3.99755 3.97099
7.52968 44.0014 3.53201 0.651286
30.493 9.60282 5.72632 5.98173
42.2831 29.6966 1.19699 1.12773
48.2892 32.6644 3.54591 3.46948
8.18478 49.5419 3.12755 3.10558
41.2745 29.0011 4.36028 0.917144
10.7886 23.7226 0.288789 0.121966
8.16179 36.6081 1.36051 4.20736
19.0842 35.8465 1.35536 1.4642
33.1691 4.54634 6.26899 6.21338
16.3764 21.1668 4.21467 0.78408
48.3295 4.88932 0.731509 3.89837
13.4797 31.9642 3.59847 0.132306
29.3236 29.5193 4.66922 1.34968
1.47885 34.4712 4.08377 3.94675
37.5478 26.2499 4.09371 4.03395
3.48229 21.8775 0.552079 3.91707
17.9707 44.2177 4.07182 1.02391
15.9798 31.0331 0.431268 0.577948
20.7768 37.2427 5.15211 5.18087
18.8427 33.6817 1.10972 4.32127
17.7415 15.6852 5.43132 2.58057
3.9931 4.41448 3.20211 3.27033
17.3616 33.3961 4.4273 4.55955
7.20363 18.6134 3.6005 3.58749
28.7115 31.7944 4.47968 4.70364
44.1778 7.43525 0.844566 3.73028
8.82107 45.6898 3.67871 3.70979
27.2604 22.7316 4.47908 4.48924
32.9878 37.4501 0.842362 0.633019
42.4625 20.0496 0.566416 0.395806
6.94363 41.7799 5.52191 5.70582
32.641 13.8058 5.40143 2.15394
11.9041 30.1837 3.13467 3.17216
2.1029 3.60718 4.29408 4.45537
24.8628 30.6309 4.61267 1.69325
14.8689 17.4018 4.79778 5.06252
13.7462 2.2882 3.35618 0.145373
20.1659 18.1234 4.14107 4.07761
29.2053 44.3392 2.43807 2.57493
45.1717 1.1901 0.742276 3.95433
29.0019 38.1628 0.298538 3.44416
26.1733 35.6203 5.74588 5.59999
46.6201 4.01234 5.39475 2.40853
29.6639 35.8945 0.965024 4.31777
12.8535 38.1539 4.13868 4.13002
39.589 19.7919 0.572126 0.725654
0.471168 28.369 3.90549 3.78901
38.9191 25.6363 0.328767 0.388767
23.9779 4.35099 0.485616 3.88541
33.2932 3.75195 0.0179154 6.15431
26.6708 40.6771 4.08575 0.895109
34.9093 14.9634 2.19217 5.1631
8.39008 17.7085 3.23034 0.244994
43.0555 26.7503 1.44273 1.46853
38.3084 0.744753 2.17642 5.61486
45.7188 9.45849 0.305307 0.367068
21.6228 39.6092 1.26073 4.27933
18.0943 10.7242 4.98672 1.77846
41.7945 20.9095 0.624651 3.91104
36.1125 30.5878 1.23448 1.41377
32.976 0.70893 3.54371 3.36367
6.09439 31.8251 5.96797 3.1481
42.2564 36.4419 1.42521 1.47982
32.9175 19.9393 1.45461 4.46013
23.6104 37.1662 4.7802 5.03925
30.3381 34.2618 4.04614 4.12159
5.52027 39.7523 5.54911 5.66936
6.55077 33.603 2.80722 2.5679
42.7506 1.78779 0.0619364 3.07943
14.6286 15.4506 2.57749 2.69038
17.4989 16.779 3.05733 3.28227
0.53839 15.668 5.93581 2.51774
17.3239 18.103 4.07617 0.725562
39.6645 23.9383 1.30435 4.71464
1.82056 36.9018 5.25653 2.37667
40.9235 36.6226 5.40576 5.39387
31.9425 34.869 3.59879 0.256186
17.1589 8.59025 0.80966 0.956653
33.3527 24.5274 5.11275 2.10223
25.4738 42.2437 4.05979 0.645639
31.658 45 3.22655 3.18037
45.6914 42.5085 5.3416 1.86043
0.99469 44.5623 4.5035 4.3091
38.2174 49.6465 5.45871 5.32145
32.0215 8.24259 4.22486 4.33321
38.1372 6.14558 4.5746 4.61175
15.2061 7.77671 4.71306 4.66841
48.975 32.3506 3.6018 3.67205
5.74744 13.0173 0.0772059 3.24558
5.84153 49.5845 5.87948 5.70099
19.4417 28.7948 3.62072 0.481099
43.2235 15.5342 0.996467 3.92975
19.0301 2.11154 0.905937 1.06199
10.8004 4.47849 2.21985 2.16711
43.8008 38.9549 5.06344 5.14407
10.7691 39.2337 4.41833 4.55695
24.0864 26.9154 3.73236 3.78245
23.0803 31.1876 2.95064 2.92559
39.7345 17.9959 2.03714 1.92681
30.9453 4.67227 4.12278 1.03788
41.7599 26.2489 0.483715 0.71984
34.0403 1.76435 3.41382 0.498849
32.9569 40.5984 1.32876 4.41804
19.4969 26.3224 3.86149 3.7584
41.9539 47.0615 1.86956 5.20722
39.9272 21.3593 6.25466 3.16298
19.3307 8.72319 1.5373 1.50435
49.9588 7.11658 1.91962 2.06137
9.13896 13.265 0.185078 0.00164981
47.3591 5.14762 4.37971 1.44014
8.95138 8.23364 0.132793 0.107958
10.0925 24.7295 5.90364 5.81963
26.4988 30.074 4.51776 4.51929
11.5285 19.8983 0.423527 3.82863
41.5374 20.0002 0.690975 0.655415
21.6653 18.4079 0.534218 3.60423
42.2719 2.35316 6.15171 5.95784
17.6954 32.995 1.36332 1.53648
22.5066 28.5111 4.14837 0.724234
25.6795 1.27148 1.9994 5.39671
45.3013 38.2401 5.36516 2.16851
24.9514 28.832 4.53619 1.31978
38.3853 39.1336 2.44728 2.47373
47.4361 47.3487 5.16247 1.70855
36.7327 37.1249 4.50459 1.41914
7.59774 33.7916 6.02502 6.17289
38.5318 47.4757 5.61508 2.29283
5.5047 25.5894 0.797849 0.852953
29.0131 47.8152 2.92236 2.92047
38.7369 46.7278 5.57007 2.35946
3.12419 17.6672 6.17292 2.80885
4.39318 33.8121 2.45729 5.34365
30.1036 5.20423 4.70397 4.8975
45.5485 16.1995 5.29087 2.1876
44.9191 6.27155 2.31041 2.52622
24.3609 45.3714 3.98571 1.2054
4.9617 16.14 4.77797 4.51582
8.67027 29.9685 0.361633 3.75299
24.5598 6.59154 2.66726 6.08165
49.8061 37.2482 5.27101 2.31384
11.4717 5.28756 5.40777 5.62107
7.76079 40.3827 5.68707 2.74489
14.357 22.5068 1.0162 1.09239
12.8872 26.6487 5.70658 2.70935
42.5709 4.69141 0.387071 0.552533
46.7588 16.9685 2.8988 6.04896
35.0428 44.6115 3.43887 3.39457
34.8901 43.4836 3.49006 0.454609
46.288 27.7956 3.38968 3.61271
35.9632 6.57209 4.54688 1.28536
20.4044 23.9311 0.712988 0.813882
15.9607 18.6697 4.59116 1.7214
6.24221 38.4273 5.63359 2.45154
26.9215 42.6459 4.16429 4.1652
20.6011 25.0129 4.14666 4.25252
45.7165 12.3691 2.15874 2.12998
27.9624 30.8425 4.6722 4.63878
9.45191 36.4698 3.91898 0.818831
13.1281 39.7495 3.88214 3.61972
9.16555 7.52851 0.404638 3.52175
21.0661 3.03248 0.561562 3.62824
8.12452 9.32576 3.88784 3.92251
21.9676 8.62071 4.34291 1.31906
17.4396 19.4867 4.0722 0.997235
15.8342 37.6977 0.878259 3.9961
14.3333 17.7319 4.6879 1.76582
18.8939 36.9401 1.3472 1.32035
45.6813 3.05573 0.447789 3.37484
41.4363 11.9787 1.97847 4.85187
47.0595 41.0411 4.06727 1.15143
47.4212 33.4605 3.88636 3.92273
41.4935 31.6297 3.94364 0.688224
17.5023 35.1824 1.07778 1.19595
12.3524 18.5394 0.928579 1.04172
7.61164 4.92819 3.87841 3.73301
45.6489 18.3989 3.87611 3.74481
41.4254 3.29789 3.05561 2.97181
36.6502 19.5 4.35934 4.21732
31.3987 17.4755 4.84058 4.85441
28.742 36.4636 0.505757 3.53323
16.2957 18.1723 4.57547 4.37419
2.9318 43.0197 2.21266 5.36151
18.303 2.65214 0.677451 0.653121
6.56418 26.4841 5.20741 2.19382
17.4094 5.65968 0.334135 3.63307
15.933 44.1097 2.97295 2.99865
3.93496 12.2833 2.35876 2.21067
45.4853 40.2953 4.42096 4.55694
30.8339 1.23838 5.97621 2.97941
1.85771 13.8913 3.76512 3.99207
13.0796 3.12137 3.80576 0.451739
39.3835 6.0246 4.334 4.52673
11.3256 25.41 5.85416 5.90417
42.0279 14.7118 4.70965 4.73667
29.1138 2.18409 6.18763 2.71888
47.0512 41.913 4.09262 1.14153
19.1666 18.7137 4.28712 1.23899
27.1385 27.549 0.452205 3.44545
30.7056 13.2746 5.86481 5.78024
30.4992 38.37 1.10202 4.06663
29.7764 31.7544 3.961 3.8117
7.55211 44.0138 3.49688 0.542452
30.413 9.50391 5.6521 2.69277
42.2446 29.6408 1.20259 4.28768
48.1737 32.5727 3.54052 0.0938369
8.26293 49.585 3.17407 3.05814
40.9895 28.5561 4.37938 4.51906
11.3626 23.9065 0.223779 0.00305182
8.48815 37.0789 1.32014 1.16528
19.1748 35.9156 1.39428 1.54969
33.2886 4.72991 0.00553308 3.45884
16.5563 21.1083 4.31283 4.43393
48.7989 5.29056 0.675291 4.11544
13.1702 31.6042 3.63355 0.132306
29.7566 30.0308 4.56606 4.59036
1.47885 34.4712 4.08377 3.94675
37.4741 26.1952 4.07474 1.05818
3.69689 22.0937 0.631992 0.86742
17.6987 43.9275 4.05425 4.18672
16.0941 31.1895 0.434879 3.61995
20.9696 36.8788 5.09781 1.71834
19.0383 33.9256 1.1255 1.37223
17.6016 15.3526 5.36213 2.39159
3.91192 4.77843 3.19988 3.2929
17.3221 33.687 4.27144 1.17519
7.09438 18.5253 3.63296 3.90006
28.6638 31.5192 4.49749 4.59582
44.4129 7.80663 0.826899 0.939652
8.29642 45.3674 3.60795 3.38625
27.4416 22.7053 4.51158 4.63594
32.7649 37.1981 0.799108 0.633019
42.534 20.1252 0.592748 0.69903
6.88807 41.67 5.57312 2.17877
32.7138 13.7101 5.39723 5.36324
11.6263 29.9851 3.13702 0.0930563
1.75862 3.10249 4.34834 4.53437
24.5806 30.1024 4.68681 4.86409
15.1099 17.4028 4.83323 4.80947
13.9145 2.37114 3.31069 0.0570858
19.9738 17.9001 4.12771 1.13154
29.134 44.5428 2.43664 5.56458
45.1047 1.08838 0.70286 4.05466
29.1811 38.3179 0.272157 0.132742
26.4467 35.4121 5.77334 5.9402
46.6821 3.9987 5.38885 2.38696
29.6639 35.8945 0.965024 4.31777
12.8171 38.0625 4.15826 4.31757
39.6136 19.7984 0.589497 0.734282
0.776604 28.633 3.94709 3.99197
38.7055 25.3234 0.329043 0.326889
24.4622 4.62233 0.521115 0.633977
33.5185 3.88054 0.0435273 0.252907
26.6588 40.5736 4.1704 4.42566
34.9504 14.8455 2.20762 5.16083
8.26818 17.6832 3.24508 3.36471
43.5198 27.3163 1.36438 4.67899
38.3887 0.656307 2.15425 5.24009
46.0392 9.62045 0.276669 3.53788
21.7992 39.919 1.23918 1.1569
17.9849 10.9693 4.93109 1.84135
41.9538 20.9905 0.622132 0.71067
36.2517 30.7613 1.21812 4.28834
32.9257 0.72852 3.52449 3.47216
6.09969 31.6741 5.95578 5.85695
42.5521 36.8449 1.39414 1.14758
32.723 19.8932 1.45807 1.2353
23.6381 37.4265 4.73377 1.49012
30.1513 34.0966 4.00336 1.04176
5.78991 39.9231 5.68048 5.91035
6.54742 33.6925 2.82439 2.97992
42.9013 1.47611 0.065651 0.0482644
14.2158 15.3115 2.59046 2.70864
17.3679 16.9162 3.152 3.15304
0.718894 15.4855 6.01177 6.14483
17.1122 17.9882 4.01458 4.01468
39.7887 24.1659 1.32729 1.51441
1.70109 37.0093 5.18893 2.08798
41.011 36.3719 5.43991 5.53418
32.1842 35.0788 3.52792 0.439262
17.6783 8.81899 0.681328 0.67017
33.5703 24.3062 5.0528 4.79954
25.093 41.606 4.09495 3.93377
32.1483 45.5045 3.21038 0.261066
45.5934 42.3616 5.30925 5.15682
0.955064 44.1982 4.48677 4.35379
38.3976 49.7642 5.49148 5.36355
32.0215 8.24259 4.22486 4.33321
38.0467 5.96866 4.55628 4.40729
15.0405 7.43391 4.68586 1.38056
48.4917 31.9431 3.61561 0.340815
5.83955 12.887 0.0750369 0.0527545
6.23169 49.748 5.83155 5.9455
18.9864 28.3025 3.67954 0.232676
43.4094 15.7255 0.967345 0.728524
18.7728 1.88212 0.927696 1.12035
10.3598 4.31163 2.1881 1.96614
43.5658 38.8413 5.00142 2.19294
10.9409 39.0708 4.45517 4.52337
23.9071 26.5915 3.75842 3.99257
22.2499 31.2251 3.04291 2.94695
39.5637 18.0697 2.07062 2.0841
31.2321 4.81195 4.13169 4.07898
41.9724 26.3127 0.487062 0.676341
33.489 1.39097 3.51383 3.63729
32.9719 40.9803 1.3444 1.38184
19.528 26.3198 3.89841 0.692336
41.5009 46.5601 1.86164 5.14316
39.8288 21.4679 0.0426806 3.01345
19.1078 8.4548 1.57756 4.50388
0.168696 7.74619 1.9545 5.28917
9.79035 13.5222 0.157475 6.20888
47.1275 4.85466 4.44145 4.32782
8.85447 8.11268 0.147996 3.0862
10.8864 24.7273 5.85598 5.75087
26.1324 29.5953 4.54004 4.72173
11.9321 20.0163 0.437383 0.489319
41.9134 20.3216 0.680674 0.673432
21.8066 18.5019 0.54534 0.592762
42.3429 2.31926 6.17132 6.24725
18.306 33.7109 1.29716 1.19743
22.376 28.3511 4.15381 1.11395
25.4963 1.20887 2.04403 4.97307
45.3697 37.8148 5.32149 5.24009
24.7544 28.4891 4.45865 4.69188
37.8977 38.871 2.44383 2.3483
47.3476 46.9367 5.18046 5.07229
36.7327 37.1249 4.50459 1.41914
7.78966 34.0118 6.07512 2.88844
38.7205 47.3977 5.57139 5.36894
5.31512 25.384 0.783574 4.00724
28.716 47.8106 2.90833 3.04264
38.5834 46.6705 5.58431 2.55578
3.19257 17.5965 6.16187 6.07231
3.70737 33.7409 2.50078 2.52725
30.2255 4.99442 4.69338 4.43451
45.507 15.8267 5.30446 5.51454
45.0484 6.67863 2.33019 2.37427
24.3803 45.4217 3.95865 1.09265
5.63535 16.6013 4.88449 1.7443
8.54063 29.9964 0.476286 0.283664
24.5545 6.68783 2.68478 2.75566
0.113544 37.0724 5.23551 5.10181
11.4805 4.96044 5.41365 5.28926
7.47103 40.1464 5.67796 2.62844
14.4856 22.6911 1.03331 1.1724
12.982 26.7939 5.6899 2.71726
42.695 4.79189 0.434975 3.36399
47.0699 16.9954 2.99904 5.84208
34.8289 44.6084 3.42936 3.17095
34.7415 43.5751 3.44057 3.23936
46.1491 27.7264 3.37402 3.18788
35.9632 6.57209 4.54688 1.28536
20.7408 24.2246 0.713647 0.614656
15.6029 18.1693 4.6011 4.44331
6.93913 38.5891 5.78639 5.9317
26.3367 41.9301 4.12022 4.12855
20.6919 25.1752 4.10739 1.14327
45.6405 12.4609 2.16693 2.23333
27.8944 30.869 4.64677 1.6404
9.4764 36.5186 3.89393 0.992227
12.6578 39.3281 3.8536 3.65778
9.17832 7.45372 0.377633 0.156596
21.6585 3.41972 0.511586 0.33481
8.12452 9.32576 3.88784 3.92251
21.9463 8.63412 4.32999 1.31906
17.4286 19.3738 4.12142 4.34474
15.5234 37.3987 0.917176 4.23715
14.2691 17.7003 4.6962 1.47075
18.8596 36.9794 1.31021 4.30849
45.4995 2.88572 0.380128 3.73259
41.2069 11.9584 1.975 4.88244
47.118 40.9686 4.11328 4.03997
47.345 33.4003 3.88291 3.89544
41.7454 31.8716 3.95435 4.18326
17.2235 34.8285 0.99466 4.36535
12.2288 18.4326 0.92769 3.79083
7.11126 4.37385 3.94397 4.12946
45.6736 18.3871 3.91607 0.568815
41.0065 3.19478 3.02961 2.89667
36.4675 19.1308 4.3373 4.31734
31.4631 17.0098 4.8288 4.76329
28.9459 36.3768 0.42675 0.641282
16.0028 17.7262 4.54767 1.61307
2.94611 43.3648 2.20595 1.98823
18.0128 2.30099 0.633393 0.455015
6.63556 26.6439 5.25855 1.84333
17.5861 6.03055 0.451056 3.24681
15.2701 44.025 2.94178 3.06699
3.96766 12.5984 2.40433 5.33533
45.546 40.1529 4.46647 4.6437
31.2322 1.44182 5.92715 5.78112
1.87229 13.9686 3.75677 3.91266
13.0796 3.12137 3.80576 0.451739
39.0264 5.46325 4.33713 4.42058
11.1541 25.3122 5.93049 5.96115
42.1557 14.5969 4.71496 4.77756
29.4932 2.48485 6.1997 6.23206
47.0494 41.8517 4.18148 0.70598
19.1968 18.7639 4.28706 1.14606
27.3027 27.7594 0.518522 3.38322
30.5402 13.0024 5.86038 2.66971
30.2743 38.0883 1.06524 3.92564
30.3261 32.1695 4.11132 0.714976
7.71172 44.2213 3.47684 3.42116
30.0018 8.7212 5.7162 2.54843
42.2689 29.6598 1.1948 4.32791
47.8889 32.3759 3.57822 3.75309
8.03907 49.813 3.0666 2.91596
41.2669 28.6746 4.35053 4.40824
11.3818 23.7618 0.239672 0.235177
8.4027 37.0683 1.30749 1.20492
19.1718 35.9344 1.36371 4.51545
33.1021 4.62236 0.00479432 3.17507
16.4853 20.7926 4.35921 4.39427
48.744 5.23001 0.682812 3.63714
12.9853 31.4533 3.64491 3.39148
29.638 29.5299 4.54103 4.42564
1.4157 34.3937 4.09222 1.06056
37.4923 26.2046 4.07477 0.902235
3.62403 21.9951 0.694053 0.928124
17.5353 43.6768 4.0667 4.22898
16.3392 31.3137 0.547529 0.707359
21.1564 36.4532 5.10602 5.3171
18.9477 33.8456 1.18054 4.01179
18.1959 15.7309 5.42256 2.45063
3.86994 4.86276 3.18082 3.02572
17.2535 33.6551 4.29024 1.0949
6.93378 18.4079 3.65273 3.73317
28.6638 31.5192 4.49749 4.59582
44.4468 8.07546 0.790917 3.82543
8.19192 45.3623 3.64364 0.483094
27.4045 22.5647 4.46042 4.37526
33.0945 37.5414 0.81029 3.71705
42.2731 19.8869 0.632487 0.727371
7.10139 41.714 5.55923 5.44652
32.5791 13.2961 5.41093 5.22426
11.7567 30.0653 3.15202 6.14175
1.76125 2.96436 4.34899 4.26112
24.6534 30.2022 4.55797 4.54831
15.0637 17.6427 4.76673 1.44323
13.5673 2.18216 3.31765 0.0422414
19.3868 17.3122 4.08713 3.93635
28.5728 44.6563 2.4272 2.5929
44.9463 0.913672 0.687927 4.00014
29.2171 38.4581 0.262162 3.69573
26.8769 35.821 5.71916 2.87289
46.7409 3.49882 5.51999 5.73409
29.7971 36.0322 1.03442 3.87714
12.6997 37.9329 4.17326 1.04107
39.2653 19.5471 0.555433 3.94205
0.558299 28.425 3.93371 3.82521
38.9271 25.4663 0.270986 3.64083
24.4582 4.67318 0.59586 3.38485
33.8707 4.03013 0.0585073 3.10588
26.4615 40.339 4.18108 1.02596
35.0326 15.3751 2.21867 1.96272
8.10442 17.8483 3.23745 3.24032
43.5684 27.2302 1.34853 1.11642
37.8362 0.59918 2.15341 2.04776
45.6899 9.49291 0.303213 3.16417
21.8567 39.9015 1.18295 1.17201
18.0115 10.9571 4.91608 5.06118
42.4169 21.3739 0.55087 0.619545
36.5107 31.2136 1.22753 4.31596
32.8607 0.601954 3.54622 0.482173
5.93261 31.297 5.93396 2.78374
42.4678 36.8262 1.42958 1.6398
32.8876 20.4019 1.38793 1.29567
23.4569 37.1367 4.71575 4.56921
29.6283 33.6353 3.96852 3.80854
5.7564 39.9656 5.69983 2.56588
6.15932 33.5995 2.83215 3.09055
43.895 1.94831 0.069144 0.0538296
13.559 15.3096 2.58451 2.35893
17.0883 16.6125 3.20745 3.10012
1.34664 15.3568 5.9884 6.178
17.0433 17.9778 3.98574 3.92228
40.0004 24.4269 1.31642 1.16023
1.78883 37.1522 5.18446 2.08798
40.8407 36.2555 5.45746 2.13812
