24.749 49.3536 1.79156 5.12932
40.195 36.1089 6.23172 0.130887
21.3122 26.7936 1.22749 4.13372
43.3493 41.518 2.39369 2.32137
36.4148 47.6433 5.84491 5.64135
23.1726 21.1544 5.01946 5.13626
33.2808 31.0077 5.06876 2.02035
13.6715 23.9742 1.85736 5.09978
18.8923 34.3919 5.16576 5.28021
24.4967 34.2822 1.55615 4.63149
14.3008 36.0818 4.86591 4.75945
41.7317 13.7249 2.75033 6.16837
0.0534651 31.0612 1.6065 1.66211
3.19228 34.8034 2.44792 2.48921
37.7866 11.1021 5.68894 5.55632
47.1866 30.8587 3.01534 0.155099
35.6097 19.6976 5.75027 5.7816
47.6029 29.9602 3.03727 3.07171
46.8364 31.5424 3.35502 0.399966
14.9305 13.6675 4.91674 5.07317
24.1761 19.3536 4.61435 4.82624
2.29562 33.5903 3.49388 0.324363
15.8322 24.972 4.25594 4.37512
6.82808 10.4288 3.38927 0.105365
40.8692 24.4485 0.870646 3.92928
14.6452 37.6989 4.6857 4.54713
40.8764 47.151 4.52588 4.73084
30.8614 39.8689 1.30525 4.44509
27.4444 44.2674 4.45998 4.35714
18.3206 44.3119 2.26435 2.43959
13.1319 8.74925 5.05704 5.21036
17.0993 7.24563 5.08655 1.70263
11.8516 14.1389 4.67102 1.23974
11.8868 11.7588 4.53084 4.56393
24.6737 19.7762 4.57776 4.42556
44.4651 2.92748 1.1037 1.07912
7.84081 31.9671 3.52043 0.723042
42.958 14.8245 0.7055 3.66449
12.7884 31.5166 4.32031 1.45021
47.3206 19.2337 0.642434 0.428759
5.33415 4.84777 4.09016 4.0094
37.1016 30.4935 1.76058 4.92166
7.0513 18.7478 2.376 2.18546
9.65044 35.3342 2.39069 5.2909
45.5125 14.9808 5.86214 2.51659
30.6257 48.4421 1.54431 1.6534
2.30597 16.106 6.22934 3.35768
3.18227 46.5431 2.67632 2.56733
48.1331 0.031057 0.576983 3.71915
0.704016 41.4283 3.70846 3.49063
25.257 20.4576 4.55419 1.2622
8.7231 29.5697 4.204 0.991884
41.1571 33.145 5.83771 5.70707
33.8601 31.1466 4.95285 4.84596
42.4454 32.9811 5.64691 5.75327
38.4898 30.2029 1.45837 4.90457
35.3219 35.7518 1.09787 1.30439
20.7874 40.406 2.4385 2.33133
6.63557 33.5682 1.89896 5.15397
16.4949 46.2787 2.51135 2.66703
20.5645 43.2662 1.40741 4.63703
48.4935 37.6148 0.658507 0.461229
11.4152 39.9986 1.33667 1.14591
7.76203 42.2733 2.17945 5.21063
7.53162 0.657713 2.81472 2.77467
10.9927 10.2397 2.7916 5.65071
19.5196 49.8666 6.21585 6.24646
18.8833 21.7568 1.97068 5.4132
4.57028 49.1167 0.334866 3.5231
14.493 24.2382 1.82369 1.9589
7.13411 45.8113 5.7966 2.39927
36.0335 33.0499 0.371429 0.346154
40.1144 45.6597 5.24913 5.44777
45.6328 3.10754 5.08765 5.24011
25.6009 43.5502 2.70648 2.7931
2.64534 20.6729 5.24737 5.07942
17.3586 46.2312 2.44699 2.19119
15.3607 37.7122 4.36926 1.16774
46.8733 48.8593 3.27633 0.0725885
23.7317 23.6806 4.43214 4.51111
14.8254 47.9722 5.9042 6.07954
3.36691 35.7645 6.18536 0.164019
4.97154 14.0191 0.126533 6.18372
13.0751 11.2061 2.42899 2.58649
19.0481 37.7562 3.81988 4.03335
29.2798 33.6016 2.0604 4.99811
16.6494 2.98691 3.60439 3.51059
17.034 27.6785 2.43394 2.2677
48.0268 35.7534 1.51941 1.78813
21.2475 40.6903 2.55741 2.41176
31.4792 5.08474 4.24779 4.22986
48.5888 48.2904 1.09852 1.25318
25.6201 5.01066 1.86178 2.00729
34.0506 13.3159 4.35672 4.25169
6.18358 26.9901 5.76579 2.34442
24.036 22.6366 3.96541 3.89924
39.6196 20.6107 1.63407 4.64736
5.01527 13.5272 0.212021 3.35742
13.8615 9.95253 2.62295 5.52554
32.4223 34.1815 4.5259 1.77308
37.8216 28.1707 1.95768 2.16284
2.75792 41.6641 4.72549 1.25479
29.714 5.42626 1.25624 4.3421
45.8036 1.47911 0.701193 4.02808
42.1571 48.5662 4.8417 4.707
23.2055 39.6856 2.30558 5.00417
21.0013 41.5103 2.91738 5.85914
9.11119 22.4995 6.23157 6.03133
24.9379 22.7053 3.75242 3.52732
20.1157 8.76565 2.62063 2.83665
23.2021 44.9653 3.01167 2.89731
3.91475 12.4236 0.66311 0.63108
13.8048 47.4563 6.28278 0.0570075
10.1978 8.03058 0.94585 1.10251
46.136 32.8231 4.91611 5.10708
17.8598 23.1158 3.10531 3.14053
29.2162 32.0781 1.91593 4.97482
39.9099 35.0317 2.88081 5.76104
43.2657 38.238 2.28437 2.25611
18.2823 21.1003 5.56011 5.40904
49.1446 48.1512 1.11772 4.35855
21.2456 19.4833 2.97329 5.95267
35.3741 11.7841 4.4783 1.22224
26.3731 20.8785 4.26648 1.10277
26.396 24.4198 3.90993 0.58639
23.2095 30.5365 3.01242 3.1114
33.0745 24.5632 3.97855 3.92891
3.81363 19.0172 1.23518 4.4568
27.4954 7.23345 5.89871 2.86356
27.7333 15.1178 2.25592 2.03207
2.25328 36.7941 5.6578 2.17544
35.956 37.2368 1.99746 2.02994
21.061 15.9867 0.523694 3.48177
36.0441 6.26053 3.90368 3.69534
44.8767 45.9645 0.806255 0.654059
3.61961 48.1265 0.377191 0.551722
35.0221 41.7025 3.45599 6.23094
39.1472 26.7369 2.22596 5.59869
43.9378 31.0941 2.46357 2.48756
44.6376 31.8641 2.41194 2.6715
8.75603 40.4018 0.532438 0.655709
33.16 38.5817 3.06006 0.283822
42.533 0.383877 4.04472 0.810444
36.9425 3.34998 3.9344 4.16934
17.7098 42.6425 1.52891 4.3427
9.94249 5.1508 1.67411 1.87242
25.9397 44.1964 6.12434 3.13332
7.32379 14.591 4.72491 4.95309
1.20316 46.0895 4.86536 4.76516
28.8633 3.38388 3.20617 6.25691
14.9959 21.3784 1.39612 4.65542
7.78332 41.0148 6.14761 6.0347
8.30621 12.058 5.63369 5.39669
16.4069 44.7627 6.05637 2.93829
48.6332 35.9501 1.62471 5.03913
42.8426 45.3674 4.41458 4.42366
31.7759 14.4427 5.77445 5.79567
36.7681 38.0958 2.69833 6.09458
21.1002 9.75077 0.137128 6.18209
42.2661 10.79 4.15962 0.736976
6.23358 14.5476 5.48656 5.32982
13.92 8.52907 1.52079 1.51812
22.7625 10.4503 1.19195 1.12991
46.4418 12.9235 1.92459 1.90659
35.0213 38.2945 3.89501 0.583701
19.726 13.9268 0.121506 0.096108
31.9569 9.20951 0.407956 3.70571
12.3542 32.2671 4.19786 4.04496
27.2737 26.7196 0.725959 3.97013
6.11636 33.2043 2.01877 1.92833
23.7973 34.9277 1.16296 4.43673
39.1675 22.7533 0.323665 3.65874
30.9733 36.6021 1.45648 1.71311
4.7883 5.51942 4.56817 4.61246
39.9247 35.5319 2.84808 0.0416272
16.7404 5.11988 0.481883 0.420552
6.4888 12.1817 1.35421 4.57622
40.4096 36.7268 2.85511 2.72585
5.71862 12.6455 0.853958 4.19881
43.9923 0.436864 4.02058 4.03689
49.9995 49.0344 1.23934 1.41849
0.536993 30.0817 4.57138 4.61878
37.9733 2.35868 0.0557694 6.14726
43.3396 25.4152 2.3833 2.60699
36.499 8.47353 0.143519 6.17997
20.7831 45.4546 5.29828 2.46717
6.63596 43.2655 2.06107 2.06241
40.5014 26.294 2.63583 2.59652
34.1065 10.8764 5.82231 5.96855
35.2026 23.5854 0.111386 0.324985
11.2626 44.1052 0.369706 0.297415
42.2313 44.1468 2.48839 5.94863
22.8693 20.1891 4.97096 5.1517
39.4158 37.46 3.62766 0.619885
46.9888 14.7083 1.88704 2.02505
38.4322 48.711 5.8111 5.867
22.1282 27.5551 1.46679 4.4141
22.83 27.7382 1.2259 4.67848
4.9321 12.506 0.836164 0.855758
25.4186 39.9757 4.71982 4.55794
40.2182 24.9009 0.648785 0.443905
32.2773 35.5231 0.965919 4.32462
18.39 43.5077 2.2092 2.11115
24.6789 49.519 1.85056 2.08614
40.144 36.1445 6.23226 2.93488
21.3153 26.8742 1.26556 4.34305
43.2632 41.6397 2.3379 5.50567
36.6803 47.5768 5.90564 5.90173
23.2915 20.8513 5.06992 1.64454
33.3341 30.8367 5.0664 5.29261
13.5618 24.4084 1.83966 1.90985
18.9275 34.3447 5.18762 5.44584
24.5484 34.5756 1.59043 4.47798
14.3164 35.8112 4.82772 4.72644
41.6813 13.7578 2.72746 2.5377
0.0393709 31.1154 1.62115 4.82082
3.08826 34.7397 2.5041 5.6362
38.0247 10.9823 5.7537 5.94434
47.0065 30.8652 3.03812 3.01619
35.853 19.5836 5.79315 6.01336
47.4243 29.9755 3.04443 3.07171
46.8197 31.5404 3.33486 0.157129
14.9423 13.5825 4.89678 4.73434
24.1211 19.2124 4.55424 1.71604
1.97694 33.4223 3.56454 3.71746
15.6569 24.6668 4.2115 4.03625
6.83073 10.4315 3.38927 0.105365
40.842 24.4258 0.881027 3.91773
14.6477 37.6092 4.69446 4.76543
40.9002 47.2043 4.55416 1.26207
31.0411 40.2782 1.21779 1.11934
27.4392 44.2742 4.43973 4.21936
18.1016 44.5758 2.34301 2.52084
13.1387 8.63373 5.04151 5.11808
17.1645 7.07838 5.08624 4.95371
11.7929 14.0267 4.58294 1.62277
11.8264 11.7968 4.52359 1.52326
24.653 19.6235 4.57382 4.83706
44.5252 3.17109 1.15539 1.36465
7.62609 31.8617 3.53796 3.56051
43.0885 14.8539 0.61314 0.496214
12.7552 31.3716 4.36221 1.01207
47.5472 19.3768 0.608293 0.498911
5.3758 4.85371 4.10268 0.922188
37.0549 30.668 1.78518 1.89773
6.94278 18.8541 2.37908 5.19377
9.72247 35.2381 2.42751 5.5732
45.4377 15.0318 5.89194 2.60109
30.5825 48.5623 1.63445 4.58542
2.27914 16.1231 6.25754 2.82855
3.17318 46.5242 2.7179 5.84946
48.1919 0.0526444 0.550266 0.33218
0.387999 41.2445 3.6875 3.71249
25.2572 20.4577 4.55419 1.2622
8.68655 29.485 4.22239 4.37202
41.2403 33.1076 5.83539 5.81663
33.8658 31.1523 4.95285 4.84596
42.6447 32.7998 5.60101 5.47906
38.5222 30.3502 1.42785 4.7803
35.3552 35.9172 1.07556 0.925398
20.8419 40.2988 2.37832 5.79069
6.62692 33.7195 1.833 1.61494
16.5237 46.291 2.48974 5.90201
20.6156 43.29 1.32991 1.15978
48.7526 37.877 0.645753 0.742989
11.403 40.0299 1.37515 4.47485
7.78988 42.2586 2.14703 5.61954
7.2034 0.805362 2.75934 2.82725
10.9472 10.2845 2.7468 6.09812
19.6986 49.8855 6.27516 3.0005
18.7578 21.9145 1.98971 5.06139
4.88264 49.2053 0.310812 3.76979
14.3749 24.4222 1.93912 4.78446
7.13263 45.8099 5.7966 2.39927
36.0315 33.0542 0.375804 3.64505
40.1616 45.5837 5.24843 5.24283
45.6988 2.90605 5.03929 4.85453
25.571 43.5552 2.70406 2.88234
2.71392 20.5405 5.22529 5.20718
17.2432 46.3231 2.4531 5.44893
15.3799 37.6618 4.44711 1.03754
46.6011 48.8382 3.24792 3.17993
23.6239 23.4345 4.37503 4.20797
14.8711 47.9295 5.86291 5.61862
3.49677 35.6004 6.24163 2.74939
5.11994 14.008 0.121608 0.165056
13.0084 11.3226 2.38851 2.30723
18.8285 37.5971 3.8029 3.96462
29.2121 33.7703 2.03601 1.94287
16.7745 2.99392 3.7006 0.178548
17.0533 27.6553 2.44492 5.47557
48.047 35.8915 1.51796 1.37492
21.3768 40.5894 2.55952 5.52076
31.4371 5.10264 4.17265 4.08075
48.6479 48.4565 1.13787 1.39609
25.5334 5.26434 1.87222 1.89717
33.9987 13.1838 4.33913 4.15275
6.16668 26.9484 5.68181 5.66182
24.0519 22.6972 3.94121 0.909005
39.593 20.9399 1.64497 4.6203
5.12665 13.5623 0.171422 6.21635
13.694 10.1436 2.62649 2.65351
32.4135 34.2132 4.49714 1.64892
37.8191 28.11 2.01098 4.83383
2.76669 41.6366 4.73186 4.46752
29.8139 5.67859 1.23151 1.18697
46.0422 1.46427 0.665795 0.595
42.129 48.2603 4.74871 4.63991
23.155 39.7598 2.2841 2.10906
21.0724 41.5139 3.07705 3.1719
9.05313 22.5011 6.23462 3.34938
24.8217 22.608 3.74838 0.645276
20.1378 8.74632 2.62315 5.73933
22.9342 44.9922 3.01614 2.82358
3.91346 12.4223 0.66311 0.63108
13.8616 47.4672 0.0244043 3.14283
10.2307 8.05577 0.931329 1.08824
46.1863 32.838 5.00871 4.98445
17.8593 23.2624 3.14632 3.14053
29.1186 32.419 1.86742 1.75885
40.0473 35.0061 2.86676 0.00203434
43.1743 38.3568 2.25571 5.54419
18.158 21.223 5.59091 2.59022
49.242 48.3996 1.13942 1.17699
21.0316 19.4759 3.03652 3.10688
35.4037 11.8147 4.50268 4.45415
26.2616 20.7295 4.19775 1.41271
26.355 24.4241 3.85545 1.03385
23.145 30.5569 2.97846 2.8606
33.0777 24.5664 3.97855 3.92891
3.81626 19.0443 1.24867 4.51483
27.4247 7.28404 5.92468 2.46029
27.6829 15.1532 2.28201 2.42034
2.71083 36.6361 5.60943 5.55141
36.0232 37.3482 2.01912 1.77989
21.2818 16.1466 0.56889 0.793457
35.8147 6.11005 3.82559 3.60838
44.8225 45.9064 0.801511 3.61798
3.78424 48.2095 0.403086 0.594821
34.9471 41.6408 3.51477 0.559155
39.0038 26.9213 2.20995 5.35798
43.9152 31.1112 2.4382 2.19515
44.6871 31.8305 2.40542 5.70623
8.94478 40.4158 0.488674 0.335524
33.069 38.5784 3.07721 3.21659
42.3649 0.277778 3.92275 1.17622
36.697 3.00617 4.0188 3.75528
17.7104 42.5183 1.50715 4.64673
9.95887 5.51203 1.6064 1.65612
25.9588 44.1834 6.11034 6.16373
7.39674 14.2379 4.7299 4.61506
1.20168 46.0632 4.84293 1.85853
28.4993 3.37751 3.17501 3.09953
14.9918 21.3389 1.38303 1.61754
7.87036 41 6.11902 5.91366
8.43302 11.9314 5.59402 5.48756
16.4064 44.766 6.05663 2.93829
48.614 36.0064 1.65347 4.76896
42.8102 45.4174 4.30244 1.5385
32.0997 14.2863 5.79354 5.68122
36.6583 38.1693 2.68239 5.92529
21.3091 9.82777 0.136721 0.000166637
42.2278 10.7093 4.17742 4.32217
6.26169 14.51 5.386 2.52065
13.893 8.53144 1.55792 4.68688
22.9706 10.6604 1.25495 1.21653
46.4003 13.1625 1.86256 1.83048
34.9662 38.3955 3.94101 0.746668
19.7867 13.9189 0.0944307 3.39774
31.8693 9.18678 0.434875 3.50426
12.2492 32.0515 4.22225 4.29171
27.3032 26.7697 0.760314 3.78568
6.05997 33.3458 2.00621 5.33187
23.8529 35.0968 1.18894 1.28819
39.1382 22.7424 0.32284 3.47276
30.9523 36.5149 1.47531 4.37838
4.74665 5.45942 4.55292 4.58612
40.0566 35.4633 2.93461 5.88768
17.021 5.33962 0.579851 0.788053
6.56308 12.3011 1.3699 1.62923
40.2124 36.7481 2.82211 2.62641
5.80657 12.781 0.887811 4.32444
43.9341 0.380252 4.00309 3.86088
0.0433795 49.0787 1.18447 4.65047
0.554175 30.1584 4.59374 1.31638
38.2398 2.36679 0.0519389 0.144846
43.2834 25.4843 2.35718 2.14359
36.4425 8.48729 0.177808 3.15393
20.8631 45.4362 5.31538 1.93358
6.55098 43.3536 2.11458 2.33268
40.4513 26.3599 2.64615 2.81605
34.1034 10.8732 5.82231 5.96855
35.4429 23.6475 0.149239 0.128356
11.5084 44.2074 0.385632 0.579771
42.0904 44.2073 2.47207 2.53203
22.8696 20.1894 4.97096 5.1517
39.3699 37.564 3.60368 0.216369
47.0516 14.7652 1.94466 2.17616
38.4572 48.6864 5.78603 2.95153
22.1459 27.881 1.48353 1.55393
22.8054 27.6117 1.18658 4.5354
5.03208 12.5616 0.825015 0.871791
25.4326 40.0582 4.75013 1.32343
40.292 24.9353 0.62354 0.443905
32.3236 35.5646 0.942987 0.94916
18.3249 43.5609 2.20449 2.01394
24.7115 49.4685 1.81863 5.274
40.02 36.1057 6.15207 3.12822
21.3396 27.025 1.30607 1.53528
43.0735 41.8292 2.34081 2.25858
36.6521 47.5837 5.89454 2.8651
23.2241 20.7643 5.07416 4.97852
33.5292 30.4351 5.16486 5.31262
13.56 24.4067 1.83966 1.90985
18.9094 34.3996 5.20029 1.74942
24.642 34.4381 1.40786 5.00495
14.2996 35.6563 4.80327 4.8196
41.5863 13.8342 2.67028 5.91754
0.031201 31.2908 1.61212 1.5777
2.95291 34.7996 2.50734 2.3043
38.1434 10.8907 5.71697 5.65366
46.7991 30.8353 3.06206 2.99577
35.9127 19.5736 5.82999 2.64364
47.1854 29.9993 3.0456 2.93359
46.8769 31.5311 3.37837 6.22301
14.9375 13.4278 4.84807 4.63082
24.0831 19.1548 4.56188 4.56902
1.67261 33.259 3.60119 3.76428
15.5837 24.4796 4.2226 4.22129
6.82996 10.4307 3.38927 0.105365
40.8454 24.4657 0.916178 0.812432
14.6592 37.2504 4.7054 4.54737
40.9102 47.1727 4.57986 1.27431
31.1322 40.5285 1.21938 1.26666
27.3764 43.9844 4.44894 1.0987
17.9384 44.7131 2.37616 2.3712
13.1378 8.60012 5.02563 2.01098
17.0865 7.20568 5.02412 1.87092
11.7688 13.9563 4.58574 4.69848
11.6999 11.4471 4.60818 4.81183
24.6355 19.7389 4.51338 1.68704
44.599 3.33961 1.15723 1.03558
7.50736 31.8272 3.50948 0.362597
43.0214 14.8045 0.607701 3.81226
12.8198 31.4409 4.43285 1.01995
47.5254 19.3542 0.59751 3.84807
5.3575 4.80268 4.06208 1.18443
36.9993 30.8397 1.81836 1.94532
6.84789 18.9711 2.3564 2.31986
9.56275 35.3231 2.48217 2.69308
45.7665 14.87 5.93051 6.04927
30.5381 48.734 1.68704 1.88972
2.28046 16.1245 6.25754 2.82855
3.32338 46.4308 2.75444 5.93751
48.301 0.156752 0.604812 0.815625
0.225826 41.1613 3.66606 3.69702
25.1154 19.8534 4.47022 4.31839
8.63167 29.3465 4.2509 1.41504
41.3852 33.0132 5.8306 6.00579
33.9055 31.1145 4.94601 4.67887
42.9157 32.5682 5.53073 5.3905
38.5446 30.2569 1.35485 4.76277
35.3541 35.9395 1.06182 0.960938
20.8612 40.1889 2.40726 5.65149
6.61071 33.717 1.8729 4.91699
16.5029 46.3984 2.48605 5.8555
20.7 43.5917 1.28104 1.3818
48.9137 37.9582 0.590979 0.379642
11.4429 40.2971 1.39543 1.44394
7.9029 42.1819 2.07592 5.12328
7.28401 0.77483 2.73981 5.95409
10.7861 10.357 2.7462 2.92464
19.8486 49.9186 0.0503225 3.01955
18.725 21.8984 2.04616 2.30629
4.98376 49.1344 0.167346 0.23042
14.3246 24.3386 1.98192 4.80726
7.43192 45.6136 5.76119 5.73086
36.1499 33.0688 0.330589 0.170057
40.2514 45.4306 5.2513 5.46143
45.7001 2.81254 5.02909 5.21604
25.3816 43.6448 2.6993 2.63485
2.81468 20.3935 5.24997 5.46823
17.2642 46.3028 2.46928 5.46106
15.343 37.549 4.43383 4.47492
46.4811 48.8614 3.18512 2.95307
23.598 23.4058 4.35411 4.39439
15.1206 47.8345 5.84734 5.88722
3.69606 35.5301 6.22723 0.169878
5.0516 14.0056 0.138876 3.294
12.9249 11.454 2.39381 2.2319
18.7147 37.5132 3.7974 3.75775
29.1879 33.8272 2.04107 5.40226
16.4611 2.81264 3.68353 3.63552
16.9109 27.7642 2.45544 2.61658
48.0438 35.8651 1.52673 4.57982
21.2809 40.6592 2.61956 5.50901
31.2933 4.87028 4.16354 3.95444
48.7424 48.6039 1.10012 1.03765
25.4496 5.51552 1.88808 2.15438
33.9666 13.0109 4.39286 4.60008
6.22713 26.9265 5.70656 5.66453
23.929 22.5458 3.9866 4.2296
39.5559 21.0923 1.69258 1.79436
5.03772 13.6072 0.147866 3.51345
13.4778 10.3081 2.62707 2.50432
32.4597 34.2922 4.55229 1.15226
37.7282 28.3266 1.95156 2.11906
2.78942 41.5783 4.77075 1.43811
29.7903 5.65539 1.25686 4.14056
46.1798 1.48008 0.703545 3.80565
42.1474 48.2304 4.77243 4.62209
22.8932 40.0021 2.34292 2.49364
20.8129 41.5666 3.06702 2.85679
9.19906 22.4614 6.18221 3.34227
24.7683 22.5359 3.75188 3.61634
19.9746 8.82663 2.63178 2.6647
23.0464 44.9703 3.03295 0.146062
4.09499 12.5223 0.618024 0.826794
13.9675 47.4411 0.0155739 0.244424
10.1771 7.97966 0.924953 4.04529
46.1702 32.8029 4.95352 4.74137
17.7984 23.2326 3.19258 3.43679
29.0757 32.561 1.86324 1.89857
39.6916 35.0767 2.87788 2.88223
43.0371 38.4715 2.31033 2.52103
18.2015 21.1825 5.58384 5.3619
49.1951 48.2858 1.12717 4.29503
20.6702 19.4976 3.05074 3.00961
35.4362 11.8921 4.53427 1.11786
26.1512 20.5913 4.14831 3.89133
26.3793 24.4977 3.78266 1.03385
23.2042 30.5473 2.97813 6.12147
33.2411 24.6476 4.12573 1.11912
3.87954 19.2145 1.23962 1.20511
27.7614 7.1591 5.93023 5.99894
27.6162 15.213 2.30321 2.47598
3.00006 36.5179 5.65073 5.7387
35.9806 37.3879 2.07598 2.2494
21.2108 16.0977 0.560513 3.43836
35.6633 6.02048 3.78128 3.58361
44.8891 45.958 0.779408 0.599195
3.83469 48.2565 0.439068 0.479038
34.9735 41.65 3.51505 0.370664
38.8603 27.1074 2.16234 5.31932
43.781 31.1844 2.45008 2.30185
44.613 31.9021 2.35259 2.31677
9.08366 40.4742 0.519293 0.644897
33.0046 38.5548 3.12068 3.23408
42.2714 0.159514 3.94438 3.75665
36.5865 2.86965 4.02623 4.26242
17.6547 42.5044 1.55232 4.53747
9.96563 5.57428 1.59422 1.45183
25.9909 44.2201 6.18768 3.08358
7.48868 14.0877 4.73293 1.38009
1.15694 46.0259 4.76377 4.50333
28.4366 3.34334 3.22985 6.04753
14.957 21.2472 1.4044 4.58465
7.94034 41.0165 6.15065 2.99622
8.71416 11.741 5.62174 5.57723
16.5275 44.875 6.12271 6.08187
48.6292 36.2652 1.62607 1.44678
42.7699 45.2592 4.30736 4.27125
32.1668 14.2281 5.76638 5.54411
36.7659 38.1256 2.73035 5.63051
21.3049 9.86433 0.198992 0.211798
42.2458 10.7317 4.18554 0.961997
6.46608 14.4177 5.41499 5.47569
13.8251 8.80446 1.61492 1.6269
23.0147 10.8082 1.25973 1.23891
46.3818 13.2202 1.86893 5.15844
34.7803 38.2937 3.99714 0.641629
19.7856 13.9178 0.0944307 3.39774
32.1676 9.32086 0.428663 3.47101
12.2072 31.9144 4.26725 1.02612
27.3315 26.8224 0.79263 0.951834
6.17167 33.2376 1.8829 5.12513
23.94 35.3471 1.20501 1.24341
39.4858 22.8379 0.30032 0.377212
30.9658 36.4587 1.44693 4.81189
4.70832 5.40077 4.51489 1.60626
39.955 35.5344 2.88912 2.62327
17.1812 5.40719 0.528841 0.332365
6.63342 12.4989 1.37976 1.59094
40.1 36.7383 2.82947 2.70389
5.76227 12.7671 0.872479 0.610686
43.7793 0.202736 3.99077 3.73936
0.138588 49.2118 1.13299 1.07037
0.553251 30.0957 4.60587 4.58356
38.5965 2.39406 0.071359 0.173688
43.226 25.5537 2.3462 2.25715
36.8017 8.47944 0.0694718 6.13024
21.1916 45.345 5.38389 5.25536
6.36903 43.7629 2.04751 2.10071
40.3747 26.5174 2.71051 2.95031
34.3262 10.7236 5.76668 5.58508
35.4662 23.6611 0.172297 0.320355
11.5257 44.1906 0.340586 0.16032
41.9229 44.1958 2.4381 5.68555
22.8746 20.0983 4.95825 4.80466
38.9739 37.4167 3.63515 3.68123
47.153 14.649 1.96167 5.18361
38.5401 48.6507 5.79875 5.90189
22.1467 28.0325 1.50745 4.55516
23.0019 28.0197 1.1551 1.14737
5.04767 12.5534 0.912791 3.68824
25.4393 40.094 4.7539 1.57424
40.5404 25.0766 0.621901 0.369808
32.4157 35.7134 0.962347 0.976347
18.219 43.5761 2.32876 5.76132
24.6243 49.6906 1.87275 2.10331
40.0766 36.0836 6.12883 6.01838
21.3654 27.0982 1.28353 1.09973
43.0991 41.8125 2.33412 5.54327
36.731 47.5398 5.86963 5.66608
23.1878 20.8118 5.12391 1.79858
33.4778 30.4441 5.14019 2.12537
13.5745 24.4462 1.79532 5.27294
18.9363 34.38 5.22748 2.02362
24.7488 34.5516 1.28064 1.03329
14.3148 35.5323 4.81398 1.40599
41.6527 13.7713 2.72236 5.70096
0.070385 31.3292 1.54329 4.97292
2.59161 35.0658 2.5129 2.53235
38.2247 10.8514 5.73281 5.86151
46.484 30.7652 3.1452 3.22438
35.9272 19.5412 5.79349 2.72178
47.1611 30.0424 2.97627 2.71375
46.794 31.4659 3.34528 0.436784
15.0465 12.9938 4.90798 4.96472
24.0738 19.2445 4.53252 1.70736
1.37181 33.1299 3.56579 0.258223
15.5077 24.2371 4.23782 4.24553
6.74849 10.4339 3.35699 3.09144
40.9655 24.5689 0.873998 4.06866
14.6488 37.1624 4.71949 4.9076
40.8982 47.001 4.5903 4.7287
31.2041 40.6638 1.18731 1.02202
27.4538 44.0202 4.45154 1.54079
18.0591 44.7291 2.33611 5.62725
13.1413 8.60364 5.02563 2.01098
17.0736 7.22871 5.01564 1.62367
11.6836 14.1328 4.36841 1.46748
11.6834 11.4158 4.59446 4.35775
24.6137 19.6513 4.49459 4.30023
44.7204 3.74087 1.22633 1.32089
7.34588 31.7612 3.51952 3.55778
43.0746 14.8314 0.593569 3.92649
12.7585 31.2985 4.40392 1.22263
47.6336 19.3718 0.52932 0.517209
5.28905 4.64178 4.12505 4.35915
36.9435 30.9751 1.84445 5.1209
6.79248 19.0437 2.34609 5.75039
9.40804 35.4134 2.52078 2.76819
45.9034 14.7605 5.88754 5.8667
30.539 48.8842 1.65713 1.48187
2.54935 16.1241 6.2697 0.0238959
3.43113 46.377 2.77386 5.82992
48.5278 0.305864 0.589757 0.380835
49.9283 40.959 3.7062 3.85042
25.1486 19.9534 4.51648 1.67494
8.54343 29.1907 4.23416 4.17032
41.4427 32.9889 5.82643 5.86299
33.9537 30.9834 4.92674 1.7116
43.001 32.4845 5.49375 5.36912
38.5159 30.1411 1.36216 4.48233
35.3707 36.1091 1.11126 1.08686
20.824 40.1394 2.50465 5.49584
6.58126 33.837 1.8687 1.83739
16.3633 46.4853 2.49867 2.62012
20.7274 43.8535 1.22847 4.2896
49.1294 38.1164 0.580083 0.667615
11.4508 40.4474 1.4203 1.53896
7.78221 42.5217 1.98868 1.7905
7.16126 0.787578 2.8126 5.63424
10.6146 10.3688 2.7263 2.6861
19.8732 49.9334 0.0804115 0.335948
18.6913 21.9582 2.03558 1.92729
4.98645 49.1157 0.120848 3.18689
14.2347 24.3652 1.99424 4.93816
7.44249 45.637 5.81507 5.99591
36.1464 33.0653 0.330589 0.170057
40.4189 45.1447 5.25239 1.92708
45.6652 2.82327 4.99935 2.00777
25.0636 43.8134 2.67597 2.64093
2.84755 20.3064 5.237 5.38295
17.0754 46.4919 2.43968 2.24119
15.3247 37.4002 4.44654 4.3977
46.5088 48.8971 3.11577 0.284997
23.5314 23.2865 4.35363 1.24948
15.174 47.8729 5.88935 6.07035
4.10498 35.3823 6.13047 5.95485
5.08952 14.0693 0.157756 0.0500384
12.9386 11.493 2.34106 5.46192
18.8418 37.5914 3.833 0.69842
28.9849 34.2242 2.11576 1.92099
16.3848 2.75016 3.70556 3.8852
16.7675 27.8742 2.45599 2.45807
48.0471 36.1285 1.51567 1.49452
20.8636 40.8179 2.71929 2.84927
31.1113 4.59432 4.15874 1.08899
48.809 48.7283 1.09588 4.35755
25.459 5.54937 1.85155 5.12094
33.9781 13.0358 4.40086 1.1785
6.31843 26.7769 5.55496 2.82681
23.9133 22.5263 3.94078 1.09665
