24.8755 17.6256 3.83443 3.78372
16.7691 21.4114 4.93549 4.88869
37.3652 12.8494 0.426667 3.83443
27.585 24.2939 0.412947 0.635618
11.5297 34.9003 5.68041 5.71309
48.1029 20.5804 2.06113 2.22562
42.6284 20.6856 1.79871 2.01572
42.4997 7.39104 5.82978 2.93941
41.4616 17.3605 3.24995 0.191701
8.90288 46.438 1.71428 1.78829
41.8571 10.3207 0.00414885 0.141322
42.1666 11.0612 6.2557 3.46446
34.3659 35.7842 5.9244 6.10672
31.2827 36.2588 2.926 5.73856
40.9957 39.7125 0.199185 3.1042
48.149 39.478 4.4638 4.63905
3.76176 4.44275 4.52624 4.49908
34.1108 45.0884 0.0974895 0.122583
23.1968 15.7773 4.28275 4.46248
11.5653 9.20073 5.41576 5.66241
35.9851 26.944 5.58765 5.59477
9.02064 26.3085 5.77145 2.47782
23.074 16.5049 4.20879 3.93581
7.05502 20.6869 3.87849 3.78911
9.01395 25.7673 2.54754 2.40207
0.457552 19.5715 5.91508 5.96261
45.856 18.1714 2.58236 5.41169
47.4551 22.4673 2.42693 2.55327
39.9068 3.40787 3.69874 0.521984
34.9822 24.6062 3.32738 0.243691
40.604 30.8085 0.172106 3.14956
37.6925 2.4278 0.0880268 3.29791
4.66933 42.5 0.353616 3.47898
43.9818 11.4474 5.12319 5.16479
43.5909 36.2614 0.949112 4.43226
36.4278 43.7829 1.68429 1.67525
2.23803 48.6828 3.03631 0.105405
31.9546 3.28043 0.913888 0.796451
46.425 19.4603 4.24879 4.23324
3.5627 8.43604 1.6573 1.47542
7.59394 17.648 1.48811 4.37198
39.3515 48.424 2.90983 5.72511
36.588 27.2061 5.72718 5.5228
17.3188 21.6892 4.76538 4.71011
8.53758 27.028 2.63548 5.79187
1.47871 1.12101 3.65258 3.49212
36.7015 34.019 5.40933 5.24153
43.3942 24.4671 1.79974 1.90521
45.601 28.7238 0.308091 3.26132
6.96708 22.8855 0.0540184 0.238247
42.9967 21.531 2.06935 2.14964
35.717 26.0159 5.27343 5.24384
0.484561 32.7102 0.302822 0.0904081
48.5882 23.3402 3.94887 3.88982
0.844984 22.0219 5.08587 4.92037
3.85028 28.3469 0.653263 4.09087
37.298 14.4713 5.9593 5.74653
45.0953 32.3947 2.99377 3.04835
47.541 7.31365 2.15568 5.00639
36.8655 48.1079 2.54081 2.2925
38.4702 42.729 3.00942 0.167727
5.2884 18.6884 4.2099 1.04565
42.7243 15.2729 0.239484 0.320321
41.9953 31.1428 5.00916 4.75876
40.4527 21.1811 1.2334 4.35753
48.0193 9.30718 2.7473 5.63416
33.5631 22.7624 1.6677 1.6895
47.2288 43.938 3.21507 3.17622
41.919 23.9075 1.03306 0.965365
41.074 23.3039 1.01887 4.15134
0.460309 32.1054 0.463826 0.624695
4.671 49.6046 5.43762 5.26177
44.0565 27.952 2.73384 2.46307
1.84485 10.4674 4.97898 4.72899
43.5865 28.8593 3.33441 3.58797
44.6642 21.5487 3.64395 3.65301
35.1302 12.6349 0.196687 3.28492
28.9054 2.38975 5.73071 5.77825
25.5841 4.93103 4.68588 4.8361
49.8957 48.1364 3.27531 3.13668
44.4021 32.9929 3.28118 0.296198
22.1202 25.1836 4.25198 4.30307
43.7002 29.3295 0.291779 0.523233
41.5309 22.4154 1.02787 1.03601
48.9816 49.7622 2.74926 5.87102
28.0695 25.7318 6.05656 3.06157
35.5512 43.4474 5.35008 5.57914
40.6427 30.2097 0.338754 0.140011
43.5783 19.855 2.21931 2.3017
29.2371 4.4736 1.2157 1.18991
21.5847 42.0034 5.05745 2.10675
49.8751 6.14315 4.74123 1.60817
49.7119 3.84307 5.34928 5.48219
30.2324 0.5423 0.726462 0.606745
2.757 14.323 6.00932 6.20778
45.328 30.0884 3.20677 3.17409
42.9429 45.3181 2.25562 2.30302
39.1665 4.2711 1.28838 4.3019
38.9786 6.67963 0.558347 3.50176
7.04198 36.9445 5.96524 5.92748
46.2369 44.7201 3.14477 3.09655
46.4043 7.45014 2.05387 5.04964
42.8445 14.2089 0.929031 1.02005
32.2615 46.0999 5.53882 2.44191
36.8241 25.4556 4.22357 4.11351
0.661412 3.96875 6.05757 0.0319679
23.5167 30.9436 3.01283 3.24756
1.40673 23.9155 3.36318 3.31479
47.8455 8.91154 5.85853 2.61576
49.0953 9.4667 2.72172 2.7346
1.15207 26.4096 5.87141 6.11716
29.7517 41.341 4.52499 4.29985
36.9633 23.5028 2.75627 2.83974
13.9938 5.20228 4.30814 1.45209
46.5736 27.6788 3.02893 6.07659
44.1363 15.9739 0.070355 6.19047
47.4434 5.15133 1.12638 1.11685
43.0178 9.68707 1.05014 4.61562
0.596496 45.5253 5.62963 5.64554
2.93202 49.1234 3.14762 0.208207
43.4207 11.7343 1.97781 1.84342
46.7549 40.8859 3.77226 0.335664
46.1131 0.263464 2.55734 2.68072
5.62081 7.4611 5.88449 2.61931
27.0196 30.4039 1.74883 1.6335
24.2893 31.9553 2.4957 2.2548
8.42275 19.3678 1.91826 5.07176
6.65976 33.3618 0.619261 0.451244
32.5639 11.007 0.747427 4.18318
5.90251 23.6723 0.297247 3.22703
8.71604 14.699 2.45075 2.61498
8.25925 27.688 2.58681 6.06282
4.0235 16.3446 3.74929 3.8538
2.55659 5.97397 0.846507 4.1682
48.1743 2.09242 0.993199 4.19742
49.9918 20.5389 3.20933 0.191035
9.8604 33.8594 5.30273 5.19952
16.5139 8.95065 3.78855 3.92383
3.07208 33.4578 3.4657 0.0900026
24.7231 16.8593 3.72797 0.699391
41.4771 20.3689 1.71081 1.66765
8.11185 17.7818 1.59429 4.49693
0.731183 48.9893 3.60949 3.59169
12.8403 6.50601 0.0661571 6.17515
46.8796 7.4455 2.03057 1.87072
48.3168 26.7707 1.5379 4.41149
29.1151 40.3872 1.93488 4.92041
7.46952 22.2648 0.247246 3.47746
9.48447 23.6975 2.86784 2.7583
7.80845 32.8031 0.616692 0.871577
3.50694 15.4722 3.73964 0.681431
14.9065 37.6777 1.40575 1.40423
30.9226 38.5281 4.60954 4.59373
48.6 8.02679 6.15679 3.29425
43.8076 46.6652 4.11443 0.75906
47.7888 33.9771 4.3871 1.0617
17.1323 4.31479 4.8726 4.81726
30.4888 3.73515 5.35102 5.49667
9.06726 27.7343 2.50573 2.56227
0.355236 47.7192 3.37918 3.54646
8.75766 30.3068 4.1428 4.00884
30.1248 16.672 4.88971 4.75086
24.6765 16.1056 3.36776 0.2108
10.2533 39.3591 0.274142 0.0767942
48.7722 26.156 1.37981 4.78606
12.1405 39.3823 5.5788 5.46706
35.6738 30.2669 4.67893 1.37249
6.84055 32.8315 0.752829 3.86497
20.6535 33.0525 4.42752 1.23817
45.1589 47.8137 1.33185 1.53207
20.8507 44.9254 4.80116 1.41538
42.9328 4.51796 4.80998 1.65967
10.3433 29.9651 3.50083 0.255462
11.7968 33.2768 3.27935 0.216357
11.3248 27.6232 0.221317 0.00990785
6.03088 48.3719 0.077995 0.113481
27.4578 49.927 0.196838 3.18181
1.44669 0.158531 3.06139 0.027639
11.0484 22.6623 3.56937 3.40433
8.24311 24.7263 5.77062 5.73093
8.20809 5.92687 0.147075 3.21639
27.0907 20.7884 1.9883 5.32364
41.6274 27.7315 5.5467 5.52416
6.4195 5.22721 3.0532 3.08555
9.24168 28.2866 5.55409 5.45047
26.6402 27.2742 2.73963 2.48406
30.8342 9.93781 2.17426 2.34282
13.1879 21.7147 6.13919 2.96326
8.4792 8.68223 2.58161 2.45116
10.2025 46.8081 3.68546 3.43757
22.7078 42.614 4.00449 4.13428
10.973 0.313392 3.23575 3.28258
8.17866 36.2584 0.175974 0.377053
35.4127 39.435 2.78174 5.61692
5.31293 8.32948 6.19182 3.26884
28.7447 7.72678 2.95702 5.93495
19.3205 8.31238 2.19284 2.28031
14.5057 25.5276 5.92259 5.65636
46.8771 13.8342 5.49441 2.0583
9.3139 30.2407 4.12872 0.845728
33.0642 20.4668 1.51464 4.88506
9.03514 23.1242 5.60637 5.89777
11.9646 28.982 6.07096 5.99581
40.132 41.8915 3.0852 0.00911483
7.91367 8.43033 2.41604 2.6177
36.4965 22.1785 1.41993 1.24578
24.8449 34.1449 2.03633 1.8893
37.5548 34.9183 5.41881 2.40707
40.3739 37.4783 4.16886 3.97398
22.9633 42.0211 4.03302 0.829616
29.9474 8.93915 2.47475 5.48091
29.0952 47.7856 2.02232 5.00737
39.5994 6.14235 0.951269 1.13783
1.30953 6.6509 0.694885 0.515735
7.81795 29.4077 4.75394 1.56691
16.4566 23.8885 5.46756 5.36675
9.38718 15.9601 4.07365 4.11837
33.5075 11.1062 0.686646 0.928866
22.8163 20.3466 3.78558 3.61212
44.767 21.0431 3.55678 3.51644
42.5066 27.7552 5.12177 1.9712
36.0679 22.3561 1.39494 1.52278
6.74433 15.9171 1.37418 4.27225
35.7026 28.5521 5.45014 5.27848
12.8143 44.4987 3.89785 3.79936
11.5575 49.4608 0.911386 1.15054
27.2047 35.2117 1.93202 4.85674
26.6241 31.9302 2.7141 2.7833
16.2191 19.1547 0.63249 0.610239
44.5947 41.3499 1.99767 4.86586
35.013 36.8752 4.9404 5.05245
24.619 36.5123 4.4175 1.21887
35.5661 36.58 4.84814 4.67926
45.6499 49.5384 2.78671 2.67178
10.476 28.5808 5.68709 5.59733
21.4761 35.2451 6.05946 5.84235
19.2403 12.563 3.91847 3.80481
44.5446 11.7886 1.72953 4.63005
6.19001 17.9156 1.91758 4.87624
16.6982 24.3738 5.50136 2.43717
8.7081 24.8593 5.75981 5.60235
37.1193 21.9092 1.54271 1.37685
21.0235 39.2797 2.7034 5.97439
42.2583 22.7878 1.08591 0.879622
27.4205 48.4518 2.25012 2.16315
26.3143 30.8522 1.96245 1.78297
13.2934 34.4319 5.34986 2.31867
25.8407 33.3355 2.15042 2.06634
44.5154 38.5059 1.76013 1.84861
44.2929 22.1552 3.87945 0.577807
13.4792 41.0304 6.20844 6.20549
21.6104 16.617 6.15905 2.80467
24.9807 3.97825 4.8432 1.81306
12.8042 19.4094 3.14717 3.33239
32.7064 24.2267 3.06547 6.21698
46.961 1.46871 5.25323 5.14223
15.2905 35.5856 3.54799 3.6573
24.6185 15.6409 3.3471 0.520138
21.913 23.8883 4.13696 3.98709
44.9745 26.2779 2.55239 5.66966
40.5662 16.8082 3.11121 3.19746
25.2041 41.337 5.91327 5.70638
37.3823 25.6005 4.21063 0.8765
45.4251 20.2962 3.0058 6.09089
0.807484 31.6491 0.659407 0.76814
30.583 30.9417 2.46784 2.34753
12.0976 26.5418 4.32694 1.08662
31.1283 23.1065 2.64069 5.99295
45.8339 38.1628 3.91367 3.94911
31.6589 23.4282 5.91935 6.06524
8.48385 23.0001 5.56809 5.31273
26.2962 24.905 0.322615 0.368084
23.9405 22.4843 0.903543 3.96005
23.331 47.8432 2.25978 5.30475
25.6951 34.9277 2.25817 5.72295
1.13599 5.47346 3.87929 4.06201
23.8148 14.8611 3.50215 3.50999
10.0195 24.544 5.61748 2.58598
29.5712 6.33509 2.04855 5.18037
28.4408 29.0471 2.54915 5.64656
46.5241 15.8656 3.01111 3.07933
18.7132 16.5018 0.839615 0.704911
37.5261 39.6179 4.51858 1.1614
22.9394 39.5567 6.08443 2.71286
37.9261 21.0377 1.39393 1.25793
42.0063 20.036 1.77034 4.74582
20.4636 40.6744 5.53638 2.06056
27.9797 11.6624 0.434255 0.508181
28.1134 22.2819 1.18508 4.54849
25.2389 14.9765 3.63295 3.37096
34.5014 37.157 4.88516 4.95931
2.70938 47.2613 1.82363 5.25573
26.5242 33.0374 2.17759 5.13848
23.7375 33.3638 0.765315 0.560381
21.7204 38.3901 2.73979 5.96481
48.4115 3.92754 2.62838 2.63736
25.2275 38.965 2.56592 2.44912
15.8861 6.18174 0.60006 0.823185
1.47801 8.28013 4.10051 4.14483
31.3462 40.7688 6.11602 6.12241
44.9015 27.1752 2.80242 2.68662
25.734 49.9367 1.90257 4.9628
42.2494 20.5027 1.81178 1.85549
21.1036 9.25883 2.56018 5.92533
21.5882 15.5228 5.87275 5.67351
45.8448 23.4428 4.91862 4.89455
26.1177 20.4964 1.21723 1.09166
25.3138 7.99239 4.19839 4.2788
37.2363 41.0104 4.35698 0.985169
25.5188 29.4319 0.325479 0.511821
19.0313 45.4284 4.48471 1.58669
28.8176 25.0522 5.91671 2.52237
26.8032 27.7805 2.84722 5.67754
38.3868 41.8344 2.52512 2.69923
33.2895 24.9466 0.00183008 3.30826
21.6116 14.667 2.62615 2.44391
30.5803 36.9606 0.229835 0.0943304
7.88541 7.2509 5.25648 2.28134
48.1246 15.5025 1.78505 5.27042
23.5829 11.4966 0.364582 0.507811
27.8507 1.54029 0.52609 0.625516
31.2486 4.56775 3.00941 2.93729
7.76124 20.7585 0.671097 4.04001
38.2573 23.5338 2.66445 2.51852
36.8605 32.298 3.73018 3.89936
36.0266 39.889 2.64363 6.02932
35.1679 49.4362 0.242044 0.114561
29.1184 43.8824 0.184581 3.12321
20.8992 41.0386 5.29138 2.26947
33.5017 16.8189 5.97307 5.81675
32.2726 23.6363 5.88098 5.66779
37.8298 13.769 6.23971 6.08462
18.4711 46.4199 4.84721 5.02588
27.7712 43.0259 0.242656 0.191806
40.0783 49.3224 3.62559 3.66863
31.0932 42.4648 3.57663 3.55372
2.15226 20.018 2.60217 2.4174
41.1655 3.34556 4.52417 4.52515
6.81908 8.73793 4.74617 1.92649
1.85598 7.94553 4.09395 0.863085
39.4967 49.9266 0.19627 3.2197
32.9662 2.02539 3.65683 3.61823
42.8892 24.8959 1.95346 4.80171
17.0361 24.8433 5.61019 5.76314
15.1806 7.23679 5.78429 2.44478
38.8426 23.9699 2.72968 5.60545
18.3465 16.7685 0.766734 0.810579
30.4779 6.75719 2.70939 2.54178
21.475 40.9245 5.32119 2.5172
30.4554 21.6621 2.8086 5.72471
31.7011 5.20807 3.30582 0.213117
36.4696 5.49809 3.79123 3.98993
34.9702 17.8212 0.286627 0.44492
35.398 38.7564 2.77963 2.59283
36.131 46.4724 1.9382 1.97804
42.3659 3.63469 2.22445 2.32754
46.719 10.1347 3.32471 3.44554
30.2541 1.78876 0.884168 0.832278
35.9948 33.4496 5.06854 4.91388
5.12709 10.9647 4.50903 4.43294
35.9242 49.0459 0.587707 0.750675
19.1468 18.3367 2.20233 2.26564
15.2084 24.0025 1.81522 1.90388
7.84913 26.1597 5.48395 2.57815
32.3706 16.0712 0.399089 0.318175
11.3988 37.1083 4.09192 3.98152
35.9321 24.1871 3.11437 3.37808
7.44644 19.3444 1.20183 1.05016
11.4038 31.5789 5.14576 1.71317
28.9124 23.3325 1.6845 4.58884
17.2195 48.9176 4.31613 1.33311
34.5074 19.6361 4.03595 0.669325
17.652 48.062 4.43598 4.49031
35.2482 41.684 0.541648 0.366458
0.271729 1.96094 5.36974 5.20452
44.7118 45.2338 3.5847 3.37447
21.6091 17.1182 6.17015 3.02667
10.9162 3.87558 4.2658 4.29512
5.46951 9.60479 4.48712 4.48024
5.0786 5.66244 4.23611 1.3718
44.6458 19.5791 2.52726 5.55576
37.0259 4.37599 0.258961 3.24342
47.9562 19.4258 2.41248 2.53826
32.6405 21.4577 1.22827 1.43691
49.8227 25.3516 4.46031 1.63798
33.1665 4.84407 3.13095 3.25424
40.9915 27.2669 2.66806 2.63797
7.52598 13.6453 1.94528 1.75999
32.3323 13.0513 2.38703 5.49135
49.9338 28.8094 1.42066 1.38807
36.9247 2.8632 0.159755 3.23716
6.89259 41.8182 0.0539848 0.0219519
13.8917 48.9568 0.763512 1.02559
40.3534 11.8108 0.0321422 2.92832
40.5776 36.6479 1.09224 1.27405
34.0021 19.9031 3.92847 0.496442
19.156 1.65073 5.08974 4.85334
34.6005 40.7163 0.6357 0.683111
19.3899 15.3717 1.13046 4.36791
3.77238 17.5813 6.07766 3.12093
24.8191 17.5934 3.81342 0.897923
16.7917 21.2308 4.90995 4.74389
37.6904 12.9422 0.396494 0.196932
27.6447 24.2828 0.39098 3.81153
11.7641 34.7738 5.7392 5.9618
48.0431 20.7202 2.04371 2.1191
42.5596 20.672 1.82132 2.01572
42.9457 7.0928 5.75254 5.69013
41.4886 17.3567 3.25722 0.0422208
8.88981 46.6786 1.68205 4.69994
42.007 10.3327 0.0198043 6.24667
42.2568 11.0695 6.27393 0.138988
34.2396 35.7784 5.93828 2.62668
31.1639 36.2327 2.92472 2.82604
41.2616 39.7777 0.210389 0.15497
48.1048 39.4315 4.40707 4.17656
3.72859 4.26911 4.5305 4.78614
34.1346 45.1364 0.189412 3.00082
23.1893 15.7846 4.31304 1.08327
11.8712 8.90906 5.49328 2.03993
36.0771 26.8648 5.58887 5.7525
9.07879 26.3506 5.77897 5.91479
23.0907 16.5187 4.29609 0.84395
7.07124 20.7594 3.91328 0.524187
8.93903 25.8722 2.56768 2.4158
0.350388 19.6258 5.93992 2.75505
45.8919 18.061 2.56917 5.62782
47.004 22.7273 2.39901 2.42568
39.8973 3.39834 3.69874 0.521984
34.9195 24.6704 3.31337 3.33472
40.5482 30.8555 0.282607 3.16938
38.023 2.40814 0.0149316 6.24001
4.83482 42.5724 0.370967 0.437159
44.0601 11.3143 5.098 5.02963
43.5869 36.2574 0.949112 4.43226
36.4555 43.8983 1.68345 1.55491
2.26981 48.7104 3.03618 0.135392
32.1833 3.51935 0.869215 0.794176
46.3701 19.4231 4.20474 3.97004
3.57366 8.46524 1.63038 1.4476
7.62495 17.7766 1.53212 4.48109
39.2001 48.4316 2.88994 5.7952
36.5556 27.286 5.76686 2.61529
17.3676 21.6059 4.84421 5.06747
8.54884 27.05 2.65686 5.79187
1.59012 1.15882 3.72423 0.307174
36.7858 33.9455 5.42831 5.33265
43.4412 24.4813 1.80984 1.90521
45.7441 28.7683 0.31155 0.403741
7.12464 22.8223 0.037551 3.18393
42.9118 21.8116 1.97907 1.74491
35.6926 25.9825 5.24808 5.2325
0.80651 32.8418 0.323562 0.402523
48.4957 23.245 3.95365 3.95062
0.890856 21.8741 5.06691 4.98742
3.77598 28.2147 0.527195 3.94072
37.1978 14.5372 6.01572 2.88757
45.2264 32.3034 3.13928 6.00902
47.4999 7.47166 2.23211 5.13567
36.8688 48.1023 2.54198 2.2925
38.1172 42.7823 3.00737 3.20345
5.29878 18.6782 4.23388 4.20834
43.064 15.3644 0.239611 0.216166
42.0563 31.0393 5.02502 5.23179
40.39 21.2725 1.2277 4.47108
47.9404 9.34678 2.73195 2.60083
33.6292 22.7543 1.636 4.83426
47.3137 43.9387 3.22473 0.309613
41.8866 24.0201 1.02757 0.758644
41.0987 23.4268 0.998749 4.37342
0.395423 32.081 0.428497 3.84172
4.80588 49.4444 5.37347 5.16266
43.8709 28.0179 2.76188 2.59643
1.94184 10.2402 4.9479 5.19149
43.5593 28.9226 3.33429 0.254982
44.5939 21.5316 3.61189 0.589968
35.3066 12.6546 0.173914 0.0869624
28.9297 2.38587 5.6391 5.42053
25.6113 4.78454 4.73296 1.30506
49.6258 48.1114 3.25651 3.21157
44.4968 32.9959 3.3076 0.0469706
22.1275 25.2477 4.20906 1.29657
43.7432 29.3949 0.23249 3.32931
41.4699 22.4661 1.02949 0.764628
48.877 49.816 2.7424 2.65873
28.3147 25.7261 6.01669 3.15518
35.7981 43.2244 5.39755 5.18323
40.6907 30.1707 0.250072 0.0345424
43.4114 20.0119 2.18977 2.42642
29.2612 4.67345 1.22179 1.10272
21.5565 41.8647 5.07492 4.82677
49.8857 5.96381 4.75246 4.88011
49.6995 3.83277 5.32566 5.47398
30.2639 0.552911 0.700128 3.98097
2.72581 14.3064 6.00433 2.96181
45.3573 30.0895 3.20699 0.0631189
42.8968 45.2412 2.25335 5.21923
39.2348 4.42351 1.27364 1.31746
38.9174 6.66534 0.596992 3.50076
7.465 36.9017 6.00925 6.07283
46.2412 44.7244 3.14477 3.09655
46.344 7.4881 2.06228 2.10764
42.891 14.247 0.941654 1.1809
32.2847 46.0798 5.53678 5.34905
36.9011 25.5113 4.20101 0.797766
0.670299 4.01112 6.14556 2.77986
23.4553 30.9442 3.02323 3.09333
1.37306 23.9174 3.34386 0.425498
47.9324 8.88099 5.86776 5.93592
48.897 9.57672 2.67339 2.53852
1.09826 26.4396 5.89109 2.61099
29.6571 41.2919 4.57438 4.35988
36.8504 23.6905 2.84859 5.97706
13.9917 5.23053 4.28688 1.36103
46.3072 27.7064 3.03628 3.16235
43.9759 16.0017 0.00790394 3.35375
47.6052 5.39238 1.04191 4.10107
43.0285 9.63033 0.973107 4.08338
0.667006 45.4692 5.6242 5.58029
2.7726 49.1385 3.08575 0.221389
43.3842 11.8398 1.94606 1.70069
46.7165 40.821 3.81964 3.96249
46.0502 0.326804 2.52722 2.27995
5.94397 7.30241 5.83787 5.65202
27.0208 30.4023 1.74736 1.6335
24.2157 32.0171 2.46991 5.83013
8.53014 19.2035 1.9428 4.99801
6.79205 33.4931 0.644051 3.53303
32.5727 11.0443 0.780337 0.67783
6.1279 23.7401 0.289333 0.142085
8.44272 14.9222 2.34361 2.15321
8.08431 27.7527 2.62246 2.40672
3.89863 16.2573 3.75124 0.691379
2.65417 6.11983 0.885591 1.02018
48.3782 2.42603 1.00931 0.961768
49.8923 20.5945 2.83775 2.69096
9.84976 33.7464 5.25847 5.19952
16.4364 8.9126 3.75941 3.52043
3.08728 33.4365 3.50061 0.270719
24.6323 16.7445 3.73703 3.85012
41.4033 20.5816 1.6821 1.55088
8.1396 17.7253 1.5447 4.96272
0.710409 49.0927 3.63978 0.608442
12.9532 6.54439 0.134452 3.01941
46.8757 7.37948 2.03694 5.21463
48.3034 26.9485 1.5673 1.6136
29.0849 40.3483 1.93171 5.05953
7.67607 22.2353 0.215539 0.0969525
9.07586 23.7671 2.79356 6.05985
7.85753 32.8323 0.611531 0.676147
3.28937 15.3544 3.71827 3.69727
14.8979 37.6149 1.39761 1.19921
30.8969 38.4265 4.62386 4.80187
48.7752 8.00085 6.15604 6.11354
43.6797 46.487 4.10126 4.21928
47.7563 33.899 4.37185 4.24804
17.1593 4.26159 4.88761 4.75502
30.4588 3.78746 5.38437 1.99172
8.97511 27.8581 2.46964 2.29973
0.212079 47.6758 3.39168 3.33043
8.7704 30.3338 4.13456 1.08227
30.1215 16.5529 4.83758 1.8201
24.548 15.9623 3.42619 3.42612
10.3723 39.3591 0.243336 6.27661
48.8006 26.3348 1.39151 1.4389
12.2278 39.3483 5.53919 5.37297
35.673 30.2691 4.67852 4.90975
6.85249 32.812 0.741658 3.86497
20.5725 32.8228 4.40766 4.25392
45.2261 47.9267 1.28334 1.42343
20.8618 44.6572 4.77885 4.72549
42.9711 4.36478 4.80558 4.71493
10.3039 29.9482 3.47854 3.43239
11.678 33.2888 3.2699 3.29797
12.0505 27.7181 0.159429 0.0977638
6.3944 48.3471 0.110215 6.19704
27.3779 49.9294 0.104281 3.35798
1.23555 0.152551 3.02671 2.85509
11.021 22.4729 3.69632 0.262908
8.12546 24.7494 5.75682 2.40382
8.46467 5.99562 0.222517 0.477708
27.0749 21.0768 1.98664 2.01046
41.9249 27.3586 5.57914 5.72148
6.37754 5.21431 3.06942 3.12819
9.51239 28.0836 5.59978 5.65495
26.4981 27.3234 2.70502 2.63985
30.6044 10.2137 2.21256 2.23991
13.1068 21.7635 6.21165 2.79869
8.2755 8.85743 2.52481 2.43103
10.199 46.8047 3.68546 3.43757
22.7422 42.6374 4.0156 0.798126
10.4412 0.291315 3.20485 3.13255
8.34181 36.2054 0.172326 3.23946
35.2644 39.4582 2.83625 2.79226
5.43824 8.1998 6.16711 6.10193
28.6877 7.74196 2.97404 5.80351
19.2842 8.36016 2.20384 5.41302
14.6149 25.528 5.9423 2.7071
46.7866 13.8658 5.41889 2.56029
9.23967 30.1795 4.12604 4.1575
33.0996 20.7087 1.46867 1.44108
9.31609 22.9989 5.61195 5.53849
12.2294 28.9296 6.07803 6.09493
39.7978 41.9542 3.06141 3.22625
7.95155 8.44885 2.4114 5.81822
36.4681 22.3482 1.4329 1.35837
24.8828 34.1174 2.10542 5.02809
37.5582 34.9184 5.42377 5.37575
40.4379 37.5347 4.22196 0.93604
22.9181 41.8822 3.98107 3.73591
29.8707 9.0755 2.38954 2.12251
29.016 47.8794 2.06734 2.26443
39.6417 6.29968 0.997075 1.22287
1.42913 6.7361 0.682999 0.920123
7.80079 29.3877 4.70049 4.71429
16.4338 23.9059 5.43927 2.58601
9.43091 15.9868 4.10017 0.873795
33.4513 11.0723 0.705261 3.74794
22.7465 20.3142 3.75157 0.811584
44.7424 21.1407 3.51648 0.599034
42.6277 27.7445 5.18432 5.22966
36.0371 22.3694 1.4125 1.41432
6.86527 16.2525 1.30488 1.19481
35.6956 28.5957 5.45206 2.3953
12.8807 44.5621 3.89501 0.630899
11.7005 49.6513 0.910656 0.657373
27.1336 35.3753 1.94256 2.04639
26.6202 31.9995 2.72935 5.89059
16.3309 19.2042 0.582498 3.57539
44.4918 41.4645 2.08112 4.93615
35.0102 36.88 4.91975 1.95943
24.438 36.2194 4.33417 4.44928
35.6224 36.4982 4.88577 5.09945
45.3254 49.6889 2.75274 2.90631
10.5635 28.6407 5.8168 5.68839
21.6479 35.1945 6.04245 6.08389
19.1417 12.4393 3.95177 0.56911
44.547 11.8801 1.70309 1.48673
6.1881 17.8279 1.95932 4.77629
16.7282 24.3462 5.47208 2.34893
9.11852 24.5468 5.68623 5.57973
37.0913 22.0693 1.58896 1.73032
21.0496 39.2663 2.70192 5.85847
42.2621 23.209 1.1436 1.01416
27.1857 48.6696 2.29821 2.35413
26.3034 31.0014 2.00071 5.2876
13.3061 34.4042 5.3326 5.5897
25.7142 33.5711 2.13672 2.35616
44.4561 38.6209 1.78084 1.61677
44.1901 22.0872 3.89505 4.14028
13.5665 41.0206 6.2073 6.19805
21.6695 16.6424 6.15693 3.32372
24.9786 3.91976 4.82176 4.74722
12.7465 19.4048 3.15977 6.16594
32.6859 24.2692 3.04412 3.01716
47.0511 1.21387 5.17596 4.98915
15.2624 35.5544 3.56873 3.35986
24.7167 15.6093 3.42556 0.00164288
21.9344 23.901 4.15982 0.786044
44.5642 26.5216 2.47714 2.29015
40.2345 16.7647 3.19489 6.03276
25.4423 41.3156 6.01954 6.25781
37.3108 25.4842 4.18591 3.98894
44.9984 20.3262 3.04097 3.17788
0.831839 31.6163 0.657947 0.799895
30.6436 30.9239 2.42781 5.78289
12.0763 26.4054 4.31733 4.36717
30.8984 23.2397 2.57697 2.38016
45.7855 38.0863 3.94028 4.12332
31.7249 23.4123 5.90193 6.13761
8.92464 22.6878 5.53065 5.43552
26.4571 24.9951 0.375877 0.56238
24.045 22.6292 0.920123 1.17895
23.2002 48.0477 2.21303 5.61356
25.6622 34.9016 2.32853 5.25775
1.10136 5.43597 3.88846 0.692973
23.7304 14.7915 3.5242 3.49948
9.91918 24.5694 5.53899 2.70817
29.6552 6.28992 2.15048 5.07248
28.3785 29.1051 2.53371 2.43213
46.3906 15.8578 3.04296 3.04761
18.7538 16.5168 0.835163 0.927371
37.46 39.4445 4.47217 4.29377
22.9457 39.5094 6.10999 0.0567083
37.9469 20.9421 1.31606 4.74958
41.9141 20.1795 1.77234 1.79855
20.5867 40.4693 5.52539 5.7732
28.1164 11.7254 0.432944 0.516107
28.1375 22.3705 1.20701 1.38584
25.2442 14.9818 3.63295 3.37096
34.5377 37.0128 4.90483 4.93377
2.66165 47.3307 1.84123 1.73094
26.4806 33.1535 2.17216 5.15451
23.6422 33.4852 0.749817 3.94113
21.5116 38.5066 2.69565 2.42913
48.4114 3.99932 2.66022 2.84917
25.0143 39.1689 2.58596 2.71109
16.06 6.23198 0.611057 0.743418
1.36429 8.02602 4.04824 3.90552
31.5264 40.7418 6.11017 5.9398
44.8904 27.2024 2.81309 2.9454
25.6871 0.0850302 1.91137 1.90305
42.2212 20.4687 1.79215 4.83437
20.9918 9.31063 2.58739 5.61367
