28.3748 2.96522 1.1718 0.982093
24.4252 49.4977 1.28114 4.68451
10.8503 20.6493 5.05939 5.06126
32.6037 1.90057 0.783448 1.02213
41.954 36.9963 3.62436 0.71313
30.7474 2.92175 0.32956 3.17543
26.4009 12.7297 6.13833 3.0945
29.2304 11.2507 6.19265 0.0850043
17.2834 47.7153 6.25621 3.33686
10.7048 33.8147 1.87812 1.69499
47.9752 6.1258 3.80638 3.60377
17.0468 34.3137 0.669947 0.683404
14.4272 45.0562 1.13641 1.21375
31.7708 45.5648 0.739451 0.477225
8.39682 44.0933 2.16132 5.54524
0.989488 17.5139 3.33331 3.09256
24.4082 13.3621 5.03155 1.98722
9.59704 5.24709 1.96766 1.7059
0.460921 24.6891 4.02277 4.1475
12.0091 16.7804 1.80609 1.78021
28.0024 26.6458 5.82979 2.94668
36.7182 1.78156 0.222023 3.60436
3.81411 3.33213 3.56841 3.49317
20.4465 31.6698 0.933686 0.842594
48.7476 5.43628 3.31294 0.162064
29.1105 32.5353 1.28391 1.0582
25.2198 47.3308 4.61707 4.74834
1.83123 9.25031 0.833097 0.754617
3.4181 7.36442 3.72016 0.288233
24.0585 46.3155 1.03002 3.81177
49.2096 21.6195 3.96899 4.08122
12.5484 13.9654 3.9321 1.0931
7.39132 0.391797 1.36649 4.67347
0.959298 2.66671 3.09064 3.18915
40.3381 41.8528 0.141055 3.51615
2.65516 44.7019 3.87816 3.74421
21.2595 27.7568 4.67626 1.48823
42.7117 21.5652 0.521349 0.319199
21.1109 42.1099 4.53587 1.65078
35.0662 40.6009 5.22187 5.1374
7.44936 5.27839 3.61292 3.68575
36.6961 1.06102 0.0271133 3.16756
0.324716 21.1656 3.18057 3.30384
4.32652 4.85682 4.01676 0.521776
29.4176 8.61384 5.84989 2.66195
20.2131 44.5045 1.47576 4.55705
47.4847 38.6397 6.2821 6.0938
40.3459 38.12 5.59663 2.17425
28.4332 24.3372 4.39525 4.40576
41.5473 9.29018 0.241349 0.468542
24.1904 20.4951 4.72159 4.7424
20.8815 28.6588 4.66211 4.47443
6.59774 13.831 3.28824 3.33608
49.3265 13.0349 0.301478 0.247629
24.3881 36.4039 1.97998 1.88883
49.4804 20.3192 0.385969 0.537314
42.3363 32.3707 0.557208 0.329166
49.2366 10.0846 3.30768 3.11299
46.5205 36.1404 0.769232 0.867012
45.2791 38.7824 0.463937 0.626916
28.754 13.0643 4.42779 1.15675
15.154 25.3336 4.68967 4.69824
33.4959 16.4175 4.61076 4.39986
5.82375 0.293258 2.57068 2.70899
46.7353 41.426 0.15104 3.58401
33.3228 29.6233 4.76678 4.95465
10.5355 4.84429 2.21861 2.43778
8.59431 46.7828 4.3293 4.48476
48.2928 7.33045 3.87173 3.81699
19.8535 23.1985 2.02739 2.07792
15.451 29.147 2.53114 2.3697
16.5709 27.5143 2.49641 2.49862
26.8267 44.5046 5.01032 4.86221
11.6246 10.8327 3.88115 0.559223
14.6667 10.3967 3.77918 3.98229
2.7187 47.5372 0.24008 0.357594
20.9703 16.3383 4.89378 4.94429
25.4879 46.11 0.90428 4.16095
3.31718 0.285955 6.18292 6.04944
4.82294 1.25278 0.466506 0.216563
0.427393 49.5071 5.30632 5.16419
0.900983 3.35783 6.14664 2.75486
35.5938 31.7946 4.82498 4.9354
16.1101 16.8928 3.10602 3.17033
17.0151 25.3377 1.92359 4.88008
30.5661 39.5793 4.0438 0.959725
43.1803 16.8212 2.55446 5.74876
32.5451 3.62615 4.25205 4.32198
33.3922 1.36366 4.34549 4.37956
26.2942 47.568 1.92769 2.14853
38.7433 48.2639 1.23923 1.20064
32.2274 16.5655 4.73759 4.85241
21.9393 35.5943 1.8189 1.75335
46.0408 23.9043 4.79102 4.80714
25.0774 19.9573 4.43704 1.08621
22.5771 27.8451 4.48234 4.73125
40.8137 36.8465 3.62448 0.498509
10.8653 42.7322 4.10694 0.891392
16.9784 4.36558 2.91144 2.76321
3.11707 1.61372 6.00062 5.85333
6.3084 9.58545 0.81262 0.856837
26.5061 48.8727 2.98169 0.0309949
33.4633 49.7238 4.4687 1.22868
3.94859 33.6879 0.664213 0.399471
42.5416 10.1478 5.7322 5.88124
1.59826 44.4917 0.626661 0.496593
16.9439 28.7183 2.6296 2.7819
0.354289 45.6092 0.717308 0.496288
12.8447 42.0014 3.16159 3.42179
10.0013 38.6897 6.19395 3.38981
17.1575 37.8527 3.45561 3.67864
18.0941 0.387739 2.97489 0.0663741
46.6767 17.8244 2.25914 5.25662
44.4749 4.15117 3.29075 3.19647
34.9635 34.2192 4.54449 4.67303
7.9998 8.72477 0.707504 3.62805
18.1855 6.27858 3.10062 3.16168
18.2752 6.76806 3.05988 2.93473
8.78998 22.5432 0.211202 0.291839
27.6134 22.688 3.25488 0.3303
41.1813 11.8606 4.40644 1.12674
34.9109 19.9474 4.45768 1.19372
13.0004 37.3021 1.0156 0.901739
20.3736 36.9415 3.23158 3.3324
47.0284 22.7102 5.05893 4.94793
10.6834 5.97527 5.78119 2.92423
36.4294 32.3747 4.93584 1.55096
6.18857 3.30943 0.727886 0.55251
48.8849 37.6265 4.70046 4.53803
29.7417 35.6659 4.03996 0.744975
27.0609 1.49929 4.42169 1.17515
19.3668 4.84776 3.41032 0.109682
23.2868 19.2028 2.88555 6.27299
36.4987 42.4002 2.13456 1.98381
6.10021 42.6748 2.51515 5.72141
34.4981 15.5157 4.69179 4.71803
38.5757 3.08402 1.39525 1.42957
43.7913 7.25361 5.09762 5.03597
10.4457 27.9859 5.48609 5.66123
2.3732 45.944 3.73585 3.46888
40.3112 49.2665 3.54267 3.65275
33.0687 6.8006 2.81688 5.971
9.11726 21.4597 0.848351 0.834696
23.3278 6.30627 3.01623 6.27714
25.9088 7.77663 2.91748 2.82198
14.2355 18.6219 0.224335 0.304165
19.9283 32.0592 0.991862 3.89659
16.8705 13.2052 0.199634 6.26191
12.6956 6.34455 5.91187 2.70819
35.5725 9.92475 3.475 0.39159
6.59045 14.9367 0.670557 3.51933
40.9464 44.0935 3.81207 3.96568
6.00812 40.2531 4.49958 1.07927
46.609 44.9592 4.18399 1.37191
19.17 0.936939 5.3562 2.54875
29.488 23.9987 3.79466 3.89219
9.96434 7.53516 5.117 4.94223
18.6909 42.795 0.657127 0.804717
34.2425 26.2502 2.84906 2.88567
7.9827 4.02153 1.51872 1.65384
36.8295 44.8406 2.67748 2.74741
49.2693 23.1194 4.4708 1.31352
19.034 9.56557 1.15041 4.46266
18.3766 13.2838 0.759826 4.056
15.8811 18.9822 0.988779 4.36815
36.0824 9.41313 3.27266 0.328798
15.6092 27.5228 2.421 2.51572
10.4887 10.4418 0.71226 0.739115
12.863 36.0127 0.709295 0.683325
9.11187 35.5417 0.47543 3.82005
49.8018 16.8534 2.80472 2.66055
25.9108 10.4592 3.37114 0.175003
35.7945 19.734 3.85497 4.00468
9.32024 46.4844 1.01322 0.985739
37.9977 17.0564 4.45912 4.28248
45.511 16.4808 4.54804 4.68912
5.62227 15.6269 4.64563 4.40697
0.722699 25.704 4.07781 0.736594
13.6442 23.1822 1.85545 1.78169
39.5055 43.0453 2.89142 2.98657
40.502 35.8867 3.35785 3.43272
30.9685 1.72908 0.0250743 0.0166674
6.02152 38.7357 4.34059 1.41466
25.7901 0.234133 0.875816 4.18555
28.6583 4.62485 5.86289 6.11068
49.6504 6.99008 4.16527 4.05264
44.0267 40.1417 2.9092 2.69621
30.5039 20.385 3.30941 0.337871
22.0678 48.3613 0.935249 0.940621
8.60189 7.7468 1.22964 1.05985
6.39499 8.62479 1.13379 0.99159
1.86225 18.6783 4.11079 4.36835
31.9613 11.832 0.708384 0.703793
28.208 10.4266 0.155034 0.234174
22.5885 30.1054 5.26128 5.48861
30.4648 17.4548 0.181514 3.14298
49.811 18.7192 4.54002 1.19609
47.3219 24.7034 1.92915 1.8922
12.0984 33.8703 1.52208 1.46202
6.08885 31.7366 1.06478 0.967509
4.83746 12.6392 3.21948 3.02355
32.1609 31.2606 0.800534 0.987347
8.2884 0.817404 4.73803 1.53358
28.3484 2.91009 1.17327 0.982093
24.1825 49.2951 1.30336 1.53777
10.8503 20.6493 5.05939 5.06126
32.6143 1.83891 0.806673 3.80035
41.6835 36.8268 3.61338 3.89978
31.6431 3.78344 0.446924 3.31729
26.4581 12.6044 6.10117 5.95882
29.201 11.0838 6.21663 0.0824783
17.4609 47.7415 6.26209 0.00131299
10.7301 34.0115 1.93821 2.08002
47.5542 5.73803 3.81361 3.83091
17.1742 34.4188 0.670424 0.80513
14.342 44.9285 1.09573 4.33764
31.7031 45.4921 0.73873 4.20169
8.31258 44.3207 2.15822 2.15679
0.744016 17.374 3.27423 3.2659
24.4373 13.1407 5.04424 4.97445
9.50396 5.37103 2.0476 2.20752
0.493497 24.6865 3.99507 3.76878
11.7228 16.933 1.78908 1.80724
28.371 26.612 5.80732 5.64382
36.7544 1.6839 0.158308 6.21412
3.66853 3.3222 3.529 3.40986
20.4777 31.7177 0.887754 0.740183
48.6219 5.26832 3.32811 0.258187
28.7648 32.2281 1.27994 4.58204
25.1123 47.2645 4.59744 4.59635
1.74348 9.14975 0.806949 0.730112
3.18741 7.20585 3.71346 3.82192
24.1365 46.5804 1.07785 1.08055
49.0348 21.5529 3.98256 0.900081
12.1922 13.5968 3.94527 3.91426
7.30354 0.495117 1.4053 1.6088
0.90615 2.74717 3.10639 3.07554
40.3281 41.9134 0.219481 3.12756
2.04305 44.2191 3.78012 3.70522
21.2111 27.5707 4.66109 4.46376
42.9177 21.7456 0.456983 3.94461
21.1178 41.9059 4.48293 4.35422
35.2693 40.4927 5.26257 5.45113
6.7295 4.695 3.56768 3.45241
37.019 1.10206 0.00834066 6.17398
49.8061 20.7938 3.24961 3.40281
4.3501 4.81874 4.10365 4.09547
29.2994 8.24391 5.788 2.95389
20.0695 44.2056 1.44743 4.82982
47.3896 38.3428 0.0421456 0.0747439
40.7195 38.2262 5.68277 5.74438
28.7761 24.7305 4.42598 4.6772
41.6766 9.28252 0.0966701 0.147504
24.3012 20.5694 4.70505 1.5143
20.7137 28.4285 4.67388 1.34865
6.58011 13.9647 3.2346 3.05028
49.5054 12.9709 0.224271 0.0522176
24.6441 36.9613 2.01434 2.16481
49.338 20.0723 0.335734 3.33488
42.44 32.4329 0.525002 0.260076
49.1518 10.0354 3.2803 0.161384
46.2964 35.8951 0.736442 0.536385
45.4095 38.9041 0.411131 3.75698
28.7883 13.0582 4.39511 4.35693
15.5407 25.5942 4.77743 4.92354
33.4701 16.3613 4.55757 1.72389
5.86405 0.315107 2.62814 5.60331
46.8601 41.5037 0.181753 0.434013
33.3266 29.5645 4.76553 1.82862
10.6855 5.21049 2.30244 2.49754
8.73912 46.8264 4.36151 4.48476
48.2452 7.26953 3.92004 3.92435
19.8878 23.5442 2.10294 2.36297
15.0404 29.0896 2.57338 5.63659
16.4565 27.5249 2.50422 2.68135
26.5059 44.233 5.15922 1.64367
11.0551 10.2129 3.95432 3.83819
15.0456 10.721 3.86175 0.389723
2.7187 47.5372 0.24008 0.357594
20.9703 16.3383 4.89378 4.94429
25.2954 45.9933 0.99786 0.875248
3.33294 0.340876 6.11292 3.2096
5.04889 1.38405 0.442497 0.453806
0.956429 49.6245 5.2821 5.20472
1.2537 3.66842 6.16883 6.23673
35.9209 32.1538 4.8646 1.99956
16.1545 16.9286 3.054 0.190782
17.0151 25.3377 1.92359 4.88008
30.5302 39.529 4.0245 3.79282
43.0388 16.7785 2.5821 2.80841
32.7364 3.73227 4.1939 1.35091
33.2662 1.18052 4.37366 4.60447
26.1698 47.1585 2.01195 4.90067
38.6253 48.3262 1.25373 4.15232
32.0511 16.1745 4.73526 1.45575
21.9018 35.5375 1.8155 4.99139
45.9183 23.6401 4.75078 4.67752
24.8266 19.5939 4.391 1.58217
22.4799 27.697 4.47235 4.39133
40.4091 36.6212 3.60865 3.48173
10.6383 42.574 3.98533 1.11331
16.5748 4.34567 2.84257 2.71314
3.45043 1.92684 6.00086 3.03869
6.98209 10.2615 0.774953 0.56575
26.5061 48.8727 2.98169 0.0309949
33.4913 49.7739 4.44461 1.54783
4.00086 33.7431 0.66009 3.77248
42.3539 10.022 5.77219 2.54988
2.24085 45.0836 0.635917 0.489471
16.7201 28.7743 2.67088 2.73744
0.354289 45.6092 0.717308 0.496288
13.2475 42.4427 3.1366 0.0302156
9.77924 38.3314 6.1797 2.88909
16.9354 37.8211 3.46536 3.71927
17.4033 0.101558 3.0335 3.15862
46.1173 17.6863 2.28633 2.1089
44.735 4.47011 3.25805 3.41532
35.0146 34.1368 4.63485 4.72551
7.97472 8.68221 0.688275 3.92759
17.402 6.01042 3.00685 2.9797
18.1025 6.76874 3.04936 3.03786
8.86985 22.6435 0.219306 3.29917
26.8478 22.1762 3.24113 3.13496
41.1813 11.8606 4.40644 1.12674
34.8776 20.0194 4.42709 4.52967
13.1995 37.522 0.949413 0.776705
20.3979 36.9554 3.19608 0.298435
46.9634 22.5701 5.05233 1.85433
10.8765 6.01652 5.73248 2.85217
36.6125 32.0005 4.88781 4.9649
6.3193 3.42304 0.708694 0.55251
48.8692 37.5782 4.6666 1.84004
29.6038 35.5005 4.04822 4.1964
27.0415 1.45232 4.41289 1.54116
19.4657 5.13075 3.51019 3.59178
23.2861 19.4018 2.90682 0.00878804
36.4242 42.2656 2.14603 5.3093
5.30689 42.2795 2.51838 2.53579
34.6887 15.5597 4.6956 4.8401
38.4222 2.99169 1.44248 4.26961
44.007 7.28117 5.07216 4.98778
10.8188 28.3984 5.43285 2.5465
2.39177 46.0263 3.67763 0.56523
39.9823 48.8133 3.64368 0.268604
32.719 6.85458 2.72537 2.58866
9.43648 21.7851 0.860267 3.877
23.0477 6.26583 2.99703 2.88569
25.8681 8.12483 2.82643 2.67155
14.5195 18.8014 0.309141 0.405422
20.1032 32.2799 0.992313 0.782498
16.5485 12.8668 0.169442 6.24506
13.4305 6.77543 5.85129 5.65832
35.5518 9.97932 3.45458 0.289986
6.6507 15.0406 0.714815 0.853446
41.4161 44.4949 3.92072 0.560692
5.95204 40.1833 4.47547 4.4592
46.8402 45.183 4.16035 4.03226
19.7069 1.44857 5.38677 1.94594
29.5664 24.0752 3.80982 3.6241
10.1947 7.74437 5.17949 4.98336
18.7808 42.9087 0.706807 0.814784
34.2167 26.2675 2.90867 5.75243
8.15769 4.30356 1.53971 1.55467
36.4504 44.8715 2.60644 2.40296
49.3011 23.0503 4.41816 4.35681
19.1253 9.66661 1.12621 4.55754
18.409 13.2499 0.818709 3.9171
15.8919 18.9751 0.989002 4.36815
35.973 9.41139 3.31032 3.37587
15.1116 27.3407 2.35504 2.21944
10.7578 10.6507 0.658487 0.516396
12.8012 36.037 0.694511 3.7217
9.59728 35.8866 0.511789 0.63362
49.4808 16.813 2.81471 2.8601
25.7168 10.3353 3.33943 3.07876
35.8666 19.7183 3.96457 4.13658
9.3488 46.5137 1.0273 1.08002
38.1834 17.2425 4.47898 1.13601
45.3474 16.1582 4.54022 1.34617
5.74742 15.6919 4.58284 4.40697
0.791117 25.7782 4.04662 3.82356
13.863 23.4787 1.87401 2.0938
39.3521 42.9545 2.93318 5.75486
40.6607 36.0112 3.34337 3.12545
31.4206 2.04271 0.0144706 6.18254
5.91672 38.5916 4.30342 4.03614
25.7655 0.359583 0.931962 0.923732
28.8418 4.64163 5.90187 2.88253
49.6504 6.99008 4.16527 4.05264
43.9011 40.1135 2.87907 2.63172
30.079 20.1859 3.22598 2.96764
22.0269 48.362 0.928761 0.966296
8.51857 7.73489 1.19525 0.995
6.39511 8.65228 1.11794 0.989188
1.75373 18.6212 4.06304 1.05714
32.4867 12.3391 0.720398 3.70568
28.4287 10.4696 0.176482 0.234174
22.6613 30.075 5.26144 5.26272
30.9782 17.856 0.281246 3.17692
49.6532 18.3837 4.5681 4.63244
47.8153 25.4549 1.84432 1.63199
12.1376 34.0318 1.48148 1.25741
6.72723 32.5397 1.12286 0.885893
4.778 12.7128 3.22133 3.02444
32.0831 31.1994 0.825729 0.970057
8.18423 0.633225 4.74616 4.81197
28.2792 2.86694 1.14826 0.943917
24.3045 49.3747 1.25739 4.6172
10.7411 20.1471 5.09732 5.21339
32.8037 1.87144 0.832618 0.977219
41.6978 36.8858 3.57975 3.35852
31.3642 3.52269 0.466387 3.48261
26.2213 12.2938 6.05822 6.24533
29.1515 11.0673 6.2104 3.05986
17.3894 47.6758 6.24073 3.31596
10.6939 34.1437 1.92289 2.04518
47.4312 5.69518 3.76035 3.5504
17.1587 34.4179 0.706608 0.891754
14.1188 44.8125 1.10694 1.05444
31.8114 45.6275 0.781585 3.69426
8.14194 44.3583 2.15993 2.16646
0.520769 17.0992 3.27927 0.0861914
24.2964 12.8261 4.99438 4.73069
9.50433 5.66679 2.01984 1.84584
0.4354 24.5822 4.03194 4.16105
11.5688 16.9366 1.7855 4.91649
27.9069 26.2844 5.86677 5.91605
36.3948 1.48319 0.129107 3.27076
3.85214 3.42884 3.54072 0.562944
20.5816 31.8172 0.84652 0.671791
48.8555 5.60998 3.34477 3.2597
28.7403 32.2879 1.25003 1.03146
25.1787 47.191 4.53773 4.62635
1.75744 9.15098 0.786692 4.22236
3.0728 7.09583 3.73355 3.71603
24.4469 47.0835 1.11961 0.940091
48.9367 21.4785 3.90644 3.84315
12.3341 13.7623 3.90214 3.819
7.59314 0.968504 1.41363 1.50634
1.16089 2.97113 3.06949 0.0603824
40.251 41.8315 0.27486 0.338296
1.90426 44.0832 3.7928 0.753061
21.2719 27.636 4.71276 1.29465
42.8559 21.6335 0.300085 3.27306
20.9993 41.4401 4.42508 4.2305
35.488 40.5583 5.28892 5.07889
6.76627 4.91843 3.52671 3.38729
37.1084 1.06952 0.0487369 6.13535
49.6911 20.8016 3.25511 0.427414
4.05214 4.5126 4.08667 4.08544
29.5062 8.05455 5.74241 5.68824
20.1466 44.581 1.51513 1.62973
47.4608 38.2129 0.0402888 3.40216
41.0507 38.4972 5.71302 2.338
28.8165 24.6667 4.3855 1.52586
41.8764 9.47629 0.0510955 3.33367
24.4946 20.7286 4.62886 1.50757
20.28 27.9275 4.6958 1.3972
6.7462 14.0957 3.28973 3.443
49.3236 12.6841 0.218874 0.214894
25.0128 37.4907 2.01592 5.14575
49.6489 20.2028 0.266261 3.37065
42.3977 32.3764 0.534219 3.54551
48.8098 9.7993 3.31909 3.40007
46.2827 35.8899 0.756085 0.810974
45.4004 38.9062 0.402963 3.58792
28.711 12.9352 4.42706 1.1957
15.4393 25.3347 4.85525 1.45244
33.7944 16.4426 4.59059 4.70047
5.56947 0.319337 2.64915 2.77497
46.8253 41.3971 0.247681 0.330623
33.3402 29.4938 4.78055 4.90245
10.6975 5.22802 2.43511 2.52609
9.04489 47.0656 4.30053 4.08945
48.3994 7.38041 3.98756 4.14238
20.2422 24.1856 2.09888 1.94518
14.969 29.2185 2.51184 2.34042
16.2044 27.333 2.53881 2.59902
26.6894 44.3238 5.13174 4.90675
10.6069 9.73542 3.99752 4.15651
14.9319 10.6327 3.84853 3.90708
2.53537 47.2061 0.26936 0.323536
20.5711 15.88 4.8649 4.70144
25.6219 46.4506 1.03903 4.30911
3.4489 0.366507 6.10089 6.00334
4.9357 1.3612 0.449122 0.634821
1.01502 49.6262 5.35852 5.38236
1.84431 4.04607 6.20997 6.04795
36.0503 32.395 4.82533 1.94484
15.7666 16.8453 3.0931 3.14078
17.0193 25.491 1.89907 1.87879
30.5302 39.529 4.0245 3.79282
42.9168 16.6951 2.59856 2.73585
32.5427 3.4732 4.17684 1.07617
33.3113 1.2429 4.35752 1.37933
26.6921 47.6077 2.03559 5.11534
38.5458 48.4628 1.25193 4.25162
32.0511 16.1745 4.73526 1.45575
22.2248 35.9268 1.85099 1.96304
45.7144 23.4041 4.71242 1.69859
24.8107 19.414 4.43921 4.18422
22.5237 27.6831 4.49345 4.45722
40.3197 36.6379 3.6388 0.391204
10.4234 42.3659 3.95234 4.14295
16.408 4.82435 2.81794 2.78525
3.37323 1.78769 5.99216 6.02366
6.93207 10.1973 0.751132 3.90258
26.495 48.8742 2.95479 5.87223
33.0446 49.3247 4.43154 1.19974
4.34003 34.0794 0.664728 0.475493
42.4832 10.2555 5.79957 2.79809
2.7114 45.4387 0.569454 0.615092
16.6539 28.6965 2.66081 5.71232
0.567567 45.8168 0.74043 0.795522
13.4548 42.7357 3.10745 2.86842
10.2804 38.5342 6.22931 0.0926307
16.9004 37.7907 3.43971 0.559088
17.2899 0.0422319 3.01978 5.99276
46.1379 17.8863 2.23426 5.36887
44.7584 4.61769 3.27307 3.36922
35.0146 34.1368 4.63485 4.72551
8.54484 9.18437 0.604234 0.361934
17.3422 6.27436 3.03669 3.13829
18.3319 7.08555 3.14354 3.279
8.99397 22.6296 0.27232 0.399696
26.9729 22.3337 3.28707 6.26253
40.9187 11.4935 4.43769 1.3956
34.9838 20.0985 4.43991 1.08217
13.4585 37.7829 0.978374 4.03506
20.4937 37.1046 3.20484 6.07574
46.8093 22.0498 5.14362 1.71984
10.5569 6.02032 5.70634 2.66315
36.7343 31.8931 4.84377 4.5918
6.5866 3.66567 0.659879 4.06247
49.0119 37.597 4.62914 4.50145
29.6648 35.5682 3.98337 3.83344
26.7527 0.934955 4.3953 4.20515
19.3882 5.29945 3.44654 3.33581
23.2414 19.3321 2.83616 6.07177
36.4505 42.2698 2.12949 5.43859
5.57307 42.7359 2.49438 5.69071
35.1267 15.8873 4.67462 4.6634
38.375 2.84968 1.44338 4.39241
44.0107 7.3026 5.0784 1.87379
10.7632 28.257 5.41254 5.47298
2.36485 46.0162 3.6939 3.82605
39.7188 48.5192 3.65452 3.79351
32.6994 7.1359 2.70592 2.6394
9.36549 21.7074 0.864158 4.19343
23.0845 6.46153 2.98322 5.84104
25.4566 7.96706 2.90393 3.13184
14.4492 18.7195 0.332694 3.42613
19.9531 32.1104 0.932705 4.3383
16.7912 13.0095 0.16967 0.157828
13.107 6.49209 5.86081 2.50264
35.651 10.0089 3.50468 0.546374
6.7898 15.1686 0.718726 3.61336
41.6512 44.708 3.9566 4.01997
6.08899 40.348 4.43521 4.67111
46.8012 45.1448 4.12695 3.97998
19.7069 1.44857 5.38677 1.94594
29.7185 24.2343 3.85139 3.97733
10.5454 7.78068 5.12636 5.08663
18.9325 43.0338 0.683471 0.539702
34.2 26.3333 2.93082 3.11144
7.95246 4.09795 1.52304 1.59453
35.896 44.605 2.6856 2.87711
49.0531 22.7669 4.43492 4.45861
19.1068 9.62489 1.09494 4.55608
18.4546 13.2941 0.832069 3.81413
15.7622 18.8586 0.985596 1.12665
35.5339 9.18644 3.34068 3.37848
14.8229 27.2803 2.37191 2.13924
10.6548 10.5393 0.648462 0.440909
12.9249 36.2653 0.59936 0.429092
9.63991 35.8944 0.500587 0.409774
49.8232 17.1766 2.81532 2.88534
25.6316 10.4923 3.19711 3.02606
35.4683 19.3307 3.92878 3.77037
9.26489 46.5523 1.10308 0.93324
38.1745 17.1925 4.45156 4.22708
45.7904 16.5622 4.61796 1.18251
5.31425 14.9642 4.67612 4.84623
0.897582 25.8735 4.02889 3.97001
13.6433 23.4228 1.85236 5.16686
39.06 42.8285 2.90355 2.64989
40.8091 36.1142 3.34467 0.0247616
31.7097 2.21137 0.035881 6.18366
5.75704 38.295 4.23327 4.1944
25.7044 0.300699 0.941138 3.99004
28.863 4.71159 5.88218 2.9932
49.803 7.24954 4.15511 4.4531
43.9194 40.3121 2.88977 2.96944
30.1467 20.3169 3.20332 0.048826
22.4436 48.7736 0.946354 4.05381
8.58626 7.76596 1.17277 4.49957
6.62414 8.91292 1.10111 1.21722
1.66609 18.5367 4.07693 3.82878
32.4558 12.2758 0.691242 0.594355
28.708 10.5834 0.104517 3.42805
23.028 30.1325 5.27043 5.41311
31.1746 17.9293 0.32759 0.374449
49.8906 18.6063 4.60691 4.83729
47.5241 25.5213 1.81054 1.66281
12.6328 34.6336 1.47984 1.31364
6.59024 32.3847 1.0611 4.32342
4.44207 12.5348 3.30411 3.51007
32.1902 31.3085 0.822853 3.863
7.97721 0.386527 4.69701 4.43286
28.0348 2.6745 1.17594 1.40257
24.0838 49.1132 1.26182 4.20203
10.7726 20.191 5.12254 1.72442
32.7114 1.69425 0.790529 0.592417
42.053 37.1586 3.63081 0.281094
31.6316 3.77441 0.454174 0.274985
26.5018 12.3042 6.05749 6.08217
29.3228 11.3107 6.26873 2.87865
17.5258 47.7291 6.18927 5.95002
10.8238 34.4455 1.91514 5.18673
47.3773 5.67929 3.84139 3.81725
17.1283 34.3665 0.660849 4.01666
14.3049 45.0941 1.10577 0.911336
32.1171 45.9603 0.821547 0.843925
8.20857 44.4708 2.18846 5.24715
0.391392 17.1217 3.26034 0.385611
24.5186 12.691 4.95562 4.72569
9.23252 5.54488 2.03798 5.45381
0.470595 24.5965 4.04026 4.14583
11.669 17.1075 1.78751 1.99599
28.1002 26.3018 5.86297 5.85488
36.549 1.65004 0.150682 3.10877
3.54887 3.15839 3.52269 3.3623
20.4705 31.7166 0.84378 4.25418
49.2362 5.97363 3.29497 0.384025
28.6182 32.1942 1.24767 1.33302
25.2175 47.187 4.51297 4.62635
1.76858 9.12412 0.731207 0.60149
3.12335 7.20667 3.72351 3.54534
24.5 47.2178 1.13616 1.02657
49.205 21.6423 3.89698 4.03379
12.4448 13.8817 3.89202 0.957087
7.47859 0.909165 1.39912 1.28133
1.20456 3.09996 3.05537 2.94083
40.1539 41.6397 0.284946 0.144746
2.02911 44.1724 3.84696 0.459085
21.1549 27.4491 4.72909 4.64763
42.9565 21.7457 0.303402 3.41152
20.882 41.1455 4.41323 1.34927
35.4363 40.1921 5.3336 5.53802
6.56491 4.87451 3.53004 3.43876
37.2031 1.00311 0.00922821 3.32829
49.5706 20.746 3.33009 3.31856
4.19716 4.6422 4.08475 0.903424
29.598 8.08856 5.65831 5.59635
20.5664 45.0999 1.52736 1.74584
47.5619 38.1428 0.0733925 0.159867
41.0032 38.1351 5.67794 5.63027
29.1473 25.0002 4.35063 4.36678
41.5421 9.18036 0.0757532 3.08621
24.3042 20.6096 4.67363 1.22188
20.1567 27.7332 4.68949 4.6384
6.76744 14.223 3.31042 3.42252
49.1764 12.4655 0.17285 0.0435434
24.7203 37.385 2.06069 2.22762
0.0946858 20.4048 0.308774 0.490603
42.3977 32.3764 0.534219 3.54551
48.8712 9.90976 3.3194 0.496323
46.2449 35.8467 0.751999 0.718933
45.3003 38.8444 0.433285 3.31356
28.9258 13.0808 4.40356 4.25785
15.5354 25.228 4.90956 5.05796
33.7314 16.4325 4.55751 1.69114
5.66841 0.414583 2.65833 2.54518
46.8253 41.3971 0.247681 0.330623
33.2009 28.9194 4.85292 4.94152
10.5164 5.22993 2.44068 5.46673
8.85805 46.965 4.20164 3.99272
48.4354 7.40346 3.98583 0.936194
20.4396 24.5667 2.09281 5.32831
14.6473 29.3183 2.43092 2.19232
16.0131 27.5182 2.58118 2.60375
26.8422 44.1179 5.0681 2.10434
10.3682 9.65124 3.93012 0.593185
14.7656 10.5078 3.81924 3.66004
2.99874 47.7339 0.317358 3.28599
21.237 16.2769 4.90745 5.07722
25.8352 46.6836 1.04745 1.09934
3.83288 0.444706 6.15571 6.22318
5.23028 1.60795 0.531956 0.725591
1.03143 49.5589 5.34827 5.4091
1.99788 3.97015 6.22832 6.20428
36.1059 32.1887 4.86232 5.00536
15.4318 16.5936 3.08048 2.97807
17.068 25.5753 2.00018 2.21515
30.5155 39.5095 4.02285 4.20718
42.7747 16.7269 2.66459 5.5748
32.5674 3.47334 4.17404 4.34543
33.4515 1.3177 4.3645 0.95134
26.8461 47.7085 2.08457 5.3167
38.5404 48.5738 1.24092 4.23751
32.2191 16.0449 4.71585 4.6131
22.0594 36.0108 1.86363 1.68343
45.5484 23.0823 4.73037 4.92781
24.7541 19.0184 4.38661 1.40903
