2.73052 3.1826 4.52555 4.74142
14.8496 10.6181 3.57424 3.71268
5.45815 14.528 2.12315 1.93929
13.6652 3.07771 1.41582 4.48195
12.2545 6.24146 0.166514 3.57334
13.6651 13.5564 2.21038 5.14795
10.5255 14.0845 2.81501 5.80091
10.4904 4.55638 2.68509 5.86214
14.2629 7.09885 0.952947 0.944162
0.744164 11.9914 0.687418 0.91979
2.73052 3.1826 4.52555 4.74142
14.8496 10.6181 3.57424 3.71268
5.45815 14.528 2.12315 1.93929
13.6652 3.07771 1.41582 4.48195
12.2545 6.24146 0.166514 3.57334
13.6869 13.5356 2.18513 5.58362
10.5255 14.0845 2.81501 5.80091
10.4904 4.55638 2.68509 5.86214
14.2629 7.09885 0.952947 0.944162
0.744164 11.9914 0.687418 0.91979
2.73052 3.1826 4.52555 4.74142
14.8496 10.6181 3.57424 3.71268
5.45815 14.528 2.12315 1.93929
13.6652 3.07771 1.41582 4.48195
12.2545 6.24146 0.166514 3.57334
13.6869 13.5356 2.18513 5.58362
10.5255 14.0845 2.81501 5.80091
10.4904 4.55638 2.68509 5.86214
14.2629 7.09885 0.952947 0.944162
0.744164 11.9914 0.687418 0.91979
2.73052 3.1826 4.52555 4.74142
14.8496 10.6181 3.57424 3.71268
5.45815 14.528 2.12315 1.93929
13.6652 3.07771 1.41582 4.48195
12.1944 6.20957 0.172326 3.25525
13.6869 13.5356 2.18513 5.58362
10.5255 14.0845 2.81501 5.80091
10.4904 4.55638 2.68509 5.86214
14.3549 7.19902 0.935958 0.797884
0.744164 11.9914 0.687418 0.91979
2.73052 3.1826 4.52555 4.74142
14.7501 10.542 3.60149 3.82455
5.45815 14.528 2.12315 1.93929
13.6794 3.17962 1.43784 1.61733
12.1944 6.20957 0.172326 3.25525
13.6526 13.4593 2.18352 5.34134
10.4195 14.0998 2.78624 2.5504
10.4904 4.55638 2.68509 5.86214
14.3549 7.19902 0.935958 0.797884
0.704783 11.9564 0.687784 3.82568
2.73052 3.1826 4.52555 4.74142
14.6735 10.4876 3.62582 3.82455
5.41772 14.6112 2.1221 2.11356
13.6636 3.25236 1.45747 1.61733
12.1944 6.20957 0.172326 3.25525
13.6501 13.4148 2.18173 5.34134
10.4195 14.0998 2.78624 2.5504
10.4904 4.55638 2.68509 5.86214
14.3549 7.19902 0.935958 0.797884
0.69581 11.9519 0.688191 3.82568
2.73052 3.1826 4.52555 4.74142
14.6735 10.4876 3.62582 3.82455
5.41772 14.6112 2.1221 2.11356
13.6636 3.25236 1.45747 1.61733
12.2461 6.19045 0.176164 0.207224
13.6501 13.4148 2.18173 5.34134
10.4195 14.0998 2.78624 2.5504
10.4904 4.55638 2.68509 5.86214
14.3549 7.19902 0.935958 0.797884
0.649325 11.9099 0.688642 3.82568
2.73052 3.1826 4.52555 4.74142
14.6853 10.4659 3.65558 0.210246
5.35635 14.6758 2.1415 2.29939
13.6636 3.25236 1.45747 1.61733
12.3287 6.20241 0.17958 0.207224
13.6001 13.491 2.2113 2.45392
10.4195 14.0998 2.78624 2.5504
10.4904 4.55638 2.68509 5.86214
14.3549 7.19902 0.935958 0.797884
0.649325 11.9099 0.688642 3.82568
2.73052 3.1826 4.52555 4.74142
14.6853 10.4659 3.65558 0.210246
5.35635 14.6758 2.1415 2.29939
13.6636 3.25236 1.45747 1.61733
12.3287 6.20241 0.17958 0.207224
13.6001 13.491 2.2113 2.45392
10.4195 14.0998 2.78624 2.5504
10.4007 4.58932 2.67514 2.59454
14.3549 7.19902 0.935958 0.797884
0.651753 11.9131 0.684308 3.86964
2.73052 3.1826 4.52555 4.74142
14.6853 10.4659 3.65558 0.210246
5.25566 14.7013 2.17013 2.40482
13.6636 3.25236 1.45747 1.61733
12.4032 6.23758 0.19923 0.331951
13.6001 13.491 2.2113 2.45392
10.3248 14.1235 2.77655 2.69801
10.4007 4.58932 2.67514 2.59454
14.3749 7.19697 0.944612 0.797884
0.651753 11.9131 0.684308 3.86964
2.73052 3.1826 4.52555 4.74142
14.5883 10.4208 3.63084 3.4287
5.25566 14.7013 2.17013 2.40482
13.7505 3.3988 1.42798 1.18601
12.4032 6.23758 0.19923 0.331951
13.6001 13.491 2.2113 2.45392
10.3248 14.1235 2.77655 2.69801
10.4543 4.60533 2.66514 5.90781
14.3749 7.19697 0.944612 0.797884
0.651753 11.9131 0.684308 3.86964
2.73052 3.1826 4.52555 4.74142
14.5883 10.4208 3.63084 3.4287
5.25566 14.7013 2.17013 2.40482
13.7505 3.3988 1.42798 1.18601
12.4032 6.23758 0.19923 0.331951
13.6001 13.491 2.2113 2.45392
10.3248 14.1235 2.77655 2.69801
10.4543 4.60533 2.66514 5.90781
14.3749 7.19697 0.944612 0.797884
0.601139 11.8907 0.715911 3.53449
2.73052 3.1826 4.52555 4.74142
14.5883 10.4208 3.63084 3.4287
5.33337 14.7417 2.19048 5.12563
13.7044 3.44047 1.44806 1.61155
12.4032 6.23758 0.19923 0.331951
13.6001 13.491 2.2113 2.45392
10.3248 14.1235 2.77655 2.69801
10.4543 4.60533 2.66514 5.90781
14.3749 7.19697 0.944612 0.797884
0.601139 11.8907 0.715911 3.53449
2.74091 3.11096 4.54262 4.68139
14.5883 10.4208 3.63084 3.4287
5.36443 14.7356 2.21303 5.12563
13.7044 3.44047 1.44806 1.61155
12.4032 6.23758 0.19923 0.331951
13.6001 13.491 2.2113 2.45392
10.3248 14.1235 2.77655 2.69801
10.4543 4.60533 2.66514 5.90781
14.3851 7.22794 0.945447 0.952207
0.601139 11.8907 0.715911 3.53449
2.70108 2.98853 4.55784 4.68139
14.5883 10.4208 3.63084 3.4287
5.37152 14.7056 2.238 5.12563
13.7255 3.55555 1.47688 1.71318
12.4032 6.23758 0.19923 0.331951
13.6001 13.491 2.2113 2.45392
10.3248 14.1235 2.77655 2.69801
10.4543 4.60533 2.66514 5.90781
14.3851 7.22794 0.945447 0.952207
0.590833 11.8997 0.737355 3.6613
2.73623 2.94054 4.5714 4.68139
14.5438 10.3921 3.65866 3.88651
5.37152 14.7056 2.238 5.12563
13.7255 3.55555 1.47688 1.71318
12.4471 6.25142 0.233982 0.491977
13.6108 13.4613 2.22185 5.25685
10.2479 14.1663 2.76414 2.66346
10.4543 4.60533 2.66514 5.90781
14.4004 7.22538 0.952432 0.952207
0.590833 11.8997 0.737355 3.6613
2.73623 2.94054 4.5714 4.68139
14.4699 10.3329 3.6835 3.88651
5.37152 14.7056 2.238 5.12563
13.7255 3.55555 1.47688 1.71318
12.4471 6.25142 0.233982 0.491977
13.5994 13.4096 2.23356 5.25685
10.2479 14.1663 2.76414 2.66346
10.4543 4.60533 2.66514 5.90781
14.4495 7.29218 0.948016 0.912275
0.590833 11.8997 0.737355 3.6613
2.72932 2.87091 4.5506 4.38121
14.4699 10.3329 3.6835 3.88651
5.37152 14.7056 2.238 5.12563
13.7255 3.55555 1.47688 1.71318
12.4273 6.27202 0.264227 3.09703
13.5742 13.3441 2.24654 5.25685
10.2479 14.1663 2.76414 2.66346
10.5477 4.65844 2.66464 5.81127
14.4495 7.29218 0.948016 0.912275
0.658041 11.9772 0.758616 0.93186
2.7126 2.79219 4.53206 4.38121
14.3781 10.2781 3.67506 3.60664
5.37152 14.7056 2.238 5.12563
13.7452 3.5461 1.47327 4.65131
12.3558 6.24206 0.297657 3.09703
13.5742 13.3441 2.24654 5.25685
10.2479 14.1663 2.76414 2.66346
10.5477 4.65844 2.66464 5.81127
14.4495 7.29218 0.948016 0.912275
0.658041 11.9772 0.758616 0.93186
2.7126 2.79219 4.53206 4.38121
14.3781 10.2781 3.67506 3.60664
5.37152 14.7056 2.238 5.12563
13.7452 3.5461 1.47327 4.65131
12.3558 6.24206 0.297657 3.09703
13.5742 13.3441 2.24654 5.25685
10.2479 14.1663 2.76414 2.66346
10.5477 4.65844 2.66464 5.81127
14.4495 7.29218 0.948016 0.912275
0.658041 11.9772 0.758616 0.93186
2.6797 2.68947 4.52803 4.49546
14.3781 10.2781 3.67506 3.60664
5.37152 14.7056 2.238 5.12563
13.7452 3.5461 1.47327 4.65131
12.3558 6.24206 0.297657 3.09703
13.5742 13.3441 2.24654 5.25685
10.1437 14.1694 2.78854 2.98788
10.5477 4.65844 2.66464 5.81127
14.4495 7.29218 0.948016 0.912275
0.658041 11.9772 0.758616 0.93186
2.64688 2.58699 4.52445 4.49546
14.4296 10.3017 3.69883 0.315647
5.35917 14.6522 2.2466 5.30127
13.7452 3.5461 1.47327 4.65131
12.3558 6.24206 0.297657 3.09703
13.5869 13.3149 2.25033 5.3537
10.1437 14.1694 2.78854 2.98788
10.5477 4.65844 2.66464 5.81127
14.4812 7.33791 0.939367 0.869308
0.610916 11.9542 0.788476 3.6253
2.64688 2.58699 4.52445 4.49546
14.4296 10.3017 3.69883 0.315647
5.35917 14.6522 2.2466 5.30127
13.7726 3.63804 1.44829 1.24414
12.3558 6.24206 0.297657 3.09703
13.5869 13.3149 2.25033 5.3537
10.0939 14.0751 2.81365 5.69984
10.5401 4.61064 2.66377 5.81417
14.4812 7.33791 0.939367 0.869308
0.610916 11.9542 0.788476 3.6253
2.64688 2.58699 4.52445 4.49546
14.4296 10.3017 3.69883 0.315647
5.35917 14.6522 2.2466 5.30127
13.7726 3.63804 1.44829 1.24414
12.2579 6.16354 0.29695 3.44568
13.5869 13.3149 2.25033 5.3537
10.0939 14.0751 2.81365 5.69984
10.569 4.59936 2.6628 5.81417
14.4812 7.33791 0.939367 0.869308
0.610916 11.9542 0.788476 3.6253
2.64688 2.58699 4.52445 4.49546
14.4851 10.3298 3.72311 0.334655
5.35917 14.6522 2.2466 5.30127
13.7867 3.62039 1.43872 4.67701
12.2579 6.16354 0.29695 3.44568
13.5869 13.3149 2.25033 5.3537
10.0939 14.0751 2.81365 5.69984
10.569 4.59936 2.6628 5.81417
14.4715 7.31399 0.929242 4.17314
0.610916 11.9542 0.788476 3.6253
2.64688 2.58699 4.52445 4.49546
14.5279 10.3443 3.74999 0.334655
5.35917 14.6522 2.2466 5.30127
13.7867 3.62039 1.43872 4.67701
12.2579 6.16354 0.29695 3.44568
13.5869 13.3149 2.25033 5.3537
10.1229 14.0622 2.82666 5.83669
10.565 4.55806 2.65118 5.91023
14.4715 7.31399 0.929242 4.17314
0.586651 11.9156 0.77005 4.09838
2.64688 2.58699 4.52445 4.49546
14.5279 10.3443 3.74999 0.334655
5.35917 14.6522 2.2466 5.30127
13.7528 3.55398 1.42725 4.68474
12.2579 6.16354 0.29695 3.44568
13.5796 13.2654 2.22825 5.59399
10.1705 14.0676 2.84109 5.83669
10.565 4.55806 2.65118 5.91023
14.4715 7.31399 0.929242 4.17314
0.586651 11.9156 0.77005 4.09838
2.61186 2.59313 4.49448 1.65881
14.4526 10.2705 3.77692 3.99728
5.35917 14.6522 2.2466 5.30127
13.7528 3.55398 1.42725 4.68474
12.2579 6.16354 0.29695 3.44568
13.5796 13.2654 2.22825 5.59399
10.1705 14.0676 2.84109 5.83669
10.565 4.55806 2.65118 5.91023
14.4926 7.35186 0.927217 0.910835
0.586651 11.9156 0.77005 4.09838
2.61186 2.59313 4.49448 1.65881
14.4526 10.2705 3.77692 3.99728
5.35917 14.6522 2.2466 5.30127
13.7528 3.55398 1.42725 4.68474
12.3206 6.15391 0.277597 0.120091
13.5796 13.2654 2.22825 5.59399
10.1705 14.0676 2.84109 5.83669
10.565 4.55806 2.65118 5.91023
14.574 7.44987 0.925415 0.910835
0.586651 11.9156 0.77005 4.09838
2.61186 2.59313 4.49448 1.65881
14.4526 10.2705 3.77692 3.99728
5.35917 14.6522 2.2466 5.30127
13.7528 3.55398 1.42725 4.68474
12.3206 6.15391 0.277597 0.120091
13.5796 13.2654 2.22825 5.59399
10.1705 14.0676 2.84109 5.83669
10.513 4.63078 2.63259 2.48138
14.574 7.44987 0.925415 0.910835
0.586651 11.9156 0.77005 4.09838
2.61186 2.59313 4.49448 1.65881
14.4526 10.2705 3.77692 3.99728
5.37371 14.6258 2.25726 5.29115
13.7528 3.55398 1.42725 4.68474
12.3206 6.15391 0.277597 0.120091
13.5796 13.2654 2.22825 5.59399
10.1705 14.0676 2.84109 5.83669
10.513 4.63078 2.63259 2.48138
14.574 7.44987 0.925415 0.910835
0.586651 11.9156 0.77005 4.09838
2.61186 2.59313 4.49448 1.65881
14.4526 10.2705 3.77692 3.99728
5.37371 14.6258 2.25726 5.29115
13.7786 3.63966 1.40295 1.20447
12.3206 6.15391 0.277597 0.120091
13.5796 13.2654 2.22825 5.59399
10.2367 14.0958 2.8423 5.9717
10.513 4.63078 2.63259 2.48138
14.574 7.44987 0.925415 0.910835
0.586651 11.9156 0.77005 4.09838
2.61186 2.59313 4.49448 1.65881
14.3724 10.2281 3.75181 3.54667
5.37371 14.6258 2.25726 5.29115
13.7672 3.68741 1.38126 1.20447
12.3206 6.15391 0.277597 0.120091
13.5796 13.2654 2.22825 5.59399
10.2367 14.0958 2.8423 5.9717
10.513 4.63078 2.63259 2.48138
14.574 7.44987 0.925415 0.910835
0.618006 11.9645 0.795261 1.00129
2.61186 2.59313 4.49448 1.65881
14.3724 10.2281 3.75181 3.54667
5.37371 14.6258 2.25726 5.29115
13.7672 3.68741 1.38126 1.20447
12.3897 6.15816 0.273149 0.237151
13.5411 13.3527 2.22445 2.19372
10.2553 14.0731 2.85375 5.87961
10.513 4.63078 2.63259 2.48138
14.6181 7.53427 0.955541 1.20283
0.618006 11.9645 0.795261 1.00129
2.61186 2.59313 4.49448 1.65881
14.2797 10.1584 3.75081 3.74272
5.37371 14.6258 2.25726 5.29115
13.7672 3.68741 1.38126 1.20447
12.4278 6.13123 0.26919 0.237151
13.5411 13.3527 2.22445 2.19372
10.2553 14.0731 2.85375 5.87961
10.4187 4.65767 2.63809 2.68266
14.6824 7.64015 0.982467 1.20283
0.696588 12.0534 0.807032 0.902474
2.61186 2.59313 4.49448 1.65881
14.2797 10.1584 3.75081 3.74272
5.37371 14.6258 2.25726 5.29115
13.776 3.78109 1.40403 1.58976
12.4278 6.13123 0.26919 0.237151
13.5411 13.3527 2.22445 2.19372
10.2553 14.0731 2.85375 5.87961
10.3006 4.6607 2.64299 2.68266
14.7583 7.75871 1.00651 1.20283
0.696588 12.0534 0.807032 0.902474
2.61186 2.59313 4.49448 1.65881
14.2797 10.1584 3.75081 3.74272
5.37371 14.6258 2.25726 5.29115
13.8067 3.89757 1.42434 1.58976
12.4278 6.13123 0.26919 0.237151
13.4543 13.3923 2.22658 2.2438
10.1685 14.0873 2.87828 3.07865
10.3006 4.6607 2.64299 2.68266
14.7583 7.75871 1.00651 1.20283
0.696588 12.0534 0.807032 0.902474
2.53454 2.45423 4.48429 4.40173
14.2797 10.1584 3.75081 3.74272
5.37371 14.6258 2.25726 5.29115
13.8584 4.03572 1.44245 1.58976
12.4278 6.13123 0.26919 0.237151
13.4543 13.3923 2.22658 2.2438
10.0723 14.0915 2.90018 3.07865
10.2464 4.732 2.61542 2.38964
14.7583 7.75871 1.00651 1.20283
0.696588 12.0534 0.807032 0.902474
2.53454 2.45423 4.48429 4.40173
14.2797 10.1584 3.75081 3.74272
5.37371 14.6258 2.25726 5.29115
13.8485 4.11287 1.4586 1.58976
12.4278 6.13123 0.26919 0.237151
13.4657 13.3615 2.19919 5.61978
10.0723 14.0915 2.90018 3.07865
10.1842 4.79564 2.5908 2.38964
14.7583 7.75871 1.00651 1.20283
0.696588 12.0534 0.807032 0.902474
2.53454 2.45423 4.48429 4.40173
14.2797 10.1584 3.75081 3.74272
5.43257 14.6429 2.26218 5.35412
13.8149 4.16684 1.47298 1.58976
12.4278 6.13123 0.26919 0.237151
13.4657 13.3615 2.19919 5.61978
10.0723 14.0915 2.90018 3.07865
10.1842 4.79564 2.5908 2.38964
14.7583 7.75871 1.00651 1.20283
0.773242 12.1174 0.787148 0.62527
2.59075 2.52682 4.4933 1.26068
14.2797 10.1584 3.75081 3.74272
5.43257 14.6429 2.26218 5.35412
13.8149 4.16684 1.47298 1.58976
12.4278 6.13123 0.26919 0.237151
13.4657 13.3615 2.19919 5.61978
10.0723 14.0915 2.90018 3.07865
10.1842 4.79564 2.5908 2.38964
14.7583 7.75871 1.00651 1.20283
0.773242 12.1174 0.787148 0.62527
2.59075 2.52682 4.4933 1.26068
14.2797 10.1584 3.75081 3.74272
5.43257 14.6429 2.26218 5.35412
13.8149 4.16684 1.47298 1.58976
12.4278 6.13123 0.26919 0.237151
13.4333 13.2862 2.1786 5.5291
10.0723 14.0915 2.90018 3.07865
10.1842 4.79564 2.5908 2.38964
14.7996 7.8254 1.00308 0.975294
0.773242 12.1174 0.787148 0.62527
2.59075 2.52682 4.4933 1.26068
14.2797 10.1584 3.75081 3.74272
5.38371 14.7161 2.23476 2.01028
13.8149 4.16684 1.47298 1.58976
12.537 6.1612 0.242863 0.0275049
13.4333 13.2862 2.1786 5.5291
10.0723 14.0915 2.90018 3.07865
10.1842 4.79564 2.5908 2.38964
14.7996 7.8254 1.00308 0.975294
0.773242 12.1174 0.787148 0.62527
2.58642 2.44107 4.51485 4.69048
14.2797 10.1584 3.75081 3.74272
5.38371 14.7161 2.23476 2.01028
13.8149 4.16684 1.47298 1.58976
12.537 6.1612 0.242863 0.0275049
13.4333 13.2862 2.1786 5.5291
10.0723 14.0915 2.90018 3.07865
10.1842 4.79564 2.5908 2.38964
14.7996 7.8254 1.00308 0.975294
0.773242 12.1174 0.787148 0.62527
2.57595 2.34839 4.53407 4.69048
14.2797 10.1584 3.75081 3.74272
5.35528 14.8147 2.24582 2.33549
13.8149 4.16684 1.47298 1.58976
12.537 6.1612 0.242863 0.0275049
13.3934 13.3725 2.18645 2.25004
10.0723 14.0915 2.90018 3.07865
10.1842 4.79564 2.5908 2.38964
14.8246 7.832 0.990656 4.25784
0.831382 12.1845 0.798435 0.889937
2.57595 2.34839 4.53407 4.69048
14.186 10.0695 3.77344 3.95797
5.35528 14.8147 2.24582 2.33549
13.8149 4.16684 1.47298 1.58976
12.4915 6.14999 0.262651 3.20358
13.3849 13.4901 2.19344 2.25004
10.0723 14.0915 2.90018 3.07865
10.1842 4.79564 2.5908 2.38964
14.8246 7.832 0.990656 4.25784
0.886449 12.249 0.808486 0.889937
2.57595 2.34839 4.53407 4.69048
14.186 10.0695 3.77344 3.95797
5.34657 14.7645 2.25263 5.32554
13.8149 4.16684 1.47298 1.58976
12.4915 6.14999 0.262651 3.20358
13.3849 13.4901 2.19344 2.25004
10.0723 14.0915 2.90018 3.07865
10.2656 4.83755 2.58237 5.80907
14.8246 7.832 0.990656 4.25784
0.886449 12.249 0.808486 0.889937
2.57736 2.27909 4.5311 4.50703
14.186 10.0695 3.77344 3.95797
5.34657 14.7645 2.25263 5.32554
13.7957 4.14138 1.5041 4.32782
12.5884 6.19767 0.283066 0.449326
13.3849 13.4901 2.19344 2.25004
10.0723 14.0915 2.90018 3.07865
10.2656 4.83755 2.58237 5.80907
14.8246 7.832 0.990656 4.25784
0.886449 12.249 0.808486 0.889937
2.57736 2.27909 4.5311 4.50703
14.1906 10.0815 3.75537 0.79688
5.34657 14.7645 2.25263 5.32554
13.8226 4.16316 1.53848 4.32782
12.69 6.25089 0.301271 0.449326
13.3849 13.4901 2.19344 2.25004
10.203 14.1783 2.92318 5.83105
10.2656 4.83755 2.58237 5.80907
14.8246 7.832 0.990656 4.25784
0.886449 12.249 0.808486 0.889937
2.57736 2.27909 4.5311 4.50703
14.1906 10.0815 3.75537 0.79688
5.34657 14.7645 2.25263 5.32554
13.8226 4.16316 1.53848 4.32782
12.69 6.25089 0.301271 0.449326
13.3849 13.4901 2.19344 2.25004
10.203 14.1783 2.92318 5.83105
10.2656 4.83755 2.58237 5.80907
14.8246 7.832 0.990656 4.25784
0.857782 12.2042 0.788875 4.12931
2.57736 2.27909 4.5311 4.50703
14.0516 9.95909 3.76207 3.81639
5.34657 14.7645 2.25263 5.32554
13.8226 4.16316 1.53848 4.32782
12.69 6.25089 0.301271 0.449326
13.3849 13.4901 2.19344 2.25004
10.203 14.1783 2.92318 5.83105
10.1811 4.87404 2.59615 2.70797
14.7599 7.77859 1.01649 3.89514
0.857782 12.2042 0.788875 4.12931
2.57736 2.27909 4.5311 4.50703
13.9549 9.87874 3.76805 3.81639
5.34657 14.7645 2.25263 5.32554
13.8226 4.16316 1.53848 4.32782
12.69 6.25089 0.301271 0.449326
13.3849 13.4901 2.19344 2.25004
10.203 14.1783 2.92318 5.83105
10.1102 4.92396 2.60842 2.70797
14.7599 7.77859 1.01649 3.89514
0.857782 12.2042 0.788875 4.12931
2.57736 2.27909 4.5311 4.50703
13.9549 9.87874 3.76805 3.81639
5.34657 14.7645 2.25263 5.32554
13.8226 4.16316 1.53848 4.32782
12.69 6.25089 0.301271 0.449326
13.3849 13.4901 2.19344 2.25004
10.203 14.1783 2.92318 5.83105
10.1102 4.92396 2.60842 2.70797
14.7599 7.77859 1.01649 3.89514
0.857782 12.2042 0.788875 4.12931
2.57736 2.27909 4.5311 4.50703
13.9549 9.87874 3.76805 3.81639
5.28941 14.8339 2.25218 2.24859
13.8368 4.25695 1.52593 1.42418
12.69 6.25089 0.301271 0.449326
13.2903 13.5204 2.18822 2.14594
10.203 14.1783 2.92318 5.83105
10.0561 4.99213 2.61343 2.65396
14.7599 7.77859 1.01649 3.89514
0.857782 12.2042 0.788875 4.12931
2.57736 2.27909 4.5311 4.50703
13.9549 9.87874 3.76805 3.81639
5.17182 14.8429 2.25179 2.24859
13.8368 4.25695 1.52593 1.42418
12.7763 6.25843 0.270323 0.0160791
13.2903 13.5204 2.18822 2.14594
10.1123 14.1788 2.95488 3.21543
9.93705 4.99521 2.61789 2.65396
14.7599 7.77859 1.01649 3.89514
0.879921 12.2371 0.802195 0.910263
2.57736 2.27909 4.5311 4.50703
13.9549 9.87874 3.76805 3.81639
5.17182 14.8429 2.25179 2.24859
13.8368 4.25695 1.52593 1.42418
12.7763 6.25843 0.270323 0.0160791
13.2903 13.5204 2.18822 2.14594
10.1123 14.1788 2.95488 3.21543
9.93705 4.99521 2.61789 2.65396
14.7599 7.77859 1.01649 3.89514
0.879921 12.2371 0.802195 0.910263
2.55478 2.18018 4.53759 4.59019
13.9549 9.87874 3.76805 3.81639
5.14427 14.9421 2.25419 2.27365
13.8183 4.32492 1.52705 1.53609
12.7089 6.21857 0.280523 3.31905
13.2903 13.5204 2.18822 2.14594
10.0845 14.1224 2.94119 6.2212
9.89458 5.07546 2.61901 2.6281
14.7723 7.83833 1.04133 1.24419
0.836566 12.2034 0.815671 3.82097
2.55478 2.18018 4.53759 4.59019
13.8656 9.82251 3.75084 3.61098
5.14427 14.9421 2.25419 2.27365
13.8183 4.32492 1.52705 1.53609
12.7089 6.21857 0.280523 3.31905
13.2903 13.5204 2.18822 2.14594
10.0845 14.1224 2.94119 6.2212
9.89458 5.07546 2.61901 2.6281
14.7902 7.90453 1.06349 1.24419
0.836566 12.2034 0.815671 3.82097
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.14427 14.9421 2.25419 2.27365
13.8183 4.32492 1.52705 1.53609
12.7089 6.21857 0.280523 3.31905
13.2903 13.5204 2.18822 2.14594
10.1655 14.1675 2.94271 6.06898
9.89458 5.07546 2.61901 2.6281
14.8047 7.96832 1.08326 1.24419
0.836566 12.2034 0.815671 3.82097
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.17521 14.9329 2.2695 5.25621
13.8183 4.32492 1.52705 1.53609
12.7089 6.21857 0.280523 3.31905
13.2903 13.5204 2.18822 2.14594
10.1655 14.1675 2.94271 6.06898
9.85711 5.16276 2.60749 2.5141
14.8528 8.06641 1.10088 1.24419
0.836566 12.2034 0.815671 3.82097
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.17521 14.9329 2.2695 5.25621
13.8183 4.32492 1.52705 1.53609
12.7089 6.21857 0.280523 3.31905
13.2903 13.5204 2.18822 2.14594
10.1655 14.1675 2.94271 6.06898
9.85711 5.16276 2.60749 2.5141
14.8528 8.06641 1.10088 1.24419
0.836566 12.2034 0.815671 3.82097
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.15523 14.8729 2.28736 5.24796
13.8106 4.39252 1.50948 1.36662
12.6739 6.20194 0.277295 3.45146
13.2903 13.5204 2.18822 2.14594
10.0854 14.1918 2.94626 2.97496
9.85711 5.16276 2.60749 2.5141
14.946 8.21147 1.11825 1.25938
0.836566 12.2034 0.815671 3.82097
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.13601 14.8138 2.30716 5.24796
13.8106 4.39252 1.50948 1.36662
12.6705 6.21674 0.273713 3.45146
13.2903 13.4814 2.20356 5.18991
10.0854 14.1918 2.94626 2.97496
9.85711 5.16276 2.60749 2.5141
14.946 8.21147 1.11825 1.25938
0.836566 12.2034 0.815671 3.82097
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.11141 14.7494 2.3291 5.24796
13.8106 4.39252 1.50948 1.36662
12.6705 6.21674 0.273713 3.45146
13.2903 13.4814 2.20356 5.18991
10.0854 14.1918 2.94626 2.97496
9.85711 5.16276 2.60749 2.5141
14.946 8.21147 1.11825 1.25938
0.836566 12.2034 0.815671 3.82097
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.11141 14.7494 2.3291 5.24796
13.8407 4.50107 1.49975 1.42095
12.6705 6.21674 0.273713 3.45146
13.2661 13.5832 2.20547 2.22093
10.0854 14.1918 2.94626 2.97496
9.85711 5.16276 2.60749 2.5141
14.946 8.21147 1.11825 1.25938
0.869871 12.2245 0.794951 0.626174
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.11141 14.7494 2.3291 5.24796
13.8563 4.5949 1.49109 1.42095
12.6705 6.21674 0.273713 3.45146
13.2661 13.5832 2.20547 2.22093
10.0854 14.1918 2.94626 2.97496
9.85711 5.16276 2.60749 2.5141
14.946 8.21147 1.11825 1.25938
0.923228 12.2649 0.776474 0.626174
2.55595 2.09676 4.55719 4.71666
13.8656 9.82251 3.75084 3.61098
5.11141 14.7494 2.3291 5.24796
13.8563 4.5949 1.49109 1.42095
12.6705 6.21674 0.273713 3.45146
13.2661 13.5832 2.20547 2.22093
10.0854 14.1918 2.94626 2.97496
9.85711 5.16276 2.60749 2.5141
14.946 8.21147 1.11825 1.25938
0.923228 12.2649 0.776474 0.626174
2.56682 2.13838 4.54768 1.50214
13.8656 9.82251 3.75084 3.61098
5.05963 14.823 2.3547 2.56397
13.8563 4.5949 1.49109 1.42095
12.6705 6.21674 0.273713 3.45146
13.2661 13.5832 2.20547 2.22093
10.0854 14.1918 2.94626 2.97496
9.85711 5.16276 2.60749 2.5141
14.946 8.21147 1.11825 1.25938
0.923228 12.2649 0.776474 0.626174
2.56682 2.13838 4.54768 1.50214
13.8656 9.82251 3.75084 3.61098
4.95683 14.8457 2.37755 2.56397
13.8563 4.5949 1.49109 1.42095
12.6705 6.21674 0.273713 3.45146
13.3223 13.601 2.22491 5.16938
10.0854 14.1918 2.94626 2.97496
9.85711 5.16276 2.60749 2.5141
14.946 8.21147 1.11825 1.25938
1.0087 12.3684 0.80139 1.00497
2.50812 2.02728 4.51645 4.25979
13.8656 9.82251 3.75084 3.61098
4.85634 14.8706 2.39794 2.56397
13.8563 4.5949 1.49109 1.42095
12.7865 6.27743 0.283848 0.365986
13.3364 13.5769 2.24646 5.16938
10.0854 14.1918 2.94626 2.97496
9.87927 5.14121 2.63083 5.53525
0.0175817 8.31308 1.10275 0.976892
1.08714 12.466 0.823629 1.00497
2.50812 2.02728 4.51645 4.25979
13.8656 9.82251 3.75084 3.61098
4.78267 14.9224 2.41612 2.56397
