8.74325 11.2179 4.69866 1.68122
9.69883 17.6502 5.71057 5.77494
10.3654 14.8287 5.35744 5.59563
4.06758 0.458371 1.19694 1.06999
6.97397 9.09604 2.40574 2.37942
4.98292 10.0779 2.61567 5.4738
5.01685 10.6001 2.52597 2.53477
6.18479 11.2557 2.6491 5.97167
16.3743 16.6893 0.346539 0.535704
6.1681 17.343 2.3717 5.18978
15.9496 17.5655 6.18362 6.1374
6.69942 7.13809 2.30218 5.15834
13.4576 16.8638 4.83365 4.85686
11.7423 16.8851 4.51041 1.52799
7.20819 9.66345 2.55108 2.41927
12.5461 15.6447 1.83566 1.59221
16.4389 14.1441 1.67467 1.48161
16.7988 9.02719 5.33934 5.23066
6.888 17.4757 2.54629 2.72749
17.6108 14.6682 5.58704 5.63362
7.73983 2.86597 2.72764 5.56953
17.9069 16.6842 4.84075 4.68545
14.603 10.6619 1.88018 1.64681
12.4045 0.788962 4.02705 4.07399
17.7619 4.53722 5.39161 2.35715
7.64576 10.024 2.679 2.46125
19.3734 7.94029 5.35404 2.28199
8.61215 17.2319 2.90575 3.00857
19.0002 12.1479 4.87758 1.46773
15.0497 13.8658 4.61021 4.72591
18.4485 15.4856 4.72375 4.53186
2.40154 19.8185 5.78974 5.64279
4.39678 5.05391 5.87396 2.57191
0.163156 15.9011 1.01992 4.11541
13.4029 15.4308 2.21438 2.15597
2.73911 11.9604 0.0055296 6.20122
19.5139 0.870393 0.959458 0.768793
16.3574 4.12049 1.30037 4.4868
19.471 12.9898 4.67823 4.4837
12.2994 8.61792 2.50446 5.36879
13.782 2.61747 3.68878 3.80288
15.1752 10.5636 1.99218 1.99051
17.3697 14.0453 2.21083 1.94159
17.1727 18.4013 1.80029 4.75576
7.42276 11.0196 5.80331 2.45922
7.19828 15.2071 6.15925 5.98465
6.88457 15.8055 0.0222108 2.8313
0.273089 8.73374 1.35997 1.27976
1.17004 0.303441 5.30571 2.48
4.47367 15.8432 1.61512 1.69308
17.8282 6.11474 3.53901 0.579118
5.67109 3.33276 4.54297 1.65893
3.45113 7.22552 4.8105 5.02032
3.52847 10.8826 4.21971 1.31806
7.27202 18.1179 5.97825 2.63838
17.6029 3.06505 2.71642 5.94093
11.1676 1.06245 6.24044 6.10909
0.748287 10.938 1.99613 5.30501
3.5001 2.64369 4.2497 0.966581
6.65778 1.12503 4.95959 4.75239
7.83093 7.5658 5.53252 2.35495
4.98816 1.41456 2.27305 2.49533
18.2205 18.2562 2.45277 2.46304
4.81865 12.2402 4.60927 1.76717
16.5341 1.56024 2.98886 3.163
1.90831 1.65392 2.87 3.03615
1.11308 2.29981 2.95241 5.83829
11.604 5.46409 6.195 0.0717407
0.508892 12.2532 2.47781 5.74498
14.5381 8.55021 5.89056 5.84419
10.2993 9.87094 6.16772 6.05545
6.95675 12.2937 5.26113 5.06352
1.45912 16.9876 4.18053 1.08647
1.31022 1.08643 2.46142 5.88584
15.6096 6.64603 0.455745 3.87542
15.2545 7.4197 0.75591 0.762927
1.50649 7.78348 3.00036 2.75968
4.2285 6.24768 3.798 3.91603
13.7821 9.33829 6.02385 3.16154
3.08649 18.6462 2.2854 5.73672
8.79182 11.2085 4.69181 1.41168
9.69883 17.6502 5.71057 5.77494
10.5572 14.4247 5.23987 5.17203
4.07173 0.505197 1.19387 1.22665
7.00313 9.08522 2.38456 5.74113
5.01978 10.0249 2.60515 5.9082
4.93992 10.5907 2.57497 2.68225
6.13911 11.3055 2.59579 5.91475
16.5667 16.7651 0.37998 0.55548
6.08465 17.3025 2.4683 5.28148
15.9224 17.5987 6.23966 0.188861
6.62693 7.23336 2.2844 2.18293
13.6062 16.536 4.912 1.62258
11.7187 16.7983 4.49993 4.415
6.99383 9.77242 2.55432 5.69298
12.4453 15.8926 1.87456 1.76043
16.3777 14.3806 1.72084 1.73204
16.7893 9.09016 5.39427 1.95842
6.73081 17.6024 2.53811 5.97569
17.7379 14.5883 5.56145 5.79105
7.79243 2.84349 2.72776 6.09657
17.9582 16.6036 4.82355 4.95418
14.5445 10.7994 1.90017 1.84163
12.4214 0.693107 3.98492 1.04231
17.7731 4.50703 5.37833 5.60187
7.27255 10.1981 2.66965 5.68922
19.3765 7.86574 5.28275 2.45613
8.3909 17.3293 2.85948 2.84051
19.0153 11.968 4.88023 4.894
14.9605 13.5804 4.508 1.46078
18.4998 15.4154 4.74834 4.88646
2.48037 19.8381 5.7822 5.70026
4.5402 4.86668 5.85897 5.72773
0.163156 15.9011 1.01992 4.11541
13.4154 15.2889 2.21036 5.37833
2.64808 11.9725 0.000161587 3.28379
19.6189 1.01451 0.956939 1.106
16.4137 4.25823 1.27255 1.33731
19.4874 12.7256 4.69339 4.61469
11.9882 8.74137 2.50838 2.31739
13.6081 2.49986 3.70351 0.70644
15.1494 10.6495 1.97086 1.7971
17.3873 14.0169 2.15586 5.65533
17.1246 18.4819 1.79097 5.01466
7.44268 10.9976 5.75609 5.88727
7.64088 15.1409 6.15518 6.23681
7.03594 15.7706 6.24272 6.14584
0.307745 8.90931 1.36247 1.24794
1.19889 0.195064 5.33861 5.42454
4.43966 16.0797 1.65271 1.8082
17.6775 6.08808 3.48192 3.27496
5.79091 3.27257 4.51487 4.68277
3.4347 7.08802 4.84679 1.43039
3.46737 10.8743 4.11884 1.2165
7.33201 18.1081 5.98268 2.5933
17.5404 3.078 2.74184 5.57803
11.2942 1.06516 6.1847 6.13485
0.653934 11.0865 2.02684 2.12162
3.5441 2.68702 4.28739 0.944887
6.63857 1.17918 4.95065 2.07889
7.93149 7.49321 5.55954 5.655
4.98033 1.44845 2.24586 5.38958
18.173 18.366 2.4294 5.55068
4.87822 12.2352 4.64793 4.71223
16.2691 1.59624 2.9905 2.77192
1.77081 1.68875 2.89117 3.10995
1.14142 2.30657 2.94401 6.11333
11.544 5.44959 6.15788 3.21414
0.515305 12.2614 2.47748 5.74498
14.616 8.52955 5.86556 3.03574
10.2747 9.90695 6.20108 2.80811
7.04825 12.2449 5.34338 5.42407
1.41348 16.9118 4.1721 3.90651
1.39379 1.01399 2.52225 5.89018
15.7539 6.69508 0.428022 0.409505
15.4386 7.48609 0.738262 0.783169
1.53677 7.786 2.98799 6.25468
4.08836 5.99427 3.81186 3.59699
13.7821 9.33829 6.02385 3.16154
2.85335 18.8654 2.24106 2.03947
8.80132 11.2676 4.68058 1.63138
9.805 17.5431 5.65247 2.64064
10.5771 14.3652 5.2203 5.2518
4.06464 0.475895 1.18618 4.40545
6.97261 9.09454 2.37412 5.38987
4.86596 10.1089 2.53357 2.31175
5.00881 10.5704 2.47369 5.87586
6.16963 11.3048 2.62612 5.58663
16.8153 16.8984 0.343817 0.273036
6.11152 17.2885 2.45761 5.70727
16.0442 17.5378 6.20079 0.0575625
6.4303 7.41722 2.33015 2.47045
13.6222 16.5083 4.92935 1.74518
11.5846 16.7913 4.46546 1.62958
6.62215 10.0167 2.51055 2.68521
12.3977 16.1731 1.88688 1.9894
16.3548 14.4674 1.73856 1.88256
16.869 9.00153 5.40318 2.10574
6.68677 17.6444 2.51277 5.79133
17.8051 14.4382 5.51639 2.44132
7.48053 3.02197 2.67291 2.58022
18.1778 16.3785 4.73576 4.80583
14.5102 10.8215 1.94697 4.76089
12.3604 0.397592 4.04007 4.20445
17.7353 4.54599 5.31808 2.47323
7.32211 10.2022 2.65673 5.66567
19.453 7.70388 5.24258 5.01945
8.39066 17.3245 2.85866 2.84051
18.9968 12.0219 4.87738 1.99901
14.966 13.5798 4.52031 1.38734
18.6652 15.1965 4.79491 1.77592
2.43355 0.00668255 5.75409 2.48635
4.67707 4.76686 5.83202 5.74009
0.161116 15.8694 0.992636 4.41218
13.3575 15.4239 2.16563 1.98051
2.82364 12.046 0.00626369 6.12219
19.6189 1.01451 0.956939 1.106
16.4407 4.23577 1.20025 1.08644
19.4931 12.6371 4.69622 4.68865
11.8445 8.83065 2.51144 2.6372
13.5003 2.44651 3.68177 3.71512
15.1726 10.6606 1.92883 1.87592
17.3255 14.0064 2.22617 5.10523
17.155 18.5933 1.84885 1.68937
7.51355 10.9724 5.74424 5.72933
7.88213 15.1718 6.25177 0.0533648
7.18242 15.7464 6.21897 0.107237
0.266661 9.0962 1.30342 4.79128
1.33066 19.9572 5.33309 5.36694
4.40168 16.3466 1.67609 1.71003
17.7256 6.13208 3.42909 0.526042
5.86735 3.19321 4.49488 4.58675
3.3487 6.79633 4.77622 4.78838
3.27711 10.8624 4.17541 4.00961
7.18761 18.1466 5.94771 2.85706
17.4965 3.09639 2.74233 5.89765
11.4085 1.07056 6.17263 6.19406
0.367285 11.3694 2.09949 2.24832
3.47367 2.52331 4.29599 4.49038
6.68039 1.12613 4.99783 5.22618
8.06802 7.37602 5.56328 5.54544
4.89162 1.64308 2.21379 2.08591
17.9869 18.6473 2.3476 2.10812
4.75712 12.3092 4.62279 1.61199
16.2097 1.60601 2.98996 6.28236
1.34807 1.82977 2.94274 3.06205
1.08497 2.31994 2.96725 3.23689
11.723 5.43114 6.1652 6.21766
0.636931 12.2484 2.5951 5.32579
14.5259 8.54123 5.83584 2.79876
10.366 9.9471 6.23491 0.137169
7.28645 11.9915 5.38539 5.4663
1.32827 16.8245 4.12118 1.11261
1.26781 1.13096 2.64205 5.89018
15.98 6.77862 0.396259 3.71516
15.4891 7.52058 0.722695 4.01483
1.35352 7.78205 3.00271 2.88478
4.00933 5.75466 3.83769 0.535225
14.0456 9.27922 6.02699 6.09239
2.42395 19.1686 2.21453 2.43653
8.80851 11.1781 4.69876 4.84612
10.1757 17.2894 5.66461 5.60182
10.729 14.0431 5.18934 5.05644
4.22133 0.543333 1.30103 1.49671
6.87073 9.15871 2.41357 2.65794
4.88741 10.0872 2.53523 5.6482
4.81411 10.6963 2.48756 2.58962
5.98434 11.4454 2.59869 2.53936
17.0512 16.9718 0.312148 0.519258
6.04968 17.3534 2.43701 2.26925
16.191 17.5244 6.19673 6.19787
6.25797 7.53848 2.39308 2.5289
13.6994 16.2839 4.96078 4.86933
11.5984 16.8775 4.51468 1.26801
6.51658 10.0757 2.51985 2.76143
12.3594 16.2393 1.86033 1.76242
16.3426 14.5616 1.72751 5.0789
16.9454 8.94977 5.4533 2.20311
6.60983 17.6908 2.49011 2.35108
17.9066 14.2915 5.45621 5.19073
7.2634 3.12047 2.69226 6.14518
18.2554 16.3969 4.54476 4.44845
14.4858 11.1324 1.84017 1.87442
12.376 0.27232 4.03715 4.20063
17.7574 4.62038 5.2756 2.05267
7.40622 10.17 2.65113 5.90327
19.6551 7.33523 5.2304 5.25478
8.30973 17.347 2.85861 2.91326
18.9942 11.7536 4.80637 4.70407
14.9214 13.3135 4.53127 4.55745
18.7081 15.105 4.79822 4.93568
2.57066 0.120957 6.03026 2.89963
4.77444 4.66244 5.82121 5.67121
0.183118 15.9246 1.01496 1.23631
13.3388 15.4665 2.19715 2.44469
3.07085 12.1224 0.0373978 0.073223
19.5985 0.992339 0.964086 4.03351
16.4517 4.37182 1.18493 1.05103
19.4856 12.5475 4.68515 4.59545
11.7046 8.91163 2.50526 2.41378
13.5967 2.45023 3.77153 0.344133
15.14 10.7445 1.93089 1.94749
17.2729 14.1134 2.19116 2.00689
17.0563 18.7716 1.89534 1.82099
7.46494 11.0068 5.73784 2.47394
7.99946 15.1762 6.26776 0.25166
7.4481 15.7129 6.18852 6.02266
0.316005 9.20801 1.27122 4.59591
1.34389 19.9298 5.32884 2.29729
4.39502 16.4953 1.66377 1.75717
17.7476 6.19466 3.40583 6.28036
5.93001 3.08635 4.46239 4.50925
3.3064 6.68064 4.72231 1.83124
3.147 10.6317 4.25621 4.43567
7.59775 18.0557 6.00316 6.09082
17.4596 3.10608 2.75209 5.6417
11.6379 1.09458 6.16987 6.09523
0.09215 11.6885 2.15668 2.34532
3.50353 2.63417 4.25591 0.980795
6.82405 0.700693 5.01635 4.89448
8.46837 7.06033 5.60348 5.66265
4.89345 1.79205 2.1141 5.54694
17.9107 18.7765 2.28822 2.02704
4.71259 12.1978 4.69381 4.91591
16.2399 1.61479 2.96569 0.0708174
1.31949 1.82557 2.94739 0.0887012
0.91124 2.35245 3.01336 3.21984
12.041 5.33617 6.07233 3.20194
0.436491 12.4383 2.58882 2.64151
14.421 8.59289 5.8626 2.59018
10.3376 9.97236 6.25542 2.94052
7.40262 11.9373 5.33727 2.45686
1.34204 16.8486 4.09913 1.24551
1.01247 1.20965 2.70007 2.8569
15.9307 6.7502 0.381423 3.35388
15.419 7.46798 0.738271 3.95227
1.41081 7.76447 3.02005 5.97811
3.78447 5.46972 3.88392 4.11373
14.578 9.19404 6.08218 6.16772
2.42581 19.17 2.21337 2.43653
8.79819 11.1197 4.67198 1.56735
10.1991 17.2708 5.66103 2.50177
10.7674 13.9946 5.20817 5.22085
4.31723 0.486154 1.36738 4.37876
6.82671 9.19919 2.40945 2.25543
4.75968 10.1683 2.52211 2.51852
4.73754 10.6749 2.5204 2.70552
5.93705 11.4759 2.55152 2.37381
17.0221 16.9005 0.195656 0.135254
5.97476 17.4027 2.45719 2.62148
16.4603 17.5313 6.24363 0.0730042
6.3197 7.52204 2.33678 5.78009
13.7381 16.2408 4.97886 1.66523
11.5899 16.9375 4.52035 1.14557
6.4448 10.13 2.51563 2.48151
12.3403 16.2869 1.8537 4.78922
16.1326 15.2487 1.83276 1.81588
16.9688 8.89196 5.41195 2.41401
6.37434 17.8223 2.43232 2.2394
18.2159 14.0117 5.54592 2.68954
7.34671 3.12616 2.61894 6.14518
18.2192 16.0414 4.5332 4.7322
14.4751 11.0705 1.89097 4.84517
12.3437 0.0312256 3.99127 3.74036
17.784 4.62712 5.30708 2.11968
7.37075 10.1684 2.66875 2.76608
19.6629 7.30571 5.21575 1.97628
8.08095 17.443 2.85664 2.91756
18.9431 11.896 4.78274 1.77834
14.8401 13.2728 4.44845 4.30172
18.7397 15.0724 4.81429 1.48527
2.78037 0.0294935 5.96643 5.74666
4.89564 4.53392 5.74927 5.56799
0.280188 16.0391 0.959999 0.799439
13.3382 15.4574 2.18059 2.44469
3.01238 12.1063 0.0108968 3.22852
19.5647 0.944607 0.964125 3.93647
16.5006 4.57971 1.21404 1.29868
19.4697 12.2848 4.63901 4.44709
11.6351 8.95447 2.50167 2.41784
13.3377 2.20329 3.83388 3.77309
15.0697 10.9916 1.89631 4.93985
17.3059 14.067 2.19259 5.56709
16.9441 19.0823 1.90905 2.07969
7.47305 10.9682 5.73488 2.56387
8.23655 15.1671 6.26348 3.16087
7.59989 15.7226 6.23171 2.87567
0.351654 9.38353 1.30271 1.50803
1.34928 19.8624 5.31049 2.09104
4.37061 16.8531 1.65451 1.70632
17.4968 6.21832 3.31463 3.18497
5.90265 2.96576 4.55561 4.7362
3.26909 6.53315 4.65944 4.4219
3.11532 10.6117 4.29422 4.19345
7.77545 18.0265 6.01673 5.98776
17.5 3.05629 2.80986 5.6417
11.701 1.07529 6.10808 6.01239
0.0102883 11.78 2.17919 2.17824
3.37742 2.43103 4.21605 4.09352
6.86734 0.465872 4.96935 1.60305
8.56888 6.94806 5.56024 2.53528
4.83398 1.85856 2.14439 2.39306
17.8556 18.8861 2.24064 2.47219
4.77822 12.0201 4.81504 1.55103
16.0915 1.64097 2.97157 3.0901
1.17365 1.85575 2.92026 6.25458
0.559562 2.432 2.98819 3.0076
12.1303 5.33255 6.1001 0.044338
0.576602 12.3954 2.50586 5.55856
14.421 8.59289 5.8626 2.59018
10.5163 9.99463 6.22753 6.10703
7.57573 11.7425 5.3499 5.13576
1.44792 16.9566 4.14885 0.886609
0.847335 1.28019 2.7101 2.67242
15.9861 6.77311 0.382881 0.409534
15.4687 7.50315 0.726866 0.748635
1.2577 7.75858 3.06421 5.92609
3.76417 5.44573 3.90188 0.648608
14.9004 9.13654 6.09159 5.99077
2.28818 19.3609 2.2296 2.07358
8.80446 10.7599 4.70199 4.75257
10.2019 17.2549 5.65432 5.85453
10.802 13.9118 5.19176 5.05846
4.39461 0.560967 1.42071 1.60454
6.69505 9.32072 2.40749 2.51
4.68768 10.1205 2.53529 5.88171
4.66106 10.6628 2.51112 2.32005
6.01952 11.4684 2.53836 5.71033
17.1665 16.9717 0.240403 0.454242
5.91456 17.472 2.42683 5.67405
16.4607 17.5365 6.25274 0.0852395
6.25344 7.54213 2.39371 2.60146
13.8287 16.0048 4.96421 4.86125
11.5042 16.9808 4.45262 1.63331
6.41539 10.1501 2.46521 2.48065
12.2934 16.4258 1.83713 1.89979
16.0882 15.3041 1.88516 4.72778
17.0104 8.84877 5.41952 5.49257
6.16127 17.9348 2.51244 2.6764
18.4594 13.7058 5.61469 5.85144
7.29219 3.1887 2.59897 2.46377
18.1809 15.6415 4.50792 4.40288
14.2786 11.1653 1.92598 5.32236
12.4313 0.031699 3.94992 0.807925
17.8361 4.63022 5.33127 1.94568
7.14424 10.2973 2.62803 2.43931
19.6934 7.28785 5.24569 5.30456
8.16978 17.433 2.81227 6.2345
18.8854 11.8728 4.77743 1.77834
14.7177 13.0036 4.38967 4.17501
18.8145 14.8779 4.87444 5.13962
2.85291 0.0230474 6.00878 2.9991
4.8161 4.55951 5.73042 2.74165
0.341592 16.1066 0.941531 0.869227
13.2459 15.5874 2.14193 2.43935
3.10236 12.1053 0.00729669 6.26135
19.5374 0.928863 0.988734 3.88009
16.5174 4.66761 1.21566 4.28953
19.5499 12.1923 4.581 1.28778
11.6083 8.92199 2.53062 5.62682
13.2058 2.12449 3.79115 0.956778
15.1392 11.0879 1.88002 1.98217
17.325 14.0439 2.18889 5.36781
16.9067 19.2572 1.87238 1.82252
7.36688 11.0126 5.63163 2.80191
8.17666 15.1713 6.26928 3.09687
7.57344 15.7415 6.26384 2.79366
0.386139 9.46627 1.28192 1.11263
1.29075 19.8928 5.33706 2.05762
4.35507 16.7631 1.69972 4.71913
17.5184 6.26787 3.28368 0.3392
5.95173 2.46056 4.53325 4.37965
3.26533 6.50428 4.65305 1.40783
3.03602 10.5836 4.3581 4.59887
8.06845 17.9666 6.03533 6.22973
17.0832 3.11506 2.92749 5.83591
11.4944 1.07858 6.04558 3.14554
0.0602168 11.3928 0.685231 0.526032
3.27584 2.28304 4.18367 4.02844
6.8273 0.514529 4.9198 2.04318
8.77711 6.78173 5.57386 5.34566
4.80994 2.02294 2.16274 2.2299
17.8068 18.9612 2.2263 2.11329
4.74187 11.9902 4.80511 4.89354
15.7085 1.71625 2.93871 0.0697392
1.22485 1.8222 2.9385 5.75671
0.420706 2.494 2.94284 2.74037
12.2764 5.29052 6.08042 6.09338
0.492308 12.7474 2.55293 2.59563
14.4695 8.55633 5.8388 5.69649
10.6058 10.0004 6.24715 0.123702
7.78229 11.5081 5.33953 2.12832
1.53176 17.041 4.19324 0.731933
0.608577 1.31826 2.80872 3.0269
16.1198 6.84095 0.405679 0.530424
15.6001 7.62619 0.734731 0.764703
0.929027 7.76537 3.08047 2.8975
3.82403 5.50621 3.91161 1.07845
14.9843 9.10559 6.06519 5.84919
2.19414 19.4373 2.25596 2.45439
8.74886 10.3161 4.62432 4.48503
10.2778 17.2282 5.64849 5.47081
10.7791 13.9008 5.14568 4.91639
4.4617 0.64995 1.46383 1.27139
6.58889 9.40651 2.42901 2.58927
4.64694 10.1169 2.58062 2.73199
4.58712 10.6491 2.58284 5.61434
6.02164 11.4383 2.56013 5.80181
17.2573 16.9739 0.205812 6.24011
5.91363 17.4765 2.39622 5.85555
16.6403 17.5441 6.27477 0.0757041
6.35992 7.43682 2.40495 5.54634
13.8258 16.0398 4.95457 1.8462
11.5484 16.9694 4.52317 1.37171
6.50582 10.029 2.51847 5.41608
12.2921 16.7216 1.75642 4.81301
16.0446 15.5695 1.82173 1.66898
17.1839 8.64547 5.4247 5.66588
5.94918 18.1012 2.52588 2.66878
18.403 13.6794 5.65048 2.27531
7.35815 3.17164 2.58711 5.75588
18.172 15.4977 4.51964 4.40212
14.304 11.0492 1.95615 4.87898
12.3638 19.9724 3.93556 3.81897
17.8105 4.67573 5.33246 2.35943
7.00894 10.3492 2.65949 2.83731
19.6525 7.33174 5.22212 2.32334
8.22432 17.4063 2.78931 6.11421
18.7544 11.4992 4.83867 4.81224
14.7285 13.0314 4.39676 1.16924
18.8685 14.7178 4.90455 4.85994
3.0345 0.0331129 5.53994 3.15507
5.00898 4.30986 5.59601 5.4509
0.381829 16.1505 0.923898 4.11177
13.2762 15.5589 2.12576 5.21903
3.04372 12.1038 0.00597366 3.31227
19.5172 0.906467 0.997129 4.05394
16.5564 4.80934 1.25026 1.51238
19.6396 12.357 4.6082 1.34996
11.6498 8.87783 2.55415 5.61256
13.1862 2.09608 3.80939 3.94491
15.1397 11.0558 1.90068 4.82046
17.1436 14.3496 2.12615 1.95475
16.8706 19.4331 1.84106 1.72081
7.34937 10.9873 5.54916 5.29072
8.11989 15.1735 6.2731 3.35476
7.5435 15.7383 6.25682 3.18615
0.391279 9.40426 1.23944 4.60778
1.46405 19.6863 5.36808 5.41433
4.29931 17.2031 1.69718 1.90782
17.5184 6.26787 3.28368 0.3392
6.07249 2.16758 4.48711 4.39433
3.28213 6.56269 4.67805 1.39865
2.85555 10.5866 4.39409 4.15383
8.17033 17.9157 5.96651 3.11885
16.994 3.12506 2.94431 3.08099
11.4908 1.04862 5.99547 2.81329
0.0727906 11.4089 0.694807 0.624559
3.30072 2.40362 4.1042 1.04559
6.83035 0.454193 4.90181 1.81786
8.77711 6.78173 5.57386 5.34566
4.85681 1.99942 2.19002 5.26659
17.7343 19.0968 2.25707 2.50837
4.78705 11.8191 4.89329 5.02296
15.5131 1.81274 2.86227 2.72457
1.22346 1.81628 2.94774 2.85603
0.277979 2.53731 2.91762 2.71478
12.4229 5.25814 6.07719 6.1031
0.3045 12.8991 2.54855 2.55507
14.5163 8.51524 5.80676 2.82724
10.8463 10.0051 6.27371 2.94947
7.95311 11.1475 5.23747 5.07026
1.38393 16.6165 4.28148 4.46551
0.582093 1.34181 2.7828 6.24529
16.1378 6.88239 0.455177 0.443725
15.5512 7.59323 0.749563 3.6562
0.959082 7.76681 3.07447 6.27666
3.78793 5.45422 3.93359 0.496256
15.3059 9.0325 6.06048 6.1725
2.0518 19.6658 2.20256 2.08081
8.84174 10.1316 4.66203 4.83837
10.3046 17.2435 5.63955 2.61424
10.9266 13.6759 5.20722 5.35351
4.36994 0.920759 1.52627 1.61108
6.46389 9.49131 2.40242 2.2499
4.46815 10.1626 2.54404 2.34068
4.3719 10.7374 2.58847 2.8162
5.85291 11.7295 2.44255 2.26345
17.7048 17.0084 0.13063 0.0444113
5.86209 17.5083 2.38941 2.51725
16.6705 17.5507 0.00484898 3.0884
6.29783 7.50181 2.39315 2.29753
13.8374 16.0131 4.9654 1.97542
11.5701 16.99 4.54908 4.45678
6.47443 10.0907 2.47737 5.90856
12.2687 16.7372 1.74364 1.80284
16.0825 15.5199 1.77554 5.09397
17.3199 8.52879 5.46964 5.64232
5.8143 18.2202 2.5309 2.70364
18.3722 13.6553 5.62043 2.5526
7.21496 3.27843 2.56355 2.6021
18.1638 15.534 4.46714 1.63879
14.2235 11.2086 1.96779 2.16593
12.4368 0.103375 3.84894 0.703158
17.8538 4.55922 5.27494 2.41017
6.82809 10.4933 2.60419 2.41435
19.767 7.22697 5.30965 1.84164
8.14012 17.4307 2.77033 2.68393
18.777 11.4125 4.85984 5.03231
14.6773 12.8684 4.39164 4.49184
18.9942 14.4628 4.9685 4.95298
3.15896 19.9059 5.521 5.27909
5.15397 4.10731 5.52824 5.4509
0.464283 16.2384 0.870835 0.694024
13.1537 15.8849 2.07254 1.98806
3.19182 12.0764 6.23869 3.21027
19.6076 1.02593 0.977861 0.893995
16.5246 4.72957 1.26253 4.6835
19.6269 12.18 4.61454 4.44709
11.6841 8.88092 2.50557 5.39905
13.3004 2.19121 3.80533 0.785984
15.1461 10.9954 1.92672 4.97343
17.0703 14.3746 2.10658 5.0954
16.7073 19.6644 1.89964 2.1071
7.29746 10.9568 5.51609 5.29072
8.18034 15.1904 0.0192286 0.115628
7.5435 15.7383 6.25682 3.18615
0.519734 9.73855 1.21333 1.05719
1.18674 19.7634 5.32205 2.15045
4.30605 17.2622 1.6696 4.78475
17.5787 6.26259 3.31295 0.0116812
6.05822 1.99258 4.45646 1.55827
3.24061 6.32295 4.63104 4.60812
2.79425 10.5404 4.43481 4.31076
8.06671 17.9421 5.8656 2.61781
16.5473 3.17098 3.00297 3.14907
11.6586 0.984099 5.97142 5.87956
0.111696 11.4006 0.651122 4.10294
3.30035 2.36457 4.13805 4.03533
6.82289 0.423153 4.87726 1.71874
8.9079 6.66228 5.56095 5.30632
4.86885 2.02303 2.12543 5.46032
17.7861 19.0231 2.26989 5.36377
4.86448 11.6628 4.9467 1.81896
15.2824 1.86907 2.88253 3.14927
1.10706 1.82805 3.00564 5.87625
0.105376 2.58497 2.90184 2.73004
12.6902 5.22378 6.11111 6.21337
0.334981 12.9505 2.53376 5.59586
14.6399 8.48879 5.83916 5.91547
10.9372 10.0892 6.26709 6.27185
8.03933 11.0617 5.21334 1.99071
1.42676 16.6895 4.29709 1.47393
0.578166 1.41586 2.88043 5.8672
16.3517 6.99244 0.459333 0.389127
15.5234 7.45576 0.700809 4.12137
0.721272 7.74762 3.12915 3.19388
3.51079 5.10207 3.99665 4.10836
15.556 8.98806 6.08835 6.10303
1.99377 0.00114033 6.25187 1.93787
8.92358 10.0085 4.70076 1.46246
10.3971 17.14 5.62255 5.41827
11.0568 13.4424 5.20709 4.97776
4.32337 0.837955 1.60782 4.38533
6.4265 9.49368 2.42136 5.55892
4.49744 10.0988 2.54316 5.61749
4.29722 10.7432 2.52526 5.62003
5.87448 11.6908 2.43461 5.39855
17.794 17.0041 0.101495 6.14576
5.55126 17.6859 2.49692 2.61411
16.7909 17.5839 0.0541465 3.44897
6.30667 7.60328 2.26575 5.61903
13.9231 15.6662 4.9678 5.21683
11.5927 16.5409 4.64007 4.64456
6.33065 10.1972 2.50336 2.60826
12.2113 17.0826 1.71115 1.54043
16.0295 15.5719 1.81501 1.89642
17.591 8.28652 5.48488 5.63395
5.58538 18.3612 2.56626 2.57743
18.3297 13.5616 5.63844 2.5526
6.99918 3.43384 2.54972 2.78178
18.2011 15.2922 4.5413 4.39571
14.1692 11.3848 1.88735 5.29038
12.3321 19.9982 3.87511 0.492128
18.1079 4.0842 5.22255 5.09421
6.75542 10.4995 2.59097 2.47789
19.918 7.04063 5.34274 2.17012
7.73286 17.6123 2.70211 2.81844
18.7751 11.4706 4.87133 1.47244
14.7003 12.8762 4.43601 4.57079
19.0217 14.3869 4.96593 4.89091
3.13696 19.8783 5.4558 2.61609
5.33085 3.95393 5.5386 5.77835
0.605731 16.4657 0.932116 1.14275
13.1417 15.9367 2.07998 2.18958
3.22436 12.0773 6.2456 3.38287
19.6553 1.1022 0.983456 1.02874
16.5495 4.78258 1.25115 1.21972
19.6554 12.2645 4.65144 1.25634
11.4309 9.05042 2.45617 2.33279
13.2349 2.12968 3.82031 3.94196
15.1626 11.0163 1.90973 5.08706
17.0034 14.4002 2.07866 5.12142
16.6812 19.8128 1.86044 1.74727
7.41476 10.785 5.45619 2.58718
8.36005 15.1862 0.00719049 0.0121828
7.5435 15.7383 6.25682 3.18615
0.592647 9.8742 1.18521 1.19165
1.18674 19.7634 5.32205 2.15045
4.23433 17.6125 1.72832 1.84832
17.6279 6.26904 3.42402 0.154854
6.0417 1.79294 4.47221 4.36173
3.22716 6.27437 4.63392 1.21018
2.81827 10.5931 4.45 1.0157
8.19066 17.8592 5.82162 5.63825
16.5729 3.12598 3.08879 6.06507
11.8206 0.907149 5.93167 5.77923
0.217147 11.5053 0.687264 0.766432
3.21021 2.20888 4.15308 4.2104
6.84752 0.367559 4.90416 5.0773
9.07889 6.45496 5.49529 5.34982
4.77254 2.09458 2.22368 2.25128
