11.7979 10.9539 4.51807 4.66547
14.7637 14.2739 2.4136 2.55243
3.4736 0.184121 4.61809 1.43019
6.12974 2.63824 0.964503 1.0209
10.9622 7.92029 5.49914 5.76035
13.2958 7.40327 0.168046 3.58008
12.8632 7.85813 0.32899 3.78902
19.7247 3.82966 2.20633 2.1094
12.5775 10.8703 4.58778 4.7231
13.0413 10.8949 4.5206 1.35386
17.4915 9.42743 3.92447 4.07054
1.65671 13.8903 4.22331 1.02011
5.10403 0.514531 4.88614 1.90581
1.91783 1.95781 4.14178 4.35884
16.3447 17.8795 2.67077 2.79851
10.8045 8.8254 5.42804 2.45905
1.54825 9.39821 5.57596 5.48209
3.38782 6.89128 5.26374 1.99218
7.47149 7.62909 2.74613 3.00665
7.02163 0.112634 1.7343 5.00736
4.02641 18.1198 4.31289 1.48679
4.24691 14.3269 1.28201 1.62866
16.1952 15.6086 2.77542 5.81703
1.51442 11.2187 3.7074 3.61719
16.537 16.7859 0.144149 3.01147
14.3835 8.77002 5.84173 2.56095
11.6161 17.0581 5.03651 5.09973
9.55345 4.69424 0.507109 3.76803
4.14143 12.7095 4.33919 4.52065
7.17499 18.2179 4.4954 1.59929
5.27555 14.3759 4.27308 1.50557
13.1158 6.9217 0.189551 6.25298
17.7059 1.13416 5.46725 5.21654
6.49206 12.8818 3.1863 3.38961
0.859825 7.99169 4.41407 4.32007
10.3713 18.5901 1.24262 4.47708
18.5321 6.92587 0.345185 0.520164
19.3101 6.77879 0.345483 0.316261
8.39261 14.7182 4.45026 4.60042
9.05141 13.8698 4.9133 1.59314
13.7833 10.4758 0.933899 4.21514
3.82079 15.1753 3.87699 0.341549
12.8417 4.58141 1.3407 1.50011
15.185 6.85529 0.797771 3.72629
0.344092 11.2828 3.78417 0.854869
18.1266 4.63757 0.511799 3.79505
1.73372 6.43542 6.28202 3.40702
2.92473 9.64114 2.75581 6.02169
19.7229 5.45225 4.92933 2.01292
3.63358 11.1697 2.83129 2.85907
13.6432 5.38954 1.34056 1.48573
0.102922 7.11304 4.37127 1.17441
0.591234 5.41822 0.527434 0.546876
10.5865 9.94781 5.41427 2.1711
18.053 12.108 5.09956 1.86474
3.71778 5.41138 0.0980104 0.290413
10.2268 6.52426 2.9676 3.01938
2.0156 10.4547 3.19241 3.30389
1.95158 12.0621 0.592291 3.64826
9.49299 14.9208 1.89803 1.72756
10.3112 11.4061 0.0487796 0.201111
18.9858 8.13739 5.63228 5.42103
12.0473 9.6804 4.69049 1.4065
8.65773 2.88815 2.7493 2.86544
9.41573 1.13266 3.54964 3.37306
3.11582 15.5564 4.08994 3.89024
6.17306 9.00604 2.66031 6.09944
4.58667 6.41365 5.63826 5.62655
13.7632 0.0334814 1.39843 4.76827
8.42804 17.3411 0.781421 3.79577
9.04285 7.69959 3.0368 3.12265
5.47758 11.6839 3.29239 0.107988
8.10202 6.75804 2.60728 2.38792
8.25469 9.56208 2.57018 2.59612
14.52 13.2414 1.88065 1.73703
8.09855 5.70662 5.86592 2.75108
10.5229 11.8317 0.0482021 0.0247433
7.79455 10.8468 0.00400185 0.208733
7.9572 6.38651 5.75077 5.63515
5.78283 17.388 0.786054 0.796822
11.7596 11.0963 4.47887 1.25099
14.9099 14.242 2.38704 2.51992
3.41737 19.0957 4.63176 4.61687
6.81091 3.55571 0.934533 4.38489
10.6899 7.94913 5.41731 2.26024
12.8418 7.39108 0.215437 3.3387
12.7044 7.84335 0.277627 3.15605
19.9222 3.30309 2.30531 5.1216
12.5346 10.4613 4.57261 4.30217
13.0614 10.8358 4.5301 1.60216
17.2211 9.34441 3.85031 0.943608
1.54088 13.6219 4.29261 4.53128
5.07423 0.472595 4.86584 4.68927
1.99889 2.02075 4.15898 0.857052
15.766 18.1713 2.67785 2.93474
10.8079 8.77276 5.41133 2.54266
1.6756 9.21961 5.5468 5.30762
3.52724 6.6974 5.27115 5.13133
7.56626 7.56017 2.7562 2.6709
6.88445 0.177231 1.65681 1.40018
3.91596 17.9297 4.29758 4.17332
4.57221 15.5467 1.31163 1.35924
15.4763 16.1081 2.67559 2.41608
1.28278 11.0449 3.72293 3.80609
16.4016 16.7936 0.14908 0.0246005
14.9526 8.43922 5.81371 5.67196
11.8678 16.6525 5.08216 4.90621
9.68111 4.62993 0.45532 0.669886
4.0868 12.649 4.33128 1.50521
7.22182 17.7578 4.44261 4.60803
5.22326 14.114 4.30437 4.47838
13.1301 7.03535 0.242258 0.477318
17.8799 1.0001 5.48647 5.64285
6.27209 12.8828 3.18034 3.13209
0.662453 7.6614 4.3515 4.33339
10.4803 18.8249 1.22484 1.03927
19.1168 7.0809 0.321899 0.486145
19.0286 6.62473 0.325555 3.67257
8.27083 14.8901 4.46621 4.26168
9.16307 14.7353 4.98562 1.51688
13.8481 10.3028 0.902223 1.02187
3.40656 14.9331 3.94489 3.76763
12.8872 4.79665 1.34333 1.36458
14.7489 6.35585 0.868146 4.22358
0.354468 11.429 3.78037 3.79697
17.7901 4.50921 0.537861 3.79848
1.6649 6.3894 0.0453973 0.109154
3.5331 9.27198 2.82114 5.6666
19.8014 4.82077 4.97357 1.89761
3.45718 11.094 2.85179 3.01418
13.774 5.93639 1.28902 1.03927
0.178527 7.61873 4.33614 1.38108
0.0653652 5.30787 2.33041 3.88252
10.5597 9.81591 5.3989 5.68809
18.1216 12.088 5.12742 5.15954
3.9624 5.43531 0.10696 3.37754
9.40756 6.67597 2.9665 3.0545
2.36458 10.5465 3.14979 0.235674
1.70141 11.818 0.556342 3.93744
9.54265 14.9782 1.86692 1.75649
11.0567 11.673 0.164769 0.177679
19.5318 8.18934 5.78191 5.74546
12.1143 9.97412 4.56307 1.47921
8.98044 2.87306 2.67558 5.7457
8.20272 0.760081 3.50704 3.64479
2.99807 15.3436 4.10249 4.1868
5.76856 9.25929 2.64163 2.68982
4.97933 6.21708 5.67345 5.66667
13.8648 0.542564 1.39048 1.24397
8.54327 17.3502 0.744722 4.18694
8.44174 7.89307 2.97926 3.21373
4.81337 11.5921 3.30446 3.53077
7.63436 6.88444 2.63821 2.83196
8.18885 9.5269 2.60464 2.78955
14.2828 13.5769 1.9404 1.9005
8.30314 5.54573 5.83108 2.71931
10.7479 12.0658 0.150862 0.381
7.87054 10.9365 0.0483024 0.155938
8.10035 6.18943 5.80368 5.82493
6.11225 17.6795 0.771758 0.698415
11.6863 10.4473 4.39796 4.221
14.9015 14.2928 2.37202 5.83509
3.55944 19.5733 4.70248 1.48098
6.8282 3.39185 0.878688 0.99633
10.715 7.70586 5.3542 2.55161
12.6585 7.36676 0.263432 3.70234
12.4001 7.80533 0.361425 3.25229
19.7376 3.2295 2.32734 5.49264
12.4691 9.94984 4.55471 1.34248
12.9479 10.1994 4.53948 4.80987
17.0274 9.16914 3.8507 3.74863
1.75691 13.9107 4.33967 0.94879
5.11287 0.256021 4.86864 4.89126
1.902 1.82335 4.1707 4.26577
15.3404 18.2794 2.72641 2.91646
10.8403 8.6526 5.40202 5.26881
1.63674 9.39269 5.60108 5.82546
3.516 6.67484 5.25981 5.20328
7.65897 7.47695 2.88717 6.23904
6.78366 0.60511 1.68974 1.81575
3.67073 17.5651 4.25749 4.10369
4.70537 16.1846 1.32508 1.14392
15.0566 16.3244 2.63482 2.57503
0.94439 10.9057 3.75811 0.328862
16.1402 16.86 0.128539 3.06226
14.2638 8.69713 5.83295 2.59426
11.9592 16.4525 5.08928 5.14695
10.3659 5.17896 0.545502 0.768379
3.70253 12.185 4.27602 4.3542
7.11822 17.3185 4.40187 4.31542
5.01191 13.9337 4.24132 1.09044
12.9154 7.01041 0.263414 3.48886
17.4478 1.31629 5.43038 2.2994
5.90759 12.8497 3.19017 3.20639
0.698635 7.80267 4.34011 1.24427
10.6242 19.2711 1.23663 1.42245
19.3279 7.09114 0.284661 3.26672
18.4747 6.4258 0.304454 3.18594
8.21496 14.5974 4.50726 1.60298
9.16768 14.6847 4.96492 4.71797
13.7653 10.3123 0.894 1.11317
3.26038 14.7178 3.97108 1.15908
12.9923 5.22087 1.34144 1.4486
14.6349 5.85344 0.837937 0.726475
0.246929 11.4444 3.75035 3.58809
17.6305 4.42585 0.543451 3.62862
0.992172 6.26405 0.0120331 3.13065
3.8748 9.16919 2.81668 6.11488
19.822 4.2087 5.15207 5.06793
3.57828 10.7555 2.8401 6.05003
13.8098 6.08942 1.20707 0.998954
19.9903 7.16555 4.02899 4.46229
19.614 5.69493 3.13519 3.08444
10.8034 9.35523 5.38351 5.3306
17.9865 12.42 5.13239 1.87043
3.43348 5.35172 0.0962986 3.14806
8.50101 6.90563 2.9407 3.24248
2.1497 10.5539 3.14365 2.98799
2.18249 12.2758 0.6001 0.792227
9.67226 14.6901 1.84169 4.83109
11.3104 11.7667 0.195966 3.02855
19.1048 8.44228 5.79524 2.66337
12.0111 9.53796 4.54211 4.59791
9.27125 2.72822 2.67411 2.41147
8.15276 0.780061 3.48798 3.40276
3.07733 15.4601 4.10267 4.22619
5.37199 9.4387 2.66049 2.87643
5.17539 6.11777 5.69042 5.82838
13.8191 0.59065 1.41841 1.54093
8.29291 17.0932 0.734415 4.01323
7.99584 7.94214 2.99959 5.96472
4.76144 11.5316 3.33151 3.34223
7.6778 6.58164 2.68462 5.86527
7.99451 9.62997 2.61061 2.6589
13.7816 14.2997 2.03634 2.22246
8.11362 5.56063 5.80726 2.52533
11.1716 12.1848 0.178114 0.286577
8.94575 11.1497 0.123507 0.302895
8.048 6.00723 5.79252 2.91218
6.58223 18.1141 0.759562 0.55953
11.6799 10.1683 4.47497 4.33009
15.0843 14.0502 2.40347 5.83231
3.52295 19.3566 4.68359 4.5299
6.8282 3.39185 0.878688 0.99633
10.1849 8.29792 5.30453 2.16983
12.0943 7.12004 0.384409 3.28302
13.0696 7.93974 0.328516 3.42148
0.00985934 3.06221 2.25514 2.15381
12.2949 9.53527 4.57783 4.41683
12.8512 9.9522 4.54347 1.64955
16.5504 8.725 3.85894 3.66143
1.63407 13.682 4.32184 4.2139
5.0956 19.996 4.83569 1.65461
2.08847 2.1312 4.17153 1.04704
14.9099 18.3616 2.7781 3.032
11.0325 8.14883 5.40041 5.68025
1.9235 9.34403 5.60477 5.52402
3.54904 6.72768 5.2855 1.97178
7.56771 7.4896 2.95439 5.838
6.65233 1.02528 1.72729 1.85861
3.69302 17.5175 4.28295 1.18409
4.89442 16.226 1.22211 4.71822
14.1059 16.8495 2.64125 2.8127
1.42182 11.1289 3.80649 0.592014
16.802 16.8905 0.0983305 0.0279869
13.9902 8.77708 5.92877 2.65424
12.0143 16.1933 5.06883 5.04465
10.438 5.06475 0.603512 0.768379
3.59556 11.8799 4.35901 4.53586
7.16693 17.2627 4.44031 1.08275
4.98071 14.055 4.19906 1.09044
12.5782 6.86336 0.356517 3.23005
18.1451 0.47975 5.40976 5.2832
5.3509 12.8062 3.18537 2.9245
0.882382 8.42024 4.32682 1.2382
10.5903 19.559 1.29718 1.416
0.0667289 7.11174 0.00185768 6.05431
18.1659 6.47484 0.372881 0.410033
8.19343 14.9581 4.45278 1.60298
9.38505 14.2578 5.01479 5.24921
13.8252 10.2729 0.875682 4.31287
3.27815 14.6474 3.97892 0.867568
12.9564 5.47747 1.39407 4.25437
14.8452 6.28538 0.908797 4.08728
0.410885 11.5191 3.76902 0.441573
17.443 4.54792 0.642627 0.872588
0.857293 6.31845 0.043048 2.97517
3.59641 9.1802 2.86017 5.67527
0.233087 3.69791 5.22385 5.25007
3.25877 10.5539 2.89169 2.65721
13.8596 6.10762 1.18988 1.40548
19.5542 6.46581 3.4129 3.55922
19.5751 5.71069 3.12553 6.249
10.8773 9.14666 5.36991 5.17642
18.0936 12.1864 5.12879 4.90379
3.09028 5.13029 0.00306386 3.36719
8.12541 6.96202 2.93534 3.24248
2.65572 10.2543 3.05501 0.127868
2.44777 12.4037 0.549598 0.760833
9.87375 14.1911 1.83279 4.85116
11.3967 11.8169 0.140192 3.44781
19.9912 8.10076 5.84674 6.06749
11.9972 9.28618 4.60888 1.14332
9.03636 2.84065 2.677 5.75096
8.11059 0.793619 3.47417 3.43629
3.11349 15.3424 4.15885 4.13055
5.17113 9.52835 2.6679 2.72795
5.50173 5.82322 5.65836 5.53569
13.6347 19.5666 1.4659 4.79397
8.02125 16.8774 0.764926 3.71191
7.91661 7.95309 2.99781 2.92966
5.27209 11.6983 3.29701 0.493205
7.04742 6.77749 2.75576 2.71215
8.28472 9.41658 2.63198 5.65995
14.012 14.0217 1.98966 5.3807
8.58031 5.28549 5.90564 6.08191
11.4023 12.3234 0.208584 0.158739
9.77795 11.1816 0.095658 0.0302239
7.90124 5.99749 5.89348 2.95159
7.13001 18.7968 0.810296 0.733174
11.6758 10.2155 4.48302 1.42537
14.8245 14.4042 2.35877 2.21291
3.58667 18.8997 4.73045 1.33777
6.30583 2.6769 0.841332 4.27792
10.4043 7.89908 5.28211 5.3146
12.1349 7.12483 0.399757 0.141145
13.7698 8.12949 0.263535 0.533239
19.9452 3.06621 2.28167 5.19406
12.4458 8.86717 4.6374 4.86196
12.95 9.30732 4.63943 4.8348
16.5447 8.66705 3.88131 0.557226
1.37637 13.166 4.30779 4.54392
5.12533 19.778 4.83716 4.84912
1.92043 1.68165 4.21595 1.38477
14.8647 18.3574 2.78796 2.79233
10.9157 8.08453 5.40968 5.60924
1.88098 9.44732 5.45236 2.63759
3.30731 6.92508 5.22819 5.09708
7.49607 7.57006 2.92604 0.0563412
6.51241 0.828308 1.63446 5.05517
3.74107 17.2429 4.25094 1.10719
5.16273 17.0505 1.24258 1.36345
13.7455 17.1847 2.57451 5.97974
1.09692 10.8434 3.82023 3.68939
16.6628 16.8886 0.104379 3.12028
14.69 8.83296 5.97696 5.78374
12.0733 16.1681 5.09168 5.09352
10.5477 4.91241 0.665387 0.768379
3.42368 11.9373 4.41908 4.45571
7.08892 17.424 4.3787 4.26765
4.81735 13.9197 4.16097 4.33886
13.1753 7.1467 0.402317 0.319886
18.52 19.9517 5.38984 5.6121
5.00046 12.648 3.24494 3.11691
1.23567 8.43448 4.60385 4.33153
10.4759 19.0697 1.28731 1.11237
0.0868341 6.81615 6.17887 3.21749
18.7613 6.7593 0.396246 0.452137
8.16401 14.5199 4.49629 4.66338
9.36003 14.4313 5.03156 1.58349
14.4957 11.1198 0.891761 1.0801
3.01316 14.2963 3.99865 4.07398
13.0313 5.7411 1.38418 1.56468
14.8639 6.11545 0.84843 0.907793
0.548526 11.4887 3.73848 0.931657
17.3247 4.48558 0.652577 3.89204
1.50902 6.31749 0.0814404 0.242004
3.01554 9.50555 2.79296 2.7285
0.436346 3.46971 5.25491 5.3815
2.82095 10.6599 2.90026 2.7077
13.6847 5.59691 1.17393 4.39739
18.903 6.17293 3.46165 3.50542
19.9365 5.72994 3.1106 0.255128
10.9479 8.74692 5.33894 5.26831
18.064 12.1351 5.1001 2.00037
3.35005 5.11793 6.2786 3.14078
8.82215 6.77267 2.96153 5.99702
2.41972 10.3267 2.91241 2.88444
2.57896 12.5499 0.620091 0.370968
9.86082 14.4566 1.82508 1.79367
12.273 11.7536 0.0549862 6.19345
0.46252 7.34206 5.7497 5.52262
12.0365 8.86445 4.64186 4.77581
9.51257 2.58665 2.68609 5.8189
7.88827 0.719507 3.47001 3.38274
3.3969 15.7811 4.09692 1.28093
5.34058 9.47846 2.64877 2.45385
6.49531 5.35488 5.74434 5.84654
13.6637 0.855065 1.52755 1.71399
8.03043 16.9992 0.805327 0.744899
7.05942 8.1512 2.9642 2.90752
5.44804 11.7364 3.29129 0.207507
6.77946 6.9199 2.77915 2.79596
8.26351 9.46985 2.608 2.55854
13.8894 14.204 2.01044 2.17969
8.90522 5.24105 5.94221 5.77638
11.8894 12.3473 0.16356 3.58674
10.2537 11.0948 0.0314142 6.07853
7.61573 6.15857 5.95512 2.67711
7.13001 18.7968 0.810296 0.733174
11.6607 9.73219 4.58796 4.58205
14.4552 14.9449 2.30209 2.32552
3.53108 18.6556 4.69758 4.57371
6.47011 2.87695 0.834079 4.13695
10.3769 7.93898 5.28106 1.97247
12.3313 6.87231 0.599772 0.560781
13.9666 8.10141 0.237819 0.273686
19.8177 3.2454 2.2705 2.17991
12.4481 9.08539 4.61905 1.44534
12.888 9.31435 4.63894 4.8348
16.4003 8.5013 3.8951 4.00699
0.866501 12.5353 4.21239 4.31671
4.89434 0.43365 4.73307 1.82546
1.8067 1.49336 4.21027 4.16433
14.4505 18.4946 2.79734 2.96036
11.1387 7.67843 5.37779 5.24401
2.16827 9.08556 5.44336 5.28721
3.38457 6.91182 5.27393 5.48822
7.68043 7.57343 2.92945 6.14694
6.11365 1.09826 1.43779 4.54789
3.7866 17.2984 4.23836 4.12657
5.22878 17.109 1.21489 4.35929
14.0091 17.0215 2.56966 5.61974
0.644799 10.688 3.85072 3.83643
17.3704 16.8755 0.0677881 0.0576759
14.2496 9.01039 5.97813 3.03215
11.5741 16.9203 4.96701 2.10785
10.9829 5.0715 0.732033 0.707012
3.54714 12.4656 4.4135 1.13211
7.1225 17.601 4.36426 1.36875
4.61108 13.5693 4.15721 3.97428
14.0627 7.35864 0.403825 0.214436
18.7866 19.6138 5.38491 5.1586
5.02559 12.5001 3.32047 3.03044
1.21943 8.49634 4.65742 1.4266
10.4048 19.1668 1.33629 1.59706
0.16968 6.76491 6.01318 5.93644
18.4495 6.67803 0.380382 3.54157
8.09409 13.8679 4.53043 4.51234
9.53333 14.0291 5.06227 5.17713
14.4851 11.2307 0.938607 3.94274
2.86417 14.0816 4.01549 1.17091
13.1807 5.78146 1.31024 1.16361
15.2269 6.43136 0.811964 4.09684
0.606911 11.3186 3.75676 0.360062
17.2233 4.385 0.642171 0.52048
1.61364 6.16565 0.154555 0.256252
3.14219 9.39142 2.83869 5.67778
0.219981 3.75736 5.23408 2.24108
2.46469 10.6841 2.94999 0.117332
13.6149 5.43105 1.17749 4.29646
18.0351 5.99008 3.48645 3.48302
19.9111 5.78077 3.07814 0.165556
10.8984 8.63306 5.34091 2.23134
18.1482 11.8994 5.09452 4.89237
3.20779 4.97466 6.20274 5.96424
9.17527 6.79234 2.91192 0.0961057
3.04 10.0301 2.94641 6.0628
2.87233 13.0188 0.709824 0.517227
9.5407 15.2747 1.8914 1.96511
11.9141 11.7259 0.0504065 3.21631
0.648698 7.23876 5.78062 5.52262
12.0158 8.85216 4.62093 4.76887
9.56729 2.39182 2.77733 5.58186
7.30738 0.328014 3.55344 3.5673
3.57197 16.0155 4.06047 0.660259
5.20523 9.6387 2.60925 2.56518
6.41121 5.40591 5.74613 5.75186
13.6924 1.29027 1.52428 1.64235
8.16894 17.17 0.815491 0.897861
6.63827 8.27636 2.93953 2.88821
5.01104 11.7408 3.2568 3.22932
6.1761 7.16205 2.76959 2.51768
8.05689 9.54428 2.63055 2.81451
13.7949 14.4351 2.00016 5.27854
9.22291 5.19498 5.98399 5.90139
11.9695 12.3565 0.164571 0.28651
10.5114 11.0328 6.28028 0.199452
7.4425 6.20413 5.94796 2.95212
7.32104 18.9736 0.804935 0.912222
11.5973 9.55695 4.57746 4.4257
14.9888 14.2265 2.3669 5.60211
3.35744 18.088 4.62367 4.611
6.71812 3.23525 0.767718 0.532924
10.293 7.88532 5.28083 1.97247
12.8937 7.11998 0.526243 0.543221
13.3803 7.91197 0.302763 3.50749
19.6507 3.44 2.27332 2.45916
12.4633 9.02112 4.63032 4.6291
12.934 9.45742 4.65897 4.89079
16.3496 8.51617 3.86771 3.66783
1.01243 12.8122 4.21305 3.97825
4.92603 0.216115 4.74802 4.86942
1.40061 0.47583 4.27313 4.51816
13.6306 18.8118 2.78922 2.84964
11.1906 7.23664 5.26672 5.19637
2.27586 9.01364 5.35197 5.18534
4.04316 6.04003 5.30683 5.26794
7.04174 7.73031 2.92222 2.92751
6.27419 1.26315 1.36585 4.67941
2.97932 15.996 4.05902 4.1171
5.0161 16.6137 1.22962 4.23074
13.6312 17.3748 2.51793 2.35
0.504196 10.6683 4.00678 0.717738
17.2272 16.9748 0.133415 3.02519
14.3388 9.01235 5.99254 2.64745
11.5824 16.6596 4.93403 1.76467
11.4944 5.16687 0.798482 0.618776
2.91628 11.8192 4.33834 4.37493
7.26289 17.6941 4.41655 1.13625
4.32842 13.3474 4.08937 3.85683
14.2852 7.42046 0.459768 0.338453
18.8851 19.4176 5.36007 5.15709
4.86301 12.3406 3.37494 3.11913
1.06876 9.38067 4.68429 4.42616
10.4114 19.6058 1.38577 1.57625
19.8544 7.08243 1.60133 2.98154
18.2746 6.46425 0.267364 3.52065
8.0737 13.6042 4.54552 1.21285
9.50407 14.2071 5.0807 1.75237
14.733 11.6399 0.960768 1.00921
3.06348 14.3081 4.02395 3.80654
13.1761 5.52266 1.27567 4.48575
15.2769 6.4434 0.79899 0.854698
0.66899 11.46 3.80214 3.89491
17.0739 4.0797 0.555252 3.86981
1.48269 6.2168 0.102821 0.0135017
3.77918 9.07361 2.92108 6.21273
19.8799 4.37612 5.23369 1.78834
2.02822 10.5851 2.91065 2.90971
13.8711 6.01601 1.17317 1.30032
18.3699 6.08004 3.40747 0.601116
19.6565 5.66843 3.0549 2.98177
11.1415 8.10223 5.28469 5.56455
18.1459 11.8174 5.07136 1.78745
4.68074 4.56695 6.08551 5.94384
10.2525 6.79163 2.75154 0.0200251
3.51499 9.80857 2.93171 5.90065
3.14644 13.1689 0.556515 4.04232
9.59663 15.3303 1.84994 5.14074
11.9141 11.7259 0.0504065 3.21631
0.536148 7.31337 5.78966 2.80445
12.0343 8.56689 4.67344 4.40413
10.2242 2.10218 2.80437 5.98029
7.30228 0.244983 3.59643 0.25508
3.50732 15.9651 4.0273 3.82213
5.36741 9.57495 2.60586 5.46786
6.57428 5.25887 5.72253 5.5299
13.6944 0.9698 1.5133 4.78056
8.33722 17.3115 0.801451 0.687502
6.59381 8.26337 2.95604 5.97522
4.13072 11.5479 3.30217 3.32371
5.95864 7.19098 2.79824 3.03308
8.19056 9.42305 2.65275 5.56891
13.7251 14.6819 1.97393 4.94669
9.93342 5.31631 6.1457 6.23049
12.1732 12.4382 0.190579 0.403267
11.3836 11.1526 0.0357886 6.20941
8.09272 6.11924 6.0142 6.26058
7.91374 19.6191 0.809478 0.986739
11.6501 9.59393 4.58635 4.69138
14.9914 14.2928 2.34268 2.33757
3.51871 17.8966 4.70801 4.74271
6.43998 3.06501 0.758174 0.73791
10.4837 7.52526 5.26405 5.17366
13.0093 7.23972 0.525488 3.78208
14.0581 8.13828 0.300262 0.113603
19.7751 3.3606 2.24708 5.23073
12.3917 8.38575 4.64905 4.65559
12.8413 9.07521 4.65085 4.80755
15.8532 8.09033 3.8566 3.71608
1.22839 13.1119 4.24209 0.835829
4.78181 0.905984 4.67429 1.86603
1.49032 0.35717 4.35373 1.05198
13.2079 18.9323 2.80678 2.91645
11.0904 7.08651 5.22918 5.06192
2.39572 8.82921 5.34431 5.28233
4.37314 5.75092 5.36456 5.58763
7.04174 7.73031 2.92222 2.92751
6.36946 1.64165 1.3597 1.49391
2.65758 15.5591 4.03324 4.17016
4.8226 15.5491 1.11002 4.54033
13.2397 17.5747 2.55209 2.67211
0.135264 10.357 3.98614 3.93255
17.0864 16.9904 0.149934 0.0341059
14.2711 9.08758 5.99456 2.83844
11.4647 17.1776 4.93754 1.91594
11.6176 5.34875 0.819767 0.993214
2.14347 11.4989 4.16969 4.23228
7.36029 17.9674 4.34602 4.08406
4.04357 13.0872 4.03975 4.0852
14.3192 7.52856 0.533897 0.488802
19.0259 19.2487 5.36577 5.41189
4.62581 12.2078 3.40625 3.29722
1.05072 8.71802 4.7128 4.68404
10.2774 19.2709 1.42615 4.35235
0.0578011 7.30532 1.64737 1.44341
18.7081 6.73664 0.298711 0.467462
8.24138 13.5014 4.63467 4.80802
9.37843 14.5436 5.08494 1.85741
14.806 11.8466 0.992987 1.25803
3.08417 14.4728 3.97017 1.0924
13.5654 5.9676 1.12462 4.45539
15.3835 6.63498 0.830457 1.08911
0.556968 11.4699 3.85775 4.07439
16.7452 3.93402 0.584507 3.63914
1.91283 6.24346 0.0964458 0.271811
4.31118 9.00124 2.89088 5.98725
0.01778 4.20501 5.25257 5.40615
2.02739 10.2366 2.99283 0.0324573
14.0608 5.97532 1.10988 4.21142
18.0966 6.07962 3.38133 3.25066
19.2004 5.63777 3.08691 3.16762
10.7802 8.58336 5.24454 2.32062
18.2838 11.4128 5.06784 5.29093
5.13584 4.39934 6.05337 6.07824
9.66393 7.10309 2.65997 2.52062
3.84546 9.53409 2.95601 2.75065
3.11205 13.1124 0.513453 0.383258
9.68141 15.1704 1.83744 5.14074
12.1236 11.7906 0.0801382 0.324098
0.946935 7.15662 5.81891 5.93076
11.9 7.60149 4.63765 4.82425
11.1198 1.50363 2.98055 5.67335
7.10777 0.142215 3.60021 3.63078
3.59684 16.0568 4.03451 3.97161
5.20816 9.73741 2.60418 2.65601
6.72137 5.03034 5.65709 2.62385
13.8347 1.20983 1.44919 1.18702
8.75834 17.8677 0.839841 4.05801
6.59381 8.26337 2.95604 5.97522
3.23911 11.0872 3.42167 3.2899
5.39517 7.53179 2.73529 2.63505
8.61876 9.18804 2.6537 5.81691
13.7066 14.9601 1.92253 5.35357
9.57372 5.31038 6.11321 3.0807
11.8167 12.388 0.201102 3.28681
11.6926 11.0971 6.27569 3.02306
7.91734 6.15983 6.01008 2.91004
8.02017 19.8683 0.781815 3.95179
11.6426 9.37494 4.6023 4.72494
14.6664 14.6359 2.33753 2.30499
3.5697 17.5215 4.73711 4.9822
6.87905 3.52812 0.774997 0.830463
10.4471 7.45273 5.2121 2.31191
13.8663 7.83178 0.546259 0.759935
13.8234 8.30458 0.335057 3.48353
19.6853 3.56066 2.21674 1.96763
12.4682 8.33977 4.71717 4.80153
12.8908 9.41987 4.73605 4.94949
15.7759 8.08341 3.80252 0.692913
1.14201 12.865 4.25944 4.31043
4.84222 1.07642 4.70392 1.25999
1.45544 0.688315 4.27507 4.45924
13.5235 18.8742 2.78118 6.08456
11.3933 6.52838 5.19804 5.32778
1.86449 9.24126 5.36917 2.01095
4.37314 5.75092 5.36456 5.58763
7.03317 7.67327 2.95101 2.92751
5.81407 0.697534 1.54009 1.7112
2.01865 14.8948 4.01167 3.95844
4.8437 15.0156 0.968103 1.00303
12.8729 17.8157 2.55493 2.6359
19.9103 10.2613 3.96499 3.78083
16.7402 16.8942 0.124144 3.32819
14.4778 9.15339 6.01373 6.0101
11.448 16.9189 4.89486 1.62332
12.2221 5.4006 0.712243 0.894689
2.3295 11.7909 4.09867 1.09476
7.23494 17.5464 4.3642 4.48409
4.4029 13.4913 4.03765 0.895913
14.2325 7.65518 0.482038 0.488802
19.0974 18.9934 5.30984 2.18368
4.79604 12.2664 3.39962 0.324906
1.05872 8.59692 4.71293 4.50697
10.3608 19.4737 1.39683 1.15639
0.00893742 7.51502 1.30503 1.24245
18.8423 6.82243 0.300493 0.0728198
8.28274 13.6768 4.64986 1.35454
9.43448 14.331 5.07109 4.9587
15.1005 12.1719 0.95651 0.760976
3.29564 14.7644 3.94631 0.927438
13.9688 6.50895 1.08337 1.38294
15.3835 6.63498 0.830457 1.08911
19.85 10.9562 3.8487 3.66556
17.1477 4.11022 0.54584 0.412738
2.13531 6.13738 0.067158 6.12125
3.87488 9.05655 2.91771 2.89928
0.292963 3.86214 5.28343 5.40148
1.30811 10.5914 2.95953 2.73537
14.2291 6.16711 1.07849 1.08135
18.2506 6.16921 3.35154 0.538955
18.9445 5.62223 3.10499 3.32483
10.9617 8.18771 5.21937 5.17075
18.1239 11.4667 4.99644 1.97864
5.19173 4.46705 6.09424 6.26308
9.69814 6.97154 2.57257 5.95294
2.86874 9.75141 2.96214 3.13489
3.10453 13.1712 0.484483 0.243907
9.64196 15.3868 1.82701 1.74255
12.7747 11.8797 0.100496 0.209843
1.29432 7.011 5.77865 5.55237
