10.3914 9.78688 1.72309 4.72122
6.2034 6.63681 4.01989 4.29873
0.702246 12.1471 3.04428 0.115852
9.39828 0.016376 0.0788521 3.22852
14.6591 4.58163 0.55602 0.502715
14.1053 5.77619 3.24059 6.19731
4.45062 2.5991 4.46419 4.18672
12.5268 6.24719 0.714737 0.488148
9.89303 10.9185 1.30971 1.20257
7.77535 9.92861 0.619006 0.867527
8.90964 9.96375 1.10856 1.08154
0.847095 4.71117 0.702241 0.698566
7.64404 9.29306 0.660018 0.485096
4.68478 14.9555 4.43955 4.26454
3.52105 14.1334 4.23962 4.39442
7.32907 12.4867 4.46369 1.4981
1.87658 2.59842 5.11979 1.91359
8.10351 6.37412 4.05753 1.23271
0.579685 10.0817 4.99188 5.10131
6.53332 2.68802 2.46809 2.62599
13.9426 2.41002 1.82507 4.66959
13.7243 8.92322 4.04292 0.752502
11.1633 6.36655 0.714436 0.525227
7.97994 5.01706 4.18578 3.97071
3.85123 0.346723 4.59366 1.62322
7.24112 10.04 0.618359 0.482663
6.06075 5.79937 3.88764 0.721178
14.9036 5.23499 3.72003 0.752848
8.44426 11.2015 0.125958 0.388474
0.512561 6.45599 5.11759 1.81487
5.24772 4.67973 3.10093 0.195069
8.7993 11.7332 0.147568 0.233766
6.4853 10.0599 0.639314 0.859347
5.56152 4.23573 3.11951 6.14723
11.0522 9.71262 4.65045 1.26942
3.73252 2.51973 4.58325 4.67558
10.6779 7.35294 4.14943 3.90308
7.79472 3.69677 4.14702 1.07812
2.44202 12.2657 4.5405 4.4755
6.03053 2.52062 2.41691 5.48845
11.5096 4.76906 0.750002 3.7003
2.70099 10.9654 0.796796 0.919991
11.0946 5.57289 0.658858 0.491225
4.95102 9.58329 0.525136 3.58784
14.709 7.73738 3.83162 4.10577
2.0228 6.37935 1.58022 4.81086
10.5721 11.9802 5.03758 2.1833
6.63338 1.47487 2.60346 2.60367
5.33635 1.94666 2.03924 2.28448
9.07157 8.66364 4.49044 4.27373
10.4714 9.87423 1.69001 1.48459
6.21572 6.66224 4.01624 0.89529
0.702246 12.1471 3.04428 0.115852
9.45491 14.9759 0.0662164 6.10655
14.6663 4.57003 0.559362 0.502715
13.5926 5.54426 3.3018 3.38265
4.43934 2.62157 4.50621 1.28762
12.4638 6.10585 0.647379 4.09495
9.90421 11.17 1.3497 1.48402
7.99275 10.0864 0.629948 0.721807
8.9309 10.0031 1.12057 1.3648
0.927136 4.77203 0.692384 4.13283
7.59248 9.25208 0.662837 3.50534
4.59812 14.8068 4.43933 4.43502
3.44669 14.1051 4.21691 3.93274
7.22749 12.2719 4.43917 4.56363
2.06556 2.21025 5.10713 4.84193
8.15904 6.41754 4.03697 0.906069
0.551579 10.1588 4.99922 1.80017
6.45771 2.79526 2.45044 5.53369
13.9865 2.36626 1.80451 5.18585
13.8185 9.02376 4.04504 1.01471
11.2091 6.42175 0.725241 0.932245
7.98578 4.92574 4.21403 4.45301
3.82657 0.243754 4.5754 4.40117
7.26166 10.0811 0.633526 3.48302
5.96511 5.75963 3.83004 3.5935
14.7438 5.17441 3.70472 0.687231
8.32975 11.1856 0.123256 3.54789
0.466219 6.37799 5.10137 5.21542
5.25064 4.73961 3.11016 0.180249
8.71555 11.7917 0.149364 3.46445
6.5001 10.0438 0.623998 3.74337
5.84432 4.2125 3.18225 6.03499
11.1418 9.58402 4.57738 1.74495
3.62675 1.96766 4.59157 4.46204
10.6845 7.3455 4.14113 4.0298
7.68931 3.59464 4.1128 3.98932
2.26528 12.0349 4.51908 1.52085
5.98575 2.60414 2.42097 2.35843
11.4191 4.67336 0.748172 0.774564
2.7 10.9674 0.798809 3.89813
11.2542 5.74266 0.678151 0.798539
5.08339 9.66161 0.519696 3.87082
14.4132 7.52574 3.80018 0.841155
2.15289 6.78774 1.61086 1.46206
10.6726 11.7266 4.9835 4.82266
6.61093 1.50683 2.57449 5.79887
5.25396 2.11199 1.98238 1.88058
9.13099 8.55394 4.50153 4.58421
10.4506 10.1241 1.69246 1.53283
6.04808 6.55167 3.99018 0.610433
0.604037 12.1448 3.04638 3.08616
9.61557 14.9609 0.0601085 0.00353359
14.7945 4.63745 0.561616 3.44172
13.5777 5.55833 3.30663 3.39139
4.34467 2.62713 4.50882 4.47923
12.2811 6.06048 0.65713 3.67592
10.0436 11.2647 1.2924 1.13149
8.1085 10.1801 0.666478 0.733116
9.10265 10.2423 1.07379 0.866396
1.17419 5.06865 0.737417 0.943398
7.52559 9.18472 0.653731 3.88779
4.55087 14.6836 4.4484 1.1058
3.29965 13.6918 4.23401 4.39365
7.16069 12.0735 4.44354 4.42184
2.03328 2.13197 5.11678 5.16575
8.05671 6.18477 3.99433 3.88515
0.497151 10.1805 4.99225 1.705
6.46707 2.80379 2.39094 2.24036
13.8908 2.31379 1.81229 4.94807
13.8084 9.02093 4.03754 0.911879
11.1963 6.38182 0.707308 4.13587
8.08986 5.06382 4.23717 0.860957
3.85226 0.111265 4.08277 4.85631
7.22928 10.0419 0.637624 3.71976
5.85133 5.643 3.81961 3.75408
14.498 5.00893 3.71838 3.83904
8.67639 11.4232 0.121507 6.10655
0.444174 6.40039 5.09031 2.18284
5.1666 4.62166 3.16083 6.07073
8.88563 11.8905 0.169526 0.134829
6.63551 10.1343 0.633138 0.877091
5.7358 4.22444 3.16655 2.9547
11.1562 9.5472 4.55144 1.4848
3.61812 1.96879 4.58722 4.46204
10.5639 7.05848 4.16212 4.38609
7.67736 3.53233 4.09563 4.0668
2.20345 11.9213 4.52315 1.6054
5.88321 2.83028 2.43095 2.23785
11.5719 4.87946 0.75745 3.75331
2.76434 11.0091 0.785992 0.737351
11.3474 5.84475 0.677844 0.68049
5.28255 9.7769 0.52271 0.39645
14.2788 7.34651 3.82763 3.98008
2.20213 7.07715 1.63698 1.6822
10.8259 11.9324 5.02262 2.05216
6.44547 1.63794 2.54407 2.3146
5.14111 2.31561 1.9432 1.71236
8.9939 8.31388 4.4712 4.25288
10.5846 10.4334 1.63354 4.59316
5.80299 6.32774 3.9838 4.24143
0.195067 12.2382 3.03573 3.13196
9.64511 14.9272 0.0340341 3.42121
14.8625 4.66066 0.551367 0.355165
13.5082 5.42188 3.36523 3.45415
4.24426 2.48086 4.5416 4.51512
12.4819 6.22343 0.671954 0.616749
10.0552 11.1084 1.28412 4.61419
8.34869 10.4077 0.704018 3.6159
9.11674 10.216 1.07121 4.27868
1.12824 4.96376 0.728888 0.615911
7.64622 9.24946 0.629481 4.00499
4.50293 14.5618 4.42839 1.27153
3.27777 13.684 4.20888 1.31627
7.20602 12.0979 4.45619 4.21566
2.05425 2.0924 5.09197 4.80796
7.98016 6.0671 3.98851 4.04978
0.667825 9.786 5.00231 5.07032
6.53411 2.83007 2.36571 5.76129
13.9191 2.41918 1.82034 5.08938
13.781 8.93842 4.07447 0.759054
11.3597 6.56891 0.741601 0.990777
8.07688 5.05194 4.24433 0.951816
3.79377 0.0483809 4.07833 4.24448
7.47699 10.2529 0.654164 4.08843
5.61219 5.51871 3.80688 3.99383
14.3561 5.19818 3.75028 0.704494
8.85568 11.5422 0.163201 0.0582285
0.634626 6.3981 5.15734 5.31407
5.0016 4.53661 3.17894 3.15803
9.04937 11.9955 0.155234 6.17594
6.62634 10.1249 0.642125 0.528099
5.74076 4.14922 3.18159 0.233933
11.1399 9.19356 4.57943 4.46352
3.56189 1.76595 4.59833 4.69482
10.407 6.86787 4.15304 4.13357
7.76018 3.60331 4.11547 0.809079
2.12745 11.6752 4.53178 4.5911
5.78984 2.95969 2.35701 2.38979
11.8192 5.09155 0.746574 0.898652
2.96936 11.1788 0.806948 4.16932
11.6978 6.14234 0.66747 0.584278
5.50337 9.92695 0.536931 0.606666
14.3448 7.32792 3.84762 3.81683
2.21206 7.0298 1.64161 4.59677
10.8686 11.9457 5.01816 1.58857
6.36089 1.69322 2.53411 2.53854
5.00794 2.5577 1.91547 2.01632
9.01227 8.19252 4.45147 4.28443
10.6424 10.5505 1.59926 4.68789
5.49527 6.11212 3.94007 4.17421
14.8053 12.3231 3.05181 3.27184
10.0672 14.9706 0.00853227 6.11044
0.0895138 4.55925 0.283231 0.539118
13.3618 5.32741 3.39856 3.52388
4.15465 2.6497 4.57731 1.6022
12.4965 6.27625 0.684433 0.694334
10.1672 11.2786 1.26667 4.53657
8.25195 10.3021 0.703588 3.75615
9.14124 10.2717 1.07025 1.04459
1.29782 4.94987 0.728609 4.15032
7.655 9.272 0.633269 3.70823
4.39995 14.4181 4.40324 4.28699
3.19925 13.56 4.21608 1.06411
7.19745 12.144 4.44785 1.39601
2.07122 1.89979 5.06545 4.81675
7.98016 6.0671 3.98851 4.04978
0.712494 9.88218 5.02616 1.62564
6.38764 2.85526 2.32418 2.48294
13.8366 2.5419 1.8086 4.8021
13.7641 8.91775 4.06929 1.15332
11.3007 6.47543 0.71654 4.11072
7.97744 4.89361 4.23317 4.27229
3.79377 0.0483809 4.07833 4.24448
7.4845 10.2439 0.651536 3.81604
5.62846 5.54989 3.79644 3.99383
14.3535 5.15447 3.73294 0.787081
8.91987 11.5925 0.179117 0.341744
0.761741 6.33092 5.19282 5.4362
4.71461 4.54079 3.18101 6.03895
8.91572 12.0013 0.178316 3.28313
6.79485 10.2587 0.67036 0.904112
5.74158 4.13096 3.1796 0.233933
11.1529 9.05363 4.59702 4.7335
3.56716 1.61641 4.60619 4.69482
10.3503 6.75386 4.15814 4.06461
7.67428 3.46732 4.11237 3.93186
2.13856 11.6905 4.53608 4.51133
5.73508 2.95507 2.34122 2.17641
11.6634 4.95898 0.741499 4.17254
3.05999 11.2468 0.79473 0.760472
11.6231 6.10475 0.676683 3.53603
5.5286 9.94514 0.539935 0.293829
13.9636 6.96154 3.83764 3.62469
2.24174 7.02532 1.63967 4.82194
10.9838 12.0309 5.02309 1.6312
6.4259 1.69906 2.50898 5.88845
4.97866 2.69663 1.89357 5.00082
9.04358 8.26732 4.45033 1.47078
10.6902 10.5282 1.55834 4.91763
5.41156 6.0437 3.94098 4.16648
14.8523 12.3431 3.04697 0.00725857
10.42 0.0653832 0.0155972 0.0230725
0.0875547 4.72239 0.832679 0.793929
13.256 5.30513 3.45647 3.71648
4.06872 2.35689 4.59355 1.65666
12.6507 6.39462 0.695983 0.610219
10.1805 11.4303 1.29942 1.39042
8.46409 10.5254 0.72178 0.599669
9.32613 10.5483 1.06276 1.04453
1.43273 4.94272 0.713646 0.540198
7.54405 9.21221 0.664992 3.57633
4.42805 14.3908 4.40135 4.36546
3.17429 13.2707 4.21721 4.39592
7.19745 12.144 4.44785 1.39601
2.27654 1.53366 5.05982 4.93806
7.84675 5.96022 3.96222 3.79208
0.776172 9.87424 5.02101 5.00351
6.27459 2.9919 2.34005 2.54107
13.8392 2.51563 1.81598 4.8021
13.7128 8.87577 4.05975 3.89621
11.3705 6.54406 0.724785 3.73171
8.03145 4.97868 4.22144 1.32857
3.74208 0.0479096 4.47234 1.54029
7.58609 10.3503 0.665015 0.370957
5.5206 5.50043 3.77742 3.50548
14.1708 5.00891 3.75002 3.97712
8.89111 11.6516 0.203095 3.52877
0.861385 6.24598 5.2059 5.04164
4.58453 4.48834 3.17277 3.00063
9.06882 12.1106 0.210952 0.408939
6.91076 10.3347 0.674022 0.803465
5.76889 4.12142 3.17894 0.334563
11.1056 9.02372 4.57072 1.64708
3.57157 1.56752 4.57036 4.32376
10.266 6.684 4.13696 1.16866
7.72693 3.50419 4.11051 1.07399
2.1518 11.7073 4.55286 1.44844
5.80344 2.86038 2.3443 5.22768
11.6342 4.91617 0.735439 3.82361
3.15158 11.3065 0.774708 3.93234
11.8214 6.26516 0.665 0.427084
5.77898 10.1192 0.5369 0.571024
13.8441 6.83962 3.85028 0.805686
2.17296 7.02649 1.63652 4.98164
11.0098 12.075 5.0135 1.81451
6.24289 1.81243 2.50728 5.82593
4.91845 2.67626 1.90146 5.00082
9.01125 8.22279 4.42952 1.51412
10.677 10.6306 1.53715 1.60479
5.1451 5.88389 3.90019 0.738748
14.8124 12.3783 3.03932 3.04156
10.7087 0.100463 0.00322592 0.145533
0.109629 4.79124 0.844486 0.724662
13.2737 5.29063 3.46547 0.133962
4.12778 2.41146 4.60531 1.18306
12.7921 6.52677 0.711891 3.73877
10.3666 11.6063 1.29471 4.75953
8.70025 10.7813 0.74826 0.925089
9.29082 10.4469 1.08352 4.30489
1.44805 4.7999 0.735343 3.64539
7.8744 9.5103 0.688681 0.818249
4.54597 14.0969 4.34369 4.18564
3.29523 13.1 4.16739 0.74394
7.16188 11.9688 4.43417 4.46956
2.32288 1.43703 5.02433 1.80476
7.83099 5.92597 3.97479 0.540274
0.724415 9.89736 5.02167 1.873
6.23351 3.0352 2.36937 5.31499
13.7242 2.72948 1.81784 1.86992
13.6067 8.65699 4.09462 4.3064
11.1838 6.38024 0.730246 3.69147
7.98705 4.91955 4.2083 3.95551
3.53714 0.0371782 0.941229 4.36151
7.72966 10.5148 0.702865 3.80844
5.48429 5.51225 3.75771 3.56649
14.1371 4.95217 3.75936 0.723233
8.92718 11.7611 0.234577 0.170487
1.00327 6.25964 5.22582 5.45601
4.54111 4.51953 3.16769 2.93584
9.15042 12.2792 0.24582 0.209575
6.98299 10.4101 0.71053 0.94135
5.66199 4.13738 3.16499 2.92079
11.0311 8.81619 4.55808 4.5408
3.5033 1.48204 4.56037 4.76772
9.99127 6.16691 4.18642 0.910116
7.76031 3.52861 4.1084 3.84656
2.09036 11.4877 4.5326 1.56309
5.77801 2.92052 2.36312 5.69848
11.7328 5.0379 0.749281 0.866644
3.30262 11.4777 0.788848 3.7813
11.9752 6.40628 0.670543 0.434427
5.81466 10.1554 0.540649 0.251709
13.893 6.88658 3.84948 0.724844
2.18812 7.12468 1.65389 1.8501
11.171 12.0406 4.96628 1.92504
6.20581 1.84508 2.48163 2.23285
4.88698 2.5612 1.92636 4.80675
9.01125 8.22279 4.42952 1.51412
10.7302 11.0432 1.54613 1.67928
5.23415 5.96967 3.9153 0.630359
14.805 12.2721 3.04239 6.01918
10.8588 0.0665699 6.28268 6.25786
0.14751 4.84039 0.846792 4.06513
13.2318 5.28121 3.45101 0.463373
4.09104 2.21686 4.6108 4.54853
12.8898 6.6329 0.721456 0.866316
10.3914 11.6998 1.27111 1.5189
8.75743 10.7906 0.750564 1.01301
9.31268 10.4386 1.0546 0.836921
1.59848 4.74228 0.693785 0.540519
7.71331 9.33222 0.674528 3.99075
4.49959 14.0111 4.34749 1.3419
3.15695 12.8159 4.20471 4.43979
7.25998 11.9228 4.49381 4.51778
2.38182 1.06761 5.00574 4.72809
7.77107 5.86591 3.97129 3.90472
0.747072 9.61388 4.98903 4.77381
6.03482 3.17152 2.35702 2.61123
13.6986 2.82157 1.78606 5.23318
13.5919 8.54056 4.13717 0.854769
11.0922 6.30595 0.736536 3.88714
7.99138 4.87708 4.2234 1.04212
3.79136 0.216355 0.898884 0.687178
7.99311 10.7183 0.702941 0.444187
5.42389 5.53074 3.7175 0.727765
14.0508 4.90476 3.74866 3.54358
9.09092 11.934 0.190695 0.0409565
1.16801 6.19601 5.25024 5.47889
4.0365 4.59591 3.12553 2.85492
9.3365 12.481 0.300661 0.311804
7.40708 10.6996 0.68562 0.631944
5.58168 4.23065 3.17694 3.40913
11.1015 8.90201 4.5989 1.19523
3.55865 1.5157 4.6112 4.84424
9.94033 6.09895 4.18934 3.9817
7.71626 3.24459 4.18918 4.41831
2.03902 11.4219 4.50995 4.23838
5.73148 2.91699 2.39476 2.25378
11.9779 5.26025 0.750259 0.837868
3.37113 11.5733 0.804362 1.02365
12.0157 6.46233 0.676845 0.455433
5.85013 10.1929 0.546745 0.812732
13.7981 6.82174 3.83568 3.55602
2.14795 7.36802 1.67864 1.95134
11.4207 11.9054 4.97878 5.1267
6.18419 1.99946 2.46338 2.42633
4.90874 2.80444 1.90538 2.01289
8.89128 7.93716 4.41835 4.34747
10.8369 11.1094 1.50312 4.6281
5.33638 6.17773 3.86924 0.935176
14.9091 12.2739 3.04606 6.16067
11.1252 0.0988606 0.00619397 0.118908
0.268016 5.00504 0.85413 0.857049
13.2875 5.28653 3.4858 0.0666361
4.03367 2.07899 4.60048 4.82747
13.0204 6.81501 0.729705 0.986052
10.4163 11.5908 1.25328 4.39011
8.83256 10.7886 0.737796 3.89775
9.35467 10.3627 1.0184 4.12802
1.94174 4.93867 0.710301 0.954537
7.63805 9.23121 0.659025 3.97995
4.66081 13.8958 4.41346 1.2411
3.02383 12.5871 4.20506 4.29079
7.34425 11.9667 4.49012 4.2339
2.37985 0.645347 4.9827 4.93439
7.68504 5.64165 3.95013 4.01806
0.688344 9.68182 4.96703 2.03275
5.80484 3.30145 2.44126 2.56273
13.6826 2.97926 1.78307 1.62334
13.5867 8.51341 4.13439 4.0815
11.0854 6.33411 0.758853 1.00549
7.99138 4.87708 4.2234 1.04212
3.87928 0.198702 0.892214 1.18534
8.49747 11.0591 0.675723 0.532909
5.32529 5.58716 3.65447 3.44322
13.9305 4.85431 3.72275 3.61408
9.24835 12.0828 0.211336 0.158587
1.22645 6.15471 5.26878 5.50973
3.99502 4.70354 3.17899 3.19119
9.65545 12.6515 0.305564 0.311804
7.38365 10.6813 0.696232 3.85507
5.70453 4.35265 3.18258 6.17904
11.1015 8.90201 4.5989 1.19523
3.54153 1.68028 4.5958 1.70867
9.94876 6.0485 4.19145 0.999782
7.62516 3.05097 4.21134 4.41831
2.052 11.4552 4.48234 1.66641
5.53812 2.99831 2.41413 2.43047
12.1342 5.43233 0.764168 0.65538
3.40361 11.607 0.804195 4.00037
12.0818 6.56096 0.702123 0.62612
5.91439 10.176 0.541676 0.394012
13.9712 6.96788 3.83351 0.917613
2.12236 7.31465 1.68332 4.7266
11.5776 11.6876 4.94726 4.68982
6.11643 1.95828 2.45336 2.38218
4.60626 2.9973 1.97946 2.01289
8.75208 7.80844 4.3679 1.2285
10.9339 11.2365 1.45901 1.26054
5.36335 6.27406 3.83472 3.93876
14.8507 12.2999 3.02896 2.8588
11.3 0.15408 0.0288671 0.137844
0.299954 5.08654 0.868525 0.810915
13.4281 5.34034 3.50988 0.451964
3.96725 1.81692 4.60107 4.60441
13.089 6.77155 0.67102 4.1262
10.4756 11.5584 1.24327 4.21565
8.83207 10.7631 0.744119 0.98132
9.39199 10.3841 1.02239 4.15564
1.92785 4.81808 0.730339 3.66698
7.65787 9.23372 0.654839 3.71777
4.70455 14.0238 4.39568 1.50094
2.89459 12.3122 4.19721 4.02877
7.42967 12.0661 4.49462 1.1264
2.45365 0.426094 4.97661 4.85089
7.64426 5.51831 3.97459 4.12061
0.756484 9.65044 4.95687 4.76244
5.87307 3.24603 2.39076 5.83431
13.6291 3.2491 1.72943 1.55285
13.5882 8.45054 4.15932 1.03685
11.4396 6.64439 0.740761 0.564022
7.90631 4.68283 4.23669 4.25051
3.97555 0.169582 0.858598 0.738293
8.56906 11.1053 0.709031 0.712494
5.46359 5.68621 3.66139 0.563972
13.4366 4.68298 3.67094 0.493868
9.4097 12.2064 0.260574 0.287204
1.28528 6.10027 5.25862 5.2155
3.59276 4.71527 3.20498 3.27008
9.71769 12.7227 0.279694 3.64398
7.46937 10.7219 0.688725 3.99714
5.37029 4.39137 3.18654 3.34757
11.1222 8.8916 4.62157 1.2616
3.53032 1.47257 4.57015 4.45218
9.72589 5.75359 4.17582 4.07002
7.65778 3.14999 4.19175 1.22249
1.99838 11.5262 4.49066 1.45449
5.38038 3.10763 2.40605 5.41725
12.1323 5.40891 0.756971 4.12409
3.49209 11.6757 0.791135 0.539936
12.1501 6.55043 0.662163 0.414977
5.99728 10.2168 0.537036 0.445874
13.977 6.98502 3.81979 0.974949
2.14789 7.6567 1.70313 1.88501
11.7082 11.5005 4.96205 4.8264
6.0549 1.901 2.42909 5.90201
4.45156 3.0952 1.99053 1.78835
8.72379 7.69555 4.37477 1.04985
10.9909 11.2093 1.42903 1.26054
5.26817 6.21914 3.82024 3.9073
14.7893 12.2986 3.03444 3.14929
11.5053 0.160213 0.00764023 6.09271
0.291743 5.18115 0.90913 3.76104
13.185 5.23918 3.51571 3.61002
3.99439 1.66991 4.59382 4.72105
13.409 7.01492 0.649 0.478812
10.4917 11.5994 1.25462 1.52155
8.80783 10.7435 0.757001 3.63703
9.41979 10.4227 1.02859 1.22452
2.06934 4.84244 0.720418 0.640251
7.91916 9.43367 0.645127 0.368067
4.54779 13.7815 4.37762 4.13666
2.78268 12.0876 4.21384 4.22722
7.42926 12.0005 4.49473 1.38994
2.51991 0.0208497 5.01683 5.27705
7.502 5.31159 3.9614 3.9965
0.821276 9.56348 4.96662 5.17667
5.74975 3.33298 2.4058 5.46757
13.589 3.2638 1.71378 1.51227
13.5332 8.41427 4.13604 1.21158
11.6037 6.68018 0.685188 0.428089
7.77272 4.45812 4.24531 4.41098
4.07798 0.243155 0.887772 3.77225
8.66746 11.1735 0.72039 0.546289
5.48963 5.72453 3.63652 0.672722
13.4233 4.70561 3.66815 0.493868
9.39298 12.2573 0.288368 0.524403
1.51672 6.20568 5.24027 5.10204
3.46292 4.76002 3.25098 3.41047
9.7342 12.8083 0.297379 3.1668
7.55078 10.7563 0.706777 0.729357
5.35168 4.47752 3.16987 2.89988
11.1222 8.8916 4.62157 1.2616
3.53893 1.57909 4.57529 1.44913
9.57003 5.44853 4.18757 4.06712
7.61377 3.01004 4.20944 4.37408
1.95208 11.4676 4.48505 1.2887
5.18999 3.29432 2.40315 2.34433
12.1771 5.44527 0.756092 3.94308
3.4383 11.5507 0.748606 4.20648
12.0385 6.47052 0.669075 0.680863
6.0631 10.243 0.527289 0.256613
14.056 6.96436 3.83195 0.810458
2.14789 7.6567 1.70313 1.88501
11.8116 11.2174 4.97285 5.23364
5.81111 1.86213 2.40522 5.79786
4.42829 2.96838 1.99015 5.01144
8.58539 7.54818 4.3433 1.4604
11.0031 11.2 1.44885 4.44132
5.2492 6.2302 3.80828 3.58549
14.6945 12.2832 3.0227 2.93452
11.8243 0.237763 0.0262458 0.0785725
0.361013 5.32302 0.930753 0.864408
13.0354 5.17981 3.52216 3.48122
3.94107 1.53024 4.57273 4.6976
13.3338 7.01316 0.648223 3.53013
10.4868 11.5914 1.242 4.55228
8.82577 10.7572 0.723521 3.79643
9.49457 10.4642 1.04347 3.91062
2.33091 5.00609 0.660169 3.68617
8.01281 9.52577 0.665136 3.52258
4.50613 13.6865 4.35194 1.48451
2.8612 12.1666 4.24159 0.966876
7.39197 11.9242 4.50238 1.37685
2.46973 0.0890693 5.00814 1.93552
7.4604 5.20154 3.96196 3.98783
0.866823 9.64782 4.96392 1.87905
5.76239 3.45991 2.38181 2.1151
13.6025 3.30952 1.70153 1.65379
13.537 8.37088 4.15812 1.06838
11.8006 6.90936 0.689215 3.79944
7.79095 4.46907 4.25756 0.856169
4.01366 0.159938 0.902228 3.86956
9.0457 11.456 0.667455 0.450346
5.27652 5.62623 3.60988 3.37459
13.4832 4.77358 3.67914 0.313988
9.43025 12.3833 0.278016 0.168363
1.60856 6.26322 5.20182 2.28013
3.17179 4.64957 3.38566 3.36149
9.75163 12.915 0.314249 0.533344
7.88079 11.0358 0.735038 0.888129
5.29956 4.51419 3.13344 2.89877
11.0846 8.89541 4.60939 1.7261
3.47366 1.34545 4.55997 4.29183
9.52235 5.22589 4.21235 4.43998
7.57643 2.79442 4.25652 4.47842
1.88893 11.2678 4.49374 4.4544
4.97685 3.48836 2.42783 2.32946
12.1983 5.47396 0.760101 0.861342
3.29782 11.4779 0.786036 3.67495
12.1342 6.51485 0.643729 0.943645
5.97115 10.2276 0.566557 0.69848
14.0503 6.81302 3.87852 3.74771
2.01084 7.55278 1.70445 1.9558
11.8383 11.1203 4.9754 5.09503
5.73445 1.91247 2.39916 2.2837
4.27469 3.06644 2.01192 2.09518
8.44828 7.27082 4.35149 4.5979
11.0314 11.2687 1.4369 1.37174
4.94922 6.1218 3.7616 3.54349
14.6601 12.4529 2.98526 0.121281
11.9139 0.205031 0.0436079 0.306443
0.36661 5.35995 0.956538 3.80738
13.1627 5.27131 3.52422 0.497447
3.91858 1.52472 4.57047 1.70457
13.3221 6.81196 0.631224 3.97032
10.5796 11.6073 1.2506 1.46611
9.19419 11.0753 0.699437 0.461926
9.517 10.4006 1.02194 4.1943
2.44277 5.07245 0.63428 0.490828
8.14812 9.66821 0.700121 3.55547
4.48459 13.6294 4.34828 4.32956
2.8612 12.1666 4.24159 0.966876
7.38927 11.8696 4.52093 4.77315
2.57878 14.7692 4.98719 4.81161
7.57434 5.27037 3.94953 0.772323
0.888753 9.6409 4.95528 4.81935
5.84441 3.4294 2.38469 5.80704
13.6961 3.49739 1.66737 1.55932
13.4109 8.3222 4.13051 1.19209
11.7922 7.0547 0.757287 3.82818
7.60752 4.22599 4.25209 3.98829
4.14926 0.221842 0.896174 0.699679
9.03687 11.4509 0.700401 0.393823
5.26664 5.64843 3.61363 3.80935
13.193 4.72322 3.67191 3.57757
9.60835 12.503 0.286976 0.381044
1.61746 6.18811 5.13107 2.20421
3.15014 4.64197 3.40023 0.460541
9.94031 13.0266 0.275264 0.0683393
8.1718 11.1914 0.733102 0.889745
5.28262 4.53247 3.14005 3.16891
11.034 8.73458 4.6131 4.76514
3.40606 1.09258 4.53589 4.54387
9.5069 5.23718 4.18764 0.987841
7.58046 2.84096 4.22208 4.12458
1.91759 11.3283 4.50317 1.25991
4.833 3.56963 2.44525 2.59684
12.1809 5.38539 0.716467 0.669412
3.41336 11.5845 0.783838 0.750098
12.2939 6.5678 0.62222 0.837771
5.98341 10.2579 0.574148 3.7517
14.1421 6.88123 3.86029 0.848539
2.06554 7.48761 1.68095 5.1236
12.0142 10.8268 5.01111 5.16885
5.53774 2.07076 2.40188 2.41905
4.12354 3.13505 2.01071 1.93282
8.43449 7.29955 4.33996 4.5979
11.0647 11.2804 1.41911 1.24407
4.75565 5.96885 3.77903 4.01731
14.6353 12.4578 2.99145 6.13288
11.9169 0.137489 0.0328698 6.1753
0.464147 5.53324 0.980044 1.20039
13.1887 5.31088 3.5392 0.675693
3.84704 1.24941 4.53035 4.42432
13.3222 6.80393 0.62953 3.84419
10.6041 11.4927 1.25396 4.35127
9.51973 11.3188 0.704337 0.501434
9.63081 10.5245 1.00598 0.894374
2.57175 5.11733 0.641663 0.806173
8.14235 9.61963 0.702173 3.69681
4.38486 13.5632 4.33195 4.58065
2.89843 12.2302 4.2415 1.10087
7.57542 12.0144 4.57634 1.57355
2.63569 14.6105 4.98314 4.72845
7.583 5.26136 3.94331 0.772323
0.923278 9.63786 4.95956 5.22564
5.71481 3.5232 2.42761 2.5127
13.7237 3.46093 1.66855 4.76715
13.4531 8.34485 4.14574 0.869431
11.8107 7.1073 0.769476 0.973283
7.5343 3.9958 4.27439 4.5061
4.31426 0.361259 0.936765 1.21363
9.43611 11.6995 0.69495 0.680345
5.18742 5.64114 3.59669 3.70205
12.7036 4.40911 3.69366 3.74713
9.70102 12.6216 0.271352 0.293097
1.67578 6.19917 5.12954 1.85155
3.06488 4.48362 3.4049 0.131624
10.1821 13.1534 0.267573 0.294878
8.27294 11.2455 0.740222 4.12018
5.37435 4.59503 3.15873 6.03534
11.0968 8.78926 4.6398 4.87295
3.40278 0.995072 4.52556 4.61451
9.445 5.1167 4.18998 1.24702
7.5489 2.82346 4.19788 1.33164
1.96198 11.3828 4.51187 1.18689
4.68614 3.63289 2.42489 2.65824
12.2111 5.42418 0.687727 0.693725
3.76735 11.8434 0.760594 0.843017
12.345 6.60608 0.607618 4.02938
6.20324 10.5516 0.628889 0.373237
14.1669 6.89958 3.83667 0.948152
2.05377 7.53077 1.69894 4.74817
12.0228 10.7553 5.01488 4.85413
5.32634 2.30319 2.35298 2.19322
3.99225 3.2496 2.04234 1.82635
8.30008 7.1747 4.32691 1.39112
11.1345 11.3901 1.41275 1.40351
