0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0000 93.9765
0.0878 93.9802
0.0347 93.9412
0.0000 93.9412
0.0000 93.9412
0.0000 93.9412
0.0000 93.9412
0.0000 93.9412
0.0000 93.9412
0.0000 93.9412
0.0000 93.9412
0.2328 94.7085
0.0000 94.7085
0.0000 94.7085
0.0000 94.7085
0.0000 94.7085
0.0000 94.7085
0.0992 94.6768
0.0000 94.6768
0.0982 94.5346
0.0000 94.5346
0.0490 94.3870
0.0774 94.2079
0.0000 94.2079
0.0000 94.2079
0.0933 93.9926
0.1618 93.5235
0.1862 93.0964
0.0000 93.0964
0.0000 93.0964
0.0775 93.0676
0.0000 93.0676
0.0000 93.0676
0.0000 93.0676
0.0000 93.0676
0.0000 93.0676
0.0000 93.0676
0.0000 93.0676
0.0309 92.9924
0.0000 92.9924
0.0000 92.9924
0.0000 92.9924
0.0907 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0000 92.6969
0.0465 92.5908
0.0000 92.5908
0.0000 92.5908
0.0000 92.5908
0.0000 92.5908
0.0000 92.5908
0.0000 92.5908
0.0000 92.5908
0.0000 92.5908
0.0000 92.5908
0.1241 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.0000 92.8745
0.2193 92.3030
0.0309 92.3733
0.0312 92.4444
0.0000 92.4444
0.0000 92.4444
0.0000 92.4444
0.0000 92.4444
0.0000 92.4444
0.0000 92.4444
0.0000 92.4444
0.0000 92.4444
0.0000 92.4444
0.0980 92.1473
0.0000 92.1473
0.0000 92.1473
0.0000 92.1473
0.0000 92.1473
0.0156 92.1852
0.0000 92.1852
0.0000 92.1852
0.0000 92.1852
0.0000 92.1852
0.0000 92.1852
0.0000 92.1852
0.0000 92.1852
0.0000 92.1852
0.1584 92.6155
0.0000 92.6155
0.0000 92.6155
0.0000 92.6155
0.0000 92.6155
0.0000 92.6155
0.0000 92.6155
0.0000 92.6155
0.0000 92.6155
0.0000 92.6155
0.0221 92.6176
0.0221 92.6197
0.0560 92.4377
0.0621 92.2958
0.0000 92.2958
0.0000 92.2958
0.0905 92.5862
0.0000 92.5862
0.0000 92.5862
0.1335 93.0274
0.1100 92.7989
0.0000 92.7989
0.0000 92.7989
0.0792 92.5840
0.0000 92.5840
0.0000 92.5840
0.1118 166.7027
0.1241 166.3961
0.0621 166.5493
0.0000 166.5493
0.0000 166.5493
0.2501 166.7310
0.0000 166.7310
0.0982 166.8654
0.0000 166.8654
0.0621 166.7254
0.0654 166.9162
0.0414 167.0096
0.0000 167.0096
0.1907 167.3740
0.1492 167.4503
0.1034 167.6840
0.2698 168.3440
0.0746 168.5860
0.0207 168.6330
0.1114 168.9796
0.2784 169.9042
0.2500 170.6952
0.1388 170.8587
0.1034 171.1980
0.0878 171.4905
0.1388 171.9352
0.0621 172.0755
0.1157 172.2121
0.1085 171.9673
0.1599 171.4616
0.0221 171.4584
0.1388 171.9036
0.0994 172.2311
0.2016 172.8636
0.1326 172.4702
0.0309 172.5464
0.1253 172.9438
0.1963 173.5153
0.1670 174.0170
0.0490 174.1601
0.1088 174.4057
0.0312 174.3353
0.1085 174.5805
0.0933 174.7915
0.1120 174.4284
0.0777 174.6042
0.0000 174.6042
0.0349 174.6367
0.3119 175.4179
0.1280 175.6498
0.0000 175.6498
0.1944 175.4462
0.1406 175.0708
0.1862 175.5238
0.0441 175.3768
0.1862 175.8308
0.0902 175.5364
0.0560 175.7207
0.0312 175.6498
0.0156 175.6853
0.0000 175.6853
0.0439 175.6899
0.0777 175.9477
0.0490 175.7988
0.1550 175.4205
0.0639 175.3166
0.0000 175.3166
0.0774 175.1279
0.0792 174.9742
0.0468 174.8676
0.0489 174.9461
0.0000 174.9461
0.0000 174.9461
0.0980 175.2337
0.1919 175.7935
0.1709 176.1825
0.1085 176.4300
0.0490 176.4982
0.1097 176.7977
0.2162 177.4660
0.0836 177.7255
0.0777 177.5363
0.0693 177.6172
0.0693 177.8389
0.0000 177.8389
0.1280 178.2127
0.1250 178.6187
0.2488 179.1908
0.2291 179.4411
0.2332 179.9791
0.0621 180.1322
0.1097 179.8295
0.1862 180.2891
0.0930 180.5188
0.1709 180.9420
0.0775 181.1957
0.1473 181.4386
0.0000 181.4386
0.1553 181.0533
0.0000 181.0533
0.1406 180.7421
0.0994 180.4149
0.1919 180.0588
0.0218 179.9861
0.1185 179.8227
0.0560 179.6381
0.0000 179.6381
0.0000 179.6381
0.0465 179.7526
0.0000 179.7526
0.0465 179.8571
0.0774 179.6666
0.1280 179.4316
0.1706 179.8511
0.0312 179.7744
0.0621 179.6347
0.1280 179.2590
0.1241 178.9539
0.1326 178.5442
0.1526 178.3428
0.0156 178.3075
0.0792 178.1527
0.1768 177.6302
0.1976 176.9716
0.1250 176.5656
0.1431 176.0886
0.2363 175.3470
0.0994 175.0164
0.0905 174.7213
0.0621 174.5801
0.0441 174.5852
0.0640 174.4693
0.0837 174.2166
0.0639 174.0304
0.0560 173.8461
0.0465 173.7404
0.0657 173.5213
0.1250 173.1154
0.0000 173.1154
0.0441 172.9684
0.0792 172.7436
0.1326 172.3354
0.0657 172.1163
0.1039 171.7841
0.1464 171.3049
0.0775 171.0479
0.1539 170.5348
0.0309 170.4643
0.0980 170.1671
0.1406 170.5426
0.1464 170.0634
0.1042 169.7305
0.0777 169.5417
0.0902 169.2476
0.1088 168.9834
0.0000 168.9834
0.1431 169.3932
0.0945 169.5849
0.0775 169.5402
0.1388 169.0969
0.0490 168.9528
0.0000 168.9528
0.1279 168.7223
0.0441 168.7183
0.2850 168.3313
0.2901 167.4795
0.1599 166.9642
0.0153 166.9288
0.1756 166.3434
0.2744 165.4286
0.1862 164.9820
0.0558 165.1638
0.1429 164.6893
0.1433 164.2122
0.1862 163.7807
0.0218 163.7078
0.0493 163.6317
0.0000 163.6317
0.0000 163.6317
0.1039 163.3010
0.0983 163.0102
0.3575 164.1779
0.0000 164.1779
0.0775 163.9225
0.2089 163.2275
0.0000 163.2275
0.0930 163.0122
0.0000 163.0122
0.0560 162.8284
0.0777 162.6488
0.0621 162.4996
0.0657 162.2805
0.0000 162.2805
0.1211 161.8789
0.1184 161.7391
0.0942 161.4801
0.0349 161.3691
0.0000 161.3691
0.0640 161.1882
0.0309 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0000 140.8587
0.0372 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0000 140.7349
0.0828 140.9698
0.0000 140.9698
0.0000 140.9698
0.0000 140.9698
0.0000 140.9698
0.0000 140.9698
0.0000 140.9698
0.0000 140.9698
0.1114 140.6715
0.1114 140.8937
0.0207 140.8577
0.0925 141.0216
0.0000 141.0216
0.0000 141.0216
0.1388 140.5604
0.0293 140.6552
0.0000 140.6552
0.0000 140.6552
0.0000 140.6552
0.0000 140.6552
0.0414 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.0000 140.7269
0.1907 140.9336
0.1114 140.7124
0.0000 140.7124
0.0207 140.7711
0.0000 140.7711
0.0000 140.7711
0.0000 140.7711
0.0000 140.7711
0.0000 140.7711
0.0207 140.7124
0.0000 140.7124
0.0000 140.7124
0.0000 140.7124
0.0000 140.7124
0.0207 140.7487
0.1034 140.5675
0.2500 141.3947
0.0585 141.2048
0.0000 141.2048
0.0828 140.9698
0.1576 140.6678
0.1616 140.1341
0.2238 139.3882
0.2776 138.4663
0.3343 137.3686
0.2491 136.6296
0.1241 136.2789
0.3996 134.9704
0.3926 133.6994
0.3523 132.5356
0.0828 132.3024
0.1448 131.8947
0.3110 130.9855
0.1241 130.6373
0.0621 130.4633
0.0828 130.2315
0.1655 129.7684
0.1506 129.4394
0.0463 129.3618
0.2874 128.9373
0.1206 128.7654
0.1963 128.3656
0.2500 127.9318
0.1576 127.6507
0.0000 127.6507
0.0000 127.6507
0.1241 127.3100
0.0000 127.3100
0.2313 126.9406
0.0000 126.9406
0.0000 126.9406
0.0000 126.9406
0.0000 126.9406
0.0000 126.9406
0.1655 126.4886
0.0207 126.4322
0.0621 126.2630
0.0853 126.0774
0.1206 125.9159
0.1055 125.6751
0.0585 125.8676
0.0314 125.9410
0.0493 125.9894
0.0000 125.9894
0.0000 125.9894
0.0000 125.9894
0.0000 125.9894
0.0000 125.9894
0.0000 125.9894
0.1862 126.4948
0.0000 126.4948
0.1085 126.2001
0.0309 126.1163
0.0000 126.1163
0.0933 125.8635
0.1182 126.0671
0.0000 126.0671
0.0000 126.0671
0.1596 125.8399
0.2411 125.0886
0.3107 124.2820
0.0153 124.2408
0.3625 123.1584
0.1042 122.8491
0.0695 122.8104
0.1253 122.3952
0.2085 121.7033
0.1214 121.3107
0.2155 120.5957
0.2502 120.0249
0.2569 119.2763
0.1673 118.8062
0.0000 150.9819
0.0000 150.9819
0.0000 150.9819
0.0621 151.1708
0.0980 151.2030
0.0439 151.2556
0.0000 151.2556
0.0000 151.2556
0.0000 151.2556
0.0000 151.2556
0.0000 151.2556
0.0000 151.2556
0.0000 151.2556
0.0000 151.2556
0.0000 151.2556
0.0000 151.2556
0.0621 151.3405
0.0000 151.3405
0.0000 151.3405
0.0000 151.3405
0.0980 151.6655
0.0000 151.6655
0.0000 151.6655
0.0000 151.6655
0.0000 151.6655
0.0312 151.7082
0.1388 151.2457
0.0000 151.2457
0.0000 151.2457
0.0000 151.2457
0.0000 151.2457
0.0000 151.2457
0.0000 151.2457
0.0621 151.4344
0.0000 151.4344
0.0000 151.4344
0.0000 151.4344
0.0000 151.4344
0.0000 151.4344
0.1584 151.3174
0.0621 151.4019
0.1553 151.2881
0.1551 150.7832
0.2387 150.0322
0.3317 149.0560
0.1668 148.7323
0.1114 148.7519
0.2517 147.9429
0.0000 147.9429
0.0000 147.9429
0.1034 147.6053
0.1616 147.7444
0.1206 147.7884
0.2313 147.1564
0.0828 146.9058
0.2038 146.2263
0.1907 145.6143
0.1034 145.4702
0.1170 145.1043
0.0654 145.2640
0.0746 145.5096
0.2313 146.2805
0.1055 146.5659
0.0878 146.6688
0.1706 146.3162
0.1206 146.5465
0.1388 146.5676
0.1907 145.9585
0.3425 145.2089
0.2038 144.5293
0.3443 143.5690
0.3535 142.7459
0.3730 141.5216
0.4519 140.5698
0.2160 140.1109
0.2690 139.7663
0.3572 139.5152
0.2559 139.0155
0.4626 138.7201
0.2721 138.5298
0.5681 138.2077
0.3936 137.8323
0.2941 138.3449
0.4075 138.4686
0.1576 138.5129
0.1448 138.3625
0.2592 138.5235
0.1818 138.5486
0.0693 138.5850
0.1734 138.6791
0.1464 138.8056
0.0489 138.8093
0.1963 138.8288
0.0349 138.8490
0.0490 138.7551
0.0905 138.9596
0.3259 138.6567
0.1473 138.6784
0.2860 139.0821
0.3187 139.5778
0.2847 140.2585
0.3623 140.9025
0.0792 140.8880
0.0465 140.8500
0.0662 140.9632
0.0000 140.9632
0.0000 140.9632
0.0156 140.9759
0.0777 141.0392
0.0657 141.2276
0.0000 141.2276
0.0000 141.2276
0.0000 141.2276
0.0000 141.2276
0.0000 141.2276
0.3322 141.6668
0.1986 142.0707
0.2110 142.3405
0.1097 142.3078
0.1768 142.8266
0.0468 142.7912
0.1734 142.9279
0.0621 142.8821
0.0000 142.8821
0.0156 142.9329
0.0902 143.1505
0.1431 143.6277
0.2369 143.8862
0.2734 143.9373
0.2443 144.2754
0.2210 144.2656
0.2334 144.2862
0.3412 144.3490
0.2587 144.7327
0.2962 144.9821
0.1866 145.2334
0.2525 145.5947
0.1997 146.1682
0.0730 146.4004
0.0231 146.4630
0.0695 146.6506
0.2261 147.3335
0.1492 147.6992
0.1922 147.9942
0.1768 148.1162
0.0884 148.3738
0.0207 148.3637
0.1942 148.5522
0.1684 149.0839
0.1531 149.1171
0.0156 149.1099
0.2220 149.1658
0.1042 149.2786
0.0000 149.2786
0.1678 149.7006
0.0621 149.6743
0.1734 150.1547
0.1716 150.7268
0.2261 150.8439
0.0000 150.8439
0.0000 150.8439
0.0980 150.9095
0.0933 150.8733
0.0621 150.8496
0.0695 150.9295
0.0775 151.1179
0.3047 151.2682
0.1737 151.1071
0.1581 150.9523
0.0000 150.9523
0.1888 150.7903
0.1129 150.8594
0.1862 150.8040
0.1096 150.5246
0.0465 150.5114
0.1100 150.4293
0.2015 150.3755
0.0468 150.3635
0.0000 150.3635
0.0000 150.3635
0.0153 150.3596
0.0468 150.3477
0.1470 150.4680
0.0156 150.4643
0.1919 150.5755
0.0156 150.5720
0.1550 150.5381
0.2018 150.4965
0.1085 150.4754
0.0640 150.5157
0.0000 150.5157
0.2171 150.5577
0.0000 150.5577
0.0000 150.5577
0.0000 150.5577
0.0000 150.5577
0.0000 150.5577
0.0000 150.5577
0.0156 150.5609
0.1463 157.0513
0.0828 157.2980
0.1034 156.9894
0.1907 157.1452
0.0000 157.1452
0.0000 157.1452
0.0878 157.2393
0.0000 157.2393
0.1851 157.2443
0.2359 157.0997
0.1034 157.1669
0.0654 157.1399
0.0878 157.2379
0.1616 157.3728
0.0853 157.1526
0.0853 156.9725
0.0853 157.1929
0.0621 157.3804
0.1259 157.7262
0.0207 157.6637
0.0000 157.6637
0.0000 157.6637
0.0000 157.6637
0.3336 158.6068
0.1463 159.0165
0.3776 160.2316
0.2690 161.1281
0.1034 161.4652
0.0414 161.3397
0.1034 161.6534
0.0000 161.6534
0.0000 161.6534
0.0000 161.6534
0.0000 161.6534
0.0414 161.7789
0.0654 161.9959
0.1241 162.3725
0.0293 162.4067
0.0828 162.1555
0.1492 162.4184
0.0000 162.4184
0.0207 162.3899
0.0293 162.4244
0.0000 162.4244
0.0207 162.3615
0.0000 162.3615
0.0621 162.1729
0.0000 162.1729
0.0000 162.1729
0.1492 162.4369
0.0000 162.4369
0.0000 162.4369
0.1170 162.2986
0.0000 162.2986
0.1388 162.0070
0.0000 162.0070
0.0000 162.0070
0.1963 162.4873
0.1388 162.5064
0.4107 163.0891
0.1668 163.1488
0.0207 163.1213
0.1768 163.0924
0.0746 163.0476
0.1492 162.9590
0.3165 162.7390
0.0000 162.7390
0.1114 163.0021
0.0853 162.9577
0.0000 162.9577
0.1206 162.9023
0.0000 162.9023
0.2069 163.0678
0.0000 163.0678
0.0000 163.0678
0.0000 163.0678
0.0000 163.0678
0.0925 163.0880
0.1907 163.2840
0.0000 163.2840
0.0463 163.1674
0.1206 163.2270
0.1388 163.2614
0.0000 163.2614
0.0000 163.2614
0.0000 163.2614
0.0207 163.1975
0.0621 163.0059
0.1874 162.8358
0.0000 162.8358
0.0463 162.6820
0.3517 162.2456
0.1309 161.9649
0.2491 161.5985
0.1388 161.6419
0.0463 161.5279
0.0000 161.5279
0.0000 161.5279
0.0000 161.5279
0.1034 161.4042
0.2962 161.2550
0.2038 161.2962
0.0414 161.1669
0.2285 160.9689
0.0414 161.0985
0.0746 161.2455
0.0529 161.2183
0.2373 161.1009
0.2179 160.9070
0.0000 160.9070
0.1280 160.8679
0.0000 160.8679
0.0346 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.0000 160.7848
0.1429 160.5458
0.1986 160.7657
0.0000 160.7657
0.0000 160.7657
0.2179 160.4797
0.0789 160.4453
0.0560 160.3971
0.0994 160.5752
0.0000 160.5752
0.0349 160.4600
0.0000 160.4600
0.0000 160.4600
0.0943 160.4096
0.2208 160.6696
0.1085 160.5554
0.0693 160.5882
0.0309 160.5560
0.1397 160.4109
0.1250 160.4960
0.0153 160.4475
0.2307 160.7655
0.1869 160.6277
0.2488 160.4310
0.1963 160.4468
0.2501 160.6341
0.3402 160.7871
0.0777 160.7148
0.1088 161.0635
0.1250 161.3541
0.2111 161.9444
0.1326 162.3004
0.1553 162.6147
0.3926 163.9157
0.5442 165.6895
0.2367 166.4477
0.1553 166.9468
0.0346 166.9242
0.0792 167.0438
0.0000 167.0438
0.4025 168.3572
0.2111 168.7396
0.1085 168.8391
0.0000 168.8391
0.0156 168.7891
0.1333 168.6415
0.2335 168.8095
0.0000 168.8095
0.1677 168.6435
0.0493 168.7379
0.0775 168.6489
0.1809 168.5009
0.1388 168.1654
0.1097 167.8346
0.1211 167.6785
0.0000 167.6785
0.1280 167.3140
0.0000 167.3140
0.0907 167.5401
0.0000 167.5401
0.0000 167.5401
0.0000 167.5401
0.1251 167.1602
0.0000 167.1602
0.1464 167.0377
0.1120 166.8040
0.1706 166.2620
0.1432 165.8500
0.1550 165.3579
0.0558 165.2421
0.0774 111.1404
0.0309 111.0415
0.1042 110.6997
0.0792 110.9627
0.0777 110.7139
0.0000 110.7139
0.0000 110.7139
0.0000 110.7139
0.0000 110.7139
0.0000 110.7139
0.0000 110.7139
0.0000 110.7139
0.0994 110.9849
0.0775 110.8942
0.0000 110.8942
0.0777 110.8215
0.1862 111.4179
0.1529 110.9127
0.1403 110.4806
0.0902 110.7716
0.0489 110.6085
0.0000 110.6085
0.0000 110.6085
0.0000 110.6085
0.1406 110.1466
0.2238 109.4346
0.1394 108.9881
0.0659 108.7951
0.0000 108.7951
0.0000 108.7951
0.0000 108.7951
0.1713 108.2342
0.0792 107.9710
0.0000 107.9710
0.1085 107.6235
0.1042 107.5626
0.0000 107.5626
0.0659 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0000 107.6671
0.0943 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0774 107.6319
0.1581 107.1069
0.0347 107.0216
0.1327 107.4629
0.0777 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0000 107.6172
0.0639 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0000 107.4042
0.0309 107.3054
0.0346 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0000 107.3845
0.0309 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.0000 107.4832
0.1768 108.0728
0.2111 108.6605
0.2332 109.3916
0.0657 109.2858
0.0156 109.3357
0.0312 109.2359
0.0312 109.3357
0.4564 110.8572
0.1251 111.2404
0.2796 112.1298
0.0639 111.9168
0.2569 111.0702
0.0836 110.7928
0.1618 110.2530
0.2455 109.4771
0.0465 109.4344
0.0153 109.4484
0.2307 110.1387
0.0000 110.1387
0.0792 110.0168
0.1388 109.7039
0.2197 110.3444
0.0493 110.2514
0.1464 110.6149
0.0558 110.4374
0.0777 110.2301
0.0994 109.9597
0.0346 109.8464
0.0000 109.8464
0.0775 109.6048
0.0000 109.6048
0.0000 109.6048
0.0221 109.5406
0.0000 109.5406
0.0000 109.5406
0.0312 109.5691
0.0000 109.5691
0.0000 109.5691
0.0777 109.4983
0.0000 109.4983
0.0000 109.4983
0.0000 109.4983
0.0000 109.4983
0.0000 109.4983
0.0000 109.4983
0.0000 109.4983
0.0000 109.4983
0.1769 110.0455
0.0000 110.0455
0.0777 109.7964
0.0621 109.7397
0.0000 109.7397
0.0000 109.7397
0.0000 109.7397
0.0558 109.5625
0.0000 109.5625
0.0000 109.5625
0.0000 109.5625
0.0000 109.5625
0.0000 109.5625
0.0000 109.5625
0.0000 109.5625
0.0000 109.5625
0.1506 113.8029
0.1448 113.4941
0.1874 113.0456
0.3412 112.1333
0.1874 111.7966
0.1780 111.2252
0.1114 111.1175
0.1706 110.6662
0.1506 110.4756
0.0000 110.4756
0.0000 110.4756
0.2491 110.0208
0.0000 110.0208
0.0654 109.9488
0.0828 109.7804
0.1325 109.3514
0.1668 109.0712
0.1259 108.8763
0.0207 108.9179
0.0207 108.8763
0.0621 108.7517
0.1259 108.4481
0.0828 108.2830
0.0000 108.2830
0.0000 108.2830
0.0000 108.2830
0.2721 107.6383
0.1034 107.4342
0.0414 107.3528
0.1448 107.0687
0.0000 107.0687
0.0000 107.0687
0.0000 107.0687
0.0621 106.9473
0.0000 106.9473
0.0000 106.9473
0.0621 106.7796
0.0463 106.7547
0.0207 106.6987
0.1034 106.4971
0.0000 106.4971
0.0000 106.4971
0.1448 106.2160
0.1309 105.8636
0.0463 105.9364
0.2276 105.4999
0.0000 105.4999
0.1862 105.1456
0.0746 105.2376
0.0207 105.1985
0.1309 104.8507
0.1241 104.6176
0.0000 104.6176
0.1655 104.3086
0.1309 104.1929
0.0654 103.9824
0.1241 103.7532
0.0000 103.7532
0.0000 103.7532
0.1668 103.3917
0.0000 103.3917
0.0746 103.4892
0.0293 103.5093
0.1114 103.2054
0.1448 102.9432
0.0207 102.9059
0.0000 102.9059
0.0000 102.9059
0.0828 102.7569
0.1034 102.4338
0.0585 102.2433
0.1448 101.9845
0.0414 101.9108
0.0777 101.6525
0.0560 101.4819
0.0693 101.2846
0.0465 101.2023
0.0465 101.1202
0.1431 101.1923
0.1085 101.0026
0.0930 100.7385
0.1250 100.7260
0.0777 100.4851
0.0000 100.4851
0.0000 100.4851
0.2196 100.1994
0.1129 99.9245
0.2327 99.5297
0.0621 99.4251
0.0695 99.1939
0.0153 99.1682
0.1099 98.9416
0.1428 98.7985
0.1919 98.3561
0.0640 98.2089
0.0468 98.1322
0.0000 98.1322
0.0000 98.1322
0.0000 98.1322
0.0000 98.1322
0.0000 98.1322
0.0000 98.1322
0.0000 98.1322
0.0000 98.1322
0.0218 98.0619
0.0493 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.0000 98.0307
0.1085 97.8541
0.0000 97.8541
0.2018 97.7805
0.0465 97.7061
0.0994 97.8347
0.2373 97.6040
0.0000 97.6040
0.0000 97.6040
0.1473 97.5232
0.2179 97.1417
0.0000 97.1417
0.0561 97.2330
0.0695 97.0458
0.0000 97.0458
0.0000 97.0458
0.0000 97.0458
0.0000 97.0458
0.0000 97.0458
0.0000 97.0458
0.0000 97.0458
0.0000 97.0458
0.0000 97.0458
0.0000 97.0458
0.0930 97.1879
0.0777 97.3072
0.0000 97.3072
0.0000 97.3072
0.0000 97.3072
0.1241 97.1168
0.0000 97.1168
0.0000 97.1168
0.0000 97.1168
0.0000 97.1168
0.0000 97.1168
0.0000 97.1168
0.0000 97.1168
0.0000 97.1168
0.0000 97.1168
0.0980 96.7940
0.0000 96.7940
0.1043 96.5130
0.0465 96.3751
0.0621 96.2806
0.0621 96.0964
0.0437 95.9577
0.1098 95.6092
0.0000 95.6092
0.2559 95.0501
0.0000 95.0501
0.0465 94.9806
0.2071 94.8201
0.1431 94.9405
0.0347 94.8693
0.1120 95.0587
0.0000 95.0587
0.0980 95.2933
0.0878 95.5696
0.1241 95.9428
0.1680 96.0235
0.0878 96.1228
0.0309 96.2160
0.0309 96.1724
0.1250 96.4135
0.1464 96.4760
0.0000 96.4760
0.0000 96.4760
0.0000 96.4760
0.0000 96.4760
0.0000 96.4760
0.0983 96.4421
0.0558 96.4722
0.0000 96.4722
0.0000 96.4722
0.0000 96.4722
0.1042 96.6926
0.0904 96.8649
0.0775 96.9915
